,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.87,0.56,0.2551804664573441,0.7448195335426555,0.11268130090424738,0.8873186990957298
90,45.1505016722408,0.87,0.56,0.2551774054261162,0.7448225945738833,0.11517955253774148,0.8848204474622339
91,45.65217391304348,0.87,0.56,0.25517522175714236,0.7448247782428573,0.11772588344267562,0.8822741165572978
92,46.15384615384615,0.87,0.56,0.25517376400910574,0.7448262359908939,0.12032088028168747,0.8796791197182839
93,46.65551839464883,0.87,0.56,0.2551729092489048,0.7448270907510949,0.12296512362664669,0.8770348763733224
94,47.15719063545151,0.87,0.56,0.2551725592942993,0.7448274407057004,0.1256591869352347,0.8743408130647321
95,47.65886287625418,0.87,0.56,0.2551726347320968,0.7448273652679029,0.1284036354743187,0.8715963645256456
96,48.16053511705685,0.87,0.56,0.2551730719229917,0.744826928077008,0.13119902530386415,0.8688009746960974
97,48.66220735785953,0.87,0.56,0.2551738205524587,0.744826179447541,0.13404590227322322,0.8659540977267355
98,49.163879598662206,0.87,0.56,0.2551748405426931,0.7448251594573065,0.13694480098348444,0.8630551990164712
99,49.66555183946488,0.87,0.56,0.25517610070763386,0.7448238992923658,0.1398962437625983,0.8601037562373541
100,50.16722408026756,0.87,0.56,0.2551775767704927,0.744822423229507,0.1429007394652975,0.8570992605346516
101,50.668896321070235,0.87,0.56,0.25517924991597407,0.7448207500840257,0.14595878279946156,0.8540412172004838
102,51.17056856187291,0.87,0.56,0.2551811059209529,0.7448188940790469,0.14907085286930324,0.8509291471306383
103,51.67224080267559,0.87,0.56,0.2551831355733335,0.7448168644266662,0.15223741234951857,0.8477625876504189
104,52.17391304347826,0.87,0.56,0.25518533310181635,0.7448146668981834,0.15545890718629735,0.8445410928136359
105,52.675585284280935,0.87,0.56,0.25518769413459824,0.7448123058654015,0.15873576307144663,0.8412642369284822
106,53.17725752508361,0.87,0.56,0.2551902177608066,0.7448097822391933,0.16206838790435396,0.83793161209557
107,53.67892976588629,0.87,0.56,0.25519290392944805,0.7448070960705517,0.16545716658858017,0.8345428334113388
108,54.180602006688964,0.87,0.56,0.25519575509378645,0.7448042449062134,0.16890246426712413,0.8310975357327897
109,54.68227424749164,0.87,0.56,0.25519877505319516,0.7448012249468047,0.17240462088291636,0.827595379116992
110,55.18394648829432,0.87,0.56,0.2552019694254493,0.7447980305745505,0.1759639541800683,0.8240360458198344
111,55.68561872909699,0.87,0.56,0.25520534473726186,0.744794655262738,0.1795807547480707,0.820419245251826
112,56.187290969899664,0.87,0.56,0.2552089088348839,0.744791091165116,0.183255288162506,0.8167447118373846
113,56.68896321070234,0.87,0.56,0.2552126705773197,0.7447873294226801,0.18698779122915227,0.8130122087707319
114,57.19063545150502,0.87,0.56,0.2552166398559101,0.7447833601440897,0.19077847263111114,0.8092215273687663
115,57.69230769230769,0.87,0.56,0.25522082771051335,0.7447791722894864,0.19462751091223163,0.8053724890876388
116,58.19397993311037,0.87,0.56,0.25522524625650994,0.7447747537434899,0.19853505320362558,0.8014649467962377
117,58.69565217391305,0.87,0.56,0.2552299087043788,0.7447700912956211,0.20250121527187634,0.7974987847279794
118,59.197324414715716,0.87,0.56,0.2552348293486013,0.7447651706513986,0.2065260781499751,0.793473921849873
119,59.69899665551839,0.87,0.56,0.2552400236112057,0.7447599763887943,0.21060969019062256,0.7893903098092175
120,60.20066889632107,0.87,0.56,0.25524550813347313,0.7447544918665268,0.2147520619535583,0.7852479380462737
121,60.702341137123746,0.87,0.56,0.255251300758581,0.7447486992414188,0.21895316913013615,0.7810468308696874
122,61.20401337792642,0.87,0.56,0.255257420852282,0.7447425791477179,0.22321294583027373,0.7767870541695412
123,61.7056856187291,0.87,0.56,0.25526388890555907,0.7447361110944407,0.22753129147163695,0.7724687085281693
124,62.207357859531776,0.87,0.56,0.25527072670033557,0.7447292732996643,0.23190806713701598,0.7680919328627813
125,62.709030100334445,0.87,0.56,0.2552779573699026,0.7447220426300972,0.23634309383643212,0.7636569061633561
126,63.21070234113712,0.87,0.56,0.2552856062315774,0.7447143937684225,0.24083614915195348,0.7591638508478254
127,63.7123745819398,0.87,0.56,0.2552937008837649,0.744706299116235,0.24538696571567725,0.7546130342840923
128,64.21404682274247,0.87,0.56,0.2553022703147145,0.7446977296852855,0.2499952321506487,0.7500047678491115
129,64.71571906354515,0.87,0.56,0.2553113454697017,0.7446886545302982,0.254660590377266,0.7453394096224847
130,65.21739130434783,0.87,0.56,0.2553209593930921,0.7446790406069078,0.2593826346425181,0.740617365357223
131,65.7190635451505,0.87,0.56,0.25533114828987413,0.7446688517101258,0.26416091998374164,0.73583908001599
132,66.22073578595318,0.87,0.56,0.2553419513699327,0.7446580486300671,0.26899495820253494,0.7310050417971871
133,66.72240802675586,0.87,0.56,0.25535341033248393,0.7446465896675161,0.27388421391511464,0.7261157860845981
134,67.22408026755853,0.87,0.56,0.25536556737946453,0.7446344326205354,0.2788280966782627,0.7211719033214407
135,67.72575250836121,0.87,0.56,0.25537846705822453,0.7446215329417755,0.28382596748097655,0.7161740325187174
136,68.22742474916387,0.87,0.56,0.2553921579487352,0.7446078420512647,0.28887713954488753,0.7111228604547973
137,68.72909698996655,0.87,0.56,0.25540669390757537,0.7445933060924246,0.29398087914049587,0.70601912085918
138,69.23076923076923,0.87,0.56,0.25542213228197563,0.7445778677180243,0.29913640149732174,0.7008635985023454
139,69.7324414715719,0.87,0.56,0.2554385343193228,0.7445614656806772,0.3043428718972436,0.695657128102415
140,70.23411371237458,0.87,0.56,0.255455965871195,0.744544034128805,0.3095994052680092,0.6904005947316412
141,70.73578595317726,0.87,0.56,0.2554744972960065,0.7445255027039933,0.31490506603411983,0.6850949339655228
142,71.23745819397993,0.87,0.56,0.25549420196491085,0.744505798035089,0.3202588685185434,0.6797411314810917
143,71.73913043478261,0.87,0.56,0.25551515822147525,0.7444848417785247,0.32565977610236885,0.6743402238972591
144,72.24080267558529,0.87,0.56,0.25553744875328827,0.7444625512467117,0.3311067020708675,0.6688932979287537
145,72.74247491638796,0.87,0.56,0.25556116584303146,0.7444388341569684,0.33659851031662574,0.6634014896829893
146,73.24414715719064,0.87,0.56,0.2555864060587913,0.7444135939412085,0.3421340142216421,0.6578659857779671
147,73.74581939799332,0.87,0.56,0.2556132729485103,0.7443867270514897,0.34771197844995216,0.6522880215496518
148,74.24749163879599,0.87,0.56,0.2556418771643981,0.7443581228356017,0.35333111830221486,0.6466688816973845
149,74.74916387959867,0.87,0.56,0.25567233589010174,0.744327664109898,0.35899010096409045,0.6410098990355048
150,75.25083612040133,0.87,0.56,0.2557047729993626,0.7442952270006372,0.3646875452559542,0.6353124547436375
151,75.75250836120401,0.87,0.56,0.2557393214097593,0.7442606785902406,0.37042202332078894,0.6295779766787999
152,76.25418060200668,0.87,0.56,0.25577612327548976,0.7442238767245101,0.3761920611442327,0.6238079388553539
153,76.75585284280936,0.87,0.56,0.2558153295268851,0.7441846704731147,0.3819961389002842,0.6180038610993007
154,77.25752508361204,0.87,0.56,0.25585710141623325,0.7441428985837666,0.3878326932466517,0.6121673067529324
155,77.75919732441471,0.87,0.56,0.2559016096087734,0.7440983903912265,0.39370011616216866,0.6062998838374152
156,78.26086956521739,0.87,0.56,0.25594903601171465,0.7440509639882852,0.3995967591017219,0.6004032408978623
157,78.76254180602007,0.87,0.56,0.25599957285361885,0.7440004271463809,0.40552093046249993,0.5944790695370854
158,79.26421404682274,0.87,0.56,0.25605342549883653,0.7439465745011633,0.4114709013642748,0.5885290986353123
159,79.76588628762542,0.87,0.56,0.2561108105760606,0.7438891894239392,0.41744490203666224,0.5825550979629274
160,80.2675585284281,0.87,0.56,0.25617195889411926,0.7438280411058805,0.4234411284977406,0.576558871501852
161,80.76923076923077,0.87,0.56,0.2562371139534473,0.7437628860465525,0.429457739085101,0.5705422609144954
162,81.27090301003345,0.87,0.56,0.2563065341381203,0.7436934658618795,0.4354928604609532,0.5645071395386476
163,81.77257525083613,0.87,0.56,0.25638049208668123,0.7436195079133185,0.4415445858148983,0.5584554141847076
164,82.27424749163879,0.87,0.56,0.25645927607254315,0.7435407239274567,0.44761097883671724,0.5523890211628941
165,82.77591973244147,0.87,0.56,0.25654319044878154,0.7434568095512183,0.45369007494149766,0.5463099250581198
166,83.27759197324414,0.87,0.56,0.2566325556708473,0.7433674443291525,0.45977988181783797,0.5402201181817863
167,83.77926421404682,0.87,0.56,0.2567277100283328,0.7432722899716669,0.4658783847763101,0.5341216152233214
168,84.2809364548495,0.87,0.56,0.25682900861803754,0.7431709913819623,0.4719835441910203,0.5280164558086188
169,84.78260869565217,0.87,0.56,0.2569368257395718,0.7430631742604281,0.478093304553528,0.5219066954461192
170,85.28428093645485,0.87,0.56,0.2570515522252261,0.7429484477747738,0.48420558383907636,0.5157944161605793
171,85.78595317725753,0.87,0.56,0.25717359864457867,0.7428264013554212,0.4903182869443465,0.5096817130553181
172,86.2876254180602,0.87,0.56,0.257303396658306,0.7426966033416939,0.49642931144478153,0.5035706885548922
173,86.78929765886288,0.87,0.56,0.2574413954039417,0.7425586045960582,0.5025365322554175,0.49746346774426575
174,87.29096989966555,0.87,0.56,0.25758806480047797,0.7424119351995218,0.5086378221554709,0.4913621778442221
175,87.79264214046823,0.87,0.56,0.25774389506514167,0.742256104934858,0.5147310481105202,0.48526895188918273
176,88.29431438127091,0.87,0.56,0.25790939550102016,0.7420906044989796,0.5208140628826625,0.4791859371170505
177,88.79598662207358,0.87,0.56,0.25808509546515435,0.7419149045348453,0.5268847277738352,0.47311527222588806
178,89.29765886287625,0.87,0.56,0.2582715441177891,0.7417284558822107,0.5329409005403785,0.46705909945935503
179,89.79933110367892,0.87,0.56,0.2584693102635728,0.741530689736427,0.5389804328799613,0.46101956711978254
180,90.3010033444816,0.87,0.56,0.2586789806156489,0.7413210193843508,0.5450012003499707,0.45499879964978357
181,90.80267558528428,0.87,0.56,0.2589011619876837,0.741098838012316,0.5510010698893896,0.44899893011037495
182,91.30434782608695,0.87,0.56,0.25913647920056804,0.7408635207994316,0.556977919323671,0.44302208067610394
183,91.80602006688963,0.87,0.56,0.2593855714939276,0.7406144285060721,0.5629296501924818,0.4370703498073033
184,92.3076923076923,0.87,0.56,0.2596490964298495,0.7403509035701502,0.5688541724717807,0.4311458275280144
185,92.80936454849498,0.87,0.56,0.259927728071867,0.7400722719281327,0.5747494135926527,0.4252505864071522
186,93.31103678929766,0.87,0.56,0.26022214979916414,0.7397778502008356,0.5806133217085638,0.4193866782912508
187,93.81270903010034,0.87,0.56,0.26053305583269937,0.7394669441673004,0.5864438703506948,0.41355612964912947
188,94.31438127090301,0.87,0.56,0.2608611526951551,0.7391388473048447,0.5922390630659756,0.4077609369338579
189,94.81605351170569,0.87,0.56,0.26120715508719705,0.7387928449128027,0.5979969326868119,0.4020030673130308
190,95.31772575250837,0.87,0.56,0.2615717811840247,0.7384282188159751,0.6037155341114268,0.3962844658884247
191,95.81939799331104,0.87,0.56,0.2619557555100088,0.738044244489991,0.6093929611444112,0.39060703885544873
192,96.3210702341137,0.87,0.56,0.2623598058165227,0.7376401941834771,0.6150273450895761,0.3849726549102922
193,96.82274247491638,0.87,0.56,0.2627846544480757,0.737215345551924,0.6206168562107274,0.3793831437891489
194,97.32441471571906,0.87,0.56,0.26323101997002285,0.7367689800299769,0.6261597068955435,0.3738402931043405
195,97.82608695652173,0.87,0.56,0.26369961680486403,0.7363003831951358,0.6316541545644405,0.36834584543545085
196,98.32775919732441,0.87,0.56,0.26419114798193877,0.735808852018061,0.6370985036726,0.36290149632729835
197,98.82943143812709,0.87,0.56,0.2647062959686415,0.7352937040313583,0.6424911074434347,0.35750889255647034
198,99.33110367892976,0.87,0.56,0.26524572934005214,0.7347542706599476,0.6478303717392563,0.35216962826065523
199,99.83277591973244,0.87,0.56,0.26581009644407066,0.7341899035559292,0.6531147571242224,0.3468852428756951
200,100.33444816053512,0.87,0.56,0.266400020285924,0.7335999797140758,0.6583427802116608,0.3416572197882626
201,100.8361204013378,0.87,0.56,0.26701609656174224,0.7329839034382575,0.663513016906758,0.33648698309317093
202,101.33779264214047,0.87,0.56,0.26765889071122234,0.7323411092887775,0.6686241050327575,0.3313758949671766
203,101.83946488294315,0.87,0.56,0.268328933235007,0.7316710667649927,0.6736747451933707,0.32632525480656827
204,102.34113712374582,0.87,0.56,0.26902671493471575,0.7309732850652839,0.6786637013555765,0.321336298644367
205,102.8428093645485,0.87,0.56,0.26975268590844614,0.7302473140915536,0.6835898060063657,0.3164101939935822
206,103.34448160535118,0.87,0.56,0.2705072510777392,0.7294927489222605,0.6884519608675295,0.3115480391324225
207,103.84615384615384,0.87,0.56,0.2712907647956364,0.7287092352043633,0.693249134018228,0.3067508659817278
208,104.34782608695652,0.87,0.56,0.2721035287011072,0.7278964712988925,0.6979803654849919,0.30201963451496744
209,104.84949832775919,0.87,0.56,0.27294578818951687,0.7270542118104829,0.7026447692090535,0.29735523079090914
210,105.35117056856187,0.87,0.56,0.2738177306289792,0.7261822693710206,0.7072415323880669,0.2927584676118989
211,105.85284280936455,0.87,0.56,0.2747194982315134,0.7252805017684864,0.7117699092074548,0.28823009079251394
212,106.35451505016722,0.87,0.56,0.2756511531663902,0.7243488468336094,0.7162292376459609,0.28377076235401044
213,106.8561872909699,0.87,0.56,0.27661270195900856,0.7233872980409912,0.7206189279852031,0.27938107201477064
214,107.35785953177258,0.87,0.56,0.2776040922505334,0.7223959077494664,0.7249384628064011,0.27506153719357496
215,107.85953177257525,0.87,0.56,0.27862520621639186,0.7213747937836078,0.7291874006437963,0.27081259935618185
216,108.36120401337793,0.87,0.56,0.27967585389165245,0.7203241461083473,0.7333653739965916,0.26663462600338844
217,108.8628762541806,0.87,0.56,0.2807557760423232,0.7192442239576764,0.7374720895226272,0.2625279104773546
218,109.36454849498328,0.87,0.56,0.2818646495891317,0.718135350410868,0.7415073273479124,0.2584926726520711
219,109.86622073578596,0.87,0.56,0.28300208731157783,0.7169979126884218,0.7454709403999034,0.2545290596000816
220,110.36789297658864,0.87,0.56,0.28416763646924625,0.7158323635307534,0.7493628536141875,0.25063714638579887
221,110.8695652173913,0.87,0.56,0.285360781494618,0.7146392185053816,0.7531830610410765,0.2468169389589113
222,111.37123745819397,0.87,0.56,0.28658094292270236,0.7134190570772974,0.7569316275093756,0.24306837249061333
223,111.87290969899665,0.87,0.56,0.28782748215892723,0.7121725178410725,0.7606086820872432,0.23939131791274681
224,112.37458193979933,0.87,0.56,0.2890996987870437,0.710900301212956,0.7642144225507291,0.23578557744926176
225,112.876254180602,0.87,0.56,0.2903968410519301,0.7096031589480696,0.7677491069509483,0.23225089304904342
226,113.37792642140468,0.87,0.56,0.2917181009156123,0.7082818990843874,0.7712130572311138,0.22878694276887881
227,113.87959866220736,0.87,0.56,0.29306262336445094,0.7069373766355487,0.7746066519300858,0.22539334806990752
228,114.38127090301003,0.87,0.56,0.29442950259390355,0.705570497406096,0.777930329277804,0.22206967072219
229,114.88294314381271,0.87,0.56,0.29581779364263205,0.7041822063573675,0.7811845787289574,0.2188154212710372
230,115.38461538461539,0.87,0.56,0.29722650727999633,0.7027734927200032,0.7843699447046487,0.21563005529534635
231,115.88628762541806,0.87,0.56,0.2986546229687603,0.7013453770312392,0.7874870176084815,0.2125129823915141
232,116.38795986622074,0.87,0.56,0.3001010831928418,0.6998989168071577,0.790536437710837,0.2094635622891591
233,116.88963210702342,0.87,0.56,0.3015648067965176,0.6984351932034818,0.7935188857198081,0.2064811142801884
234,117.3913043478261,0.87,0.56,0.30304468331643497,0.6969553166835644,0.7964350868061802,0.20356491319381656
235,117.89297658862876,0.87,0.56,0.30453958676290577,0.6954604132370936,0.7992858009315843,0.20071419906841292
236,118.39464882943143,0.87,0.56,0.3060483691528156,0.6939516308471838,0.8020718273873159,0.1979281726126815
237,118.89632107023411,0.87,0.56,0.3075698750424025,0.6924301249575968,0.804793994637678,0.19520600536231963
238,119.39799331103679,0.87,0.56,0.30910293551630896,0.6908970644836904,0.8074531644945433,0.19254683550545462
239,119.89966555183946,0.87,0.56,0.310646380491023,0.6893536195089763,0.8100502231544331,0.1899497768455651
240,120.40133779264214,0.87,0.56,0.3121990346293812,0.6878009653706182,0.8125860841878294,0.18741391581216896
241,120.90301003344482,0.87,0.56,0.3137597275233938,0.6862402724766056,0.8150616809287642,0.1849383190712344
242,121.40468227424749,0.87,0.56,0.31532729137920623,0.684672708620793,0.8174779682153585,0.18252203178464022
243,121.90635451505017,0.87,0.56,0.31690056879747874,0.6830994312025205,0.8198359163741422,0.18016408362585667
244,122.40802675585284,0.87,0.56,0.31847841230086926,0.6815215876991301,0.822136511609199,0.17786348839079985
245,122.90969899665552,0.87,0.56,0.3200596895628986,0.6799403104371007,0.8243807516084857,0.17561924839151327
246,123.4113712374582,0.87,0.56,0.32164328456971536,0.678356715430284,0.8265696446804809,0.17343035531951817
247,123.91304347826087,0.87,0.56,0.3232281005428212,0.6767718994571782,0.8287042070636991,0.1712957929363001
248,124.41471571906355,0.87,0.56,0.32481306287175904,0.6751869371282403,0.8307854605110391,0.16921453948896026
249,124.91638795986621,0.87,0.56,0.32639711950186723,0.6736028804981321,0.8328144315673217,0.16718556843267773
250,125.41806020066889,0.87,0.56,0.32797924522570804,0.6720207547742914,0.834792147744612,0.16520785225538756
251,125.91973244147157,0.87,0.56,0.32955844030531256,0.6704415596946868,0.8367196384400171,0.16328036155998257
252,126.42140468227424,0.87,0.56,0.3311337354786792,0.66886626452132,0.8385979300218367,0.16140206997816298
253,126.92307692307692,0.87,0.56,0.3327041894720365,0.6672958105279627,0.8404280480224651,0.1595719519775346
254,127.4247491638796,0.87,0.56,0.33426889398470605,0.6657311060152932,0.842211011640027,0.15778898835997268
255,127.92642140468227,0.87,0.56,0.3358269708127804,0.6641730291872189,0.8439478367574439,0.15605216324255589
256,128.42809364548495,0.87,0.56,0.33737757625992393,0.6626224237400754,0.8456395302997182,0.15436046970028164
257,128.9297658862876,0.87,0.56,0.338919899009857,0.6610801009901425,0.8472870924687574,0.15271290753124242
258,129.4314381270903,0.87,0.56,0.3404531618296508,0.6595468381703486,0.8488915137638957,0.1511084862361041
259,129.93311036789297,0.87,0.56,0.34197662140356566,0.6580233785964337,0.8504537751616111,0.14954622483838878
