,time,sigma,beta,S,I,C,D
123,61.7056856187291,0.84,0.62,0.2307998103217894,0.7692001896782109,0.3261556493415043,0.673844350658596
124,62.207357859531776,0.84,0.62,0.23082046871164405,0.7691795312883563,0.3315485047069293,0.6684514952931727
125,62.709030100334445,0.84,0.62,0.2308424374185642,0.7691575625814361,0.3369852683272599,0.6630147316728439
126,63.21070234113712,0.84,0.62,0.2308658040682167,0.7691341959317836,0.3424647932282217,0.6575352067718835
127,63.7123745819398,0.84,0.62,0.23089066196452912,0.7691093380354711,0.34798588437535366,0.652014115624753
128,64.21404682274247,0.84,0.62,0.2309171120103465,0.7690828879896537,0.35354730145313823,0.6464526985469696
129,64.71571906354515,0.84,0.62,0.23094525838035537,0.7690547416196449,0.35914775837966717,0.6408522416204419
130,65.21739130434783,0.84,0.62,0.23097521793944248,0.7690247820605578,0.36478592568620694,0.635214074313903
131,65.7190635451505,0.84,0.62,0.23100711143513314,0.7689928885648671,0.37046042538491747,0.6295395746151932
132,66.22073578595318,0.84,0.62,0.23104106772013994,0.7689589322798603,0.37616983555045413,0.6238301644496571
133,66.72240802675586,0.84,0.62,0.23107722324059785,0.7689227767594023,0.3819126945928803,0.6180873054072313
134,67.22408026755853,0.84,0.62,0.2311157226008913,0.768884277399109,0.3876874979333048,0.6123125020668071
135,67.72575250836121,0.84,0.62,0.23115671887011374,0.7688432811298865,0.39349269861792435,0.6065073013821876
136,68.22742474916387,0.84,0.62,0.2312003750161683,0.768799624983832,0.39932670947315024,0.6006732905269616
137,68.72909698996655,0.84,0.62,0.2312468662371281,0.7687531337628724,0.40518790571814745,0.5948120942819641
138,69.23076923076923,0.84,0.62,0.231296377675925,0.7687036223240755,0.41107462436188935,0.5889253756382218
139,69.7324414715719,0.84,0.62,0.23134910531623679,0.7686508946837638,0.4169851663512589,0.5830148336488515
140,70.23411371237458,0.84,0.62,0.23140525662903402,0.7685947433709666,0.4229177977963134,0.5770822022037962
141,70.73578595317726,0.84,0.62,0.2314650508125658,0.7685349491874347,0.4288707510856408,0.5711292489144677
142,71.23745819397993,0.84,0.62,0.23152872029586968,0.7684712797041309,0.43484222741915074,0.5651577725809567
143,71.73913043478261,0.84,0.62,0.23159651060677353,0.768403489393227,0.44083039690660736,0.5591696030934987
144,72.24080267558529,0.84,0.62,0.23166868125201687,0.7683313187479837,0.4468334022281559,0.5531665977719487
145,72.74247491638796,0.84,0.62,0.23174550556559453,0.768254494434406,0.4528493578751335,0.5471506421249694
146,73.24414715719064,0.84,0.62,0.23182727198264846,0.768172728017352,0.4588763548708823,0.5411236451292188
147,73.74581939799332,0.84,0.62,0.23191428365878106,0.7680857163412195,0.4649124592923934,0.5350875407077059
148,74.24749163879599,0.84,0.62,0.2320068600638132,0.7679931399361873,0.4709557178560528,0.5290442821440444
149,74.74916387959867,0.84,0.62,0.2321053363213202,0.7678946636786804,0.4770041559662507,0.5229958440338444
150,75.25083612040133,0.84,0.62,0.232210064590697,0.7677899354093035,0.48305578373273184,0.516944216267361
151,75.75250836120401,0.84,0.62,0.2323214136720854,0.7676785863279152,0.48910859506777415,0.5108914049323162
152,76.25418060200668,0.84,0.62,0.2324397700086045,0.7675602299913961,0.4951605733816047,0.5048394266184832
153,76.75585284280936,0.84,0.62,0.23256553634494154,0.7674344636550591,0.5012096834948407,0.49879031650524464
154,77.25752508361204,0.84,0.62,0.23269913401015893,0.7673008659898416,0.5072538864309826,0.4927461135691002
155,77.75919732441471,0.84,0.62,0.23284100308418382,0.7671589969158167,0.5132911405063781,0.48670885949370196
156,78.26086956521739,0.84,0.62,0.23299160060192936,0.7670083993980713,0.5193193898499299,0.4806806101501476
157,78.76254180602007,0.84,0.62,0.23315140206766014,0.7668485979323405,0.5253365854943591,0.4746634145057156
158,79.26421404682274,0.84,0.62,0.23332090105618333,0.7666790989438172,0.5313406769344615,0.46865932306561053
159,79.76588628762542,0.84,0.62,0.23350060879852877,0.7664993912014719,0.5373296086467412,0.4626703913533281
160,80.2675585284281,0.84,0.62,0.23369105291124206,0.7663089470887586,0.5433013416334446,0.45669865836662193
161,80.76923076923077,0.84,0.62,0.2338927786549335,0.7661072213450671,0.549253837521495,0.45074616247856875
162,81.27090301003345,0.84,0.62,0.23410634829176558,0.7658936517082352,0.555185062432907,0.44481493756715407
163,81.77257525083613,0.84,0.62,0.23433233728730182,0.7656676627126989,0.5610930103829093,0.438906989617149
164,82.27424749163879,0.84,0.62,0.23457133925514845,0.7654286607448523,0.5669756742684642,0.4330243257315914
165,82.77591973244147,0.84,0.62,0.23482396118512827,0.7651760388148725,0.5728310667130581,0.4271689332869949
166,83.27759197324414,0.84,0.62,0.23509082032124648,0.7649091796787543,0.5786572282011133,0.42134277179893703
167,83.77926421404682,0.84,0.62,0.2353725487851855,0.7646274512148152,0.5844522141677829,0.4155477858322648
168,84.2809364548495,0.84,0.62,0.235669790021112,0.7643302099788888,0.5902141046323934,0.40978589536765175
169,84.78260869565217,0.84,0.62,0.23598319051689676,0.764016809483104,0.5959410058066648,0.404058994193378
170,85.28428093645485,0.84,0.62,0.23631340406340381,0.7636865959365969,0.6016310558359815,0.3983689441640589
171,85.78595317725753,0.84,0.62,0.23666109020659995,0.7633389097934008,0.6072824285417668,0.3927175714582713
172,86.2876254180602,0.84,0.62,0.23702691133426618,0.7629730886657345,0.6128933285999513,0.38710667140008465
173,86.78929765886288,0.84,0.62,0.23741153089550435,0.7625884691044964,0.6184619915282813,0.38153800847175245
174,87.29096989966555,0.84,0.62,0.23781561228763132,0.7621843877123694,0.6239866962622008,0.3760133037378308
175,87.79264214046823,0.84,0.62,0.23823981589993626,0.7617601841000644,0.6294657632825891,0.3705342367174406
176,88.29431438127091,0.84,0.62,0.23868479138780396,0.7613152086121967,0.6348975556112773,0.36510244438875045
177,88.79598662207358,0.84,0.62,0.23915118149160516,0.7608488185083956,0.6402804827466485,0.3597195172533774
178,89.29765886287625,0.84,0.62,0.23963961870667028,0.7603603812933305,0.645613002782038,0.3543869972179862
179,89.79933110367892,0.84,0.62,0.24015071431110496,0.7598492856888958,0.6508936228813368,0.34910637711868586
180,90.3010033444816,0.84,0.62,0.2406850572497161,0.7593149427502847,0.656120901917703,0.3438790980823181
181,90.80267558528428,0.84,0.62,0.24124321595699888,0.7587567840430018,0.6612934537522468,0.3387065462477728
182,91.30434782608695,0.84,0.62,0.24182573015690254,0.7581742698430982,0.6664099510860585,0.33359004891395966
183,91.80602006688963,0.84,0.62,0.24243312799539224,0.7575668720046085,0.6714691137288374,0.3285308862711794
184,92.3076923076923,0.84,0.62,0.24306588614195915,0.7569341138580415,0.6764697367856999,0.3235302632143156
185,92.80936454849498,0.84,0.62,0.24372445975267476,0.7562755402473259,0.6814106688896783,0.3185893311103362
186,93.31103678929766,0.84,0.62,0.2444092669676268,0.7555907330323739,0.686290822401042,0.3137091775989713
187,93.81270903010034,0.84,0.62,0.24512068808650259,0.7548793119134982,0.6911091738604187,0.3088908261395935
188,94.31438127090301,0.84,0.62,0.2458590527534889,0.7541409472465119,0.6958647653005667,0.30413523469944453
189,94.81605351170569,0.84,0.62,0.24662464347229565,0.753375356527705,0.7005567039858218,0.29944329601418845
190,95.31772575250837,0.84,0.62,0.2474176959208799,0.7525823040791207,0.7051841658893278,0.29481583411068174
191,95.81939799331104,0.84,0.62,0.2482383979637681,0.7517616020362327,0.7097463946427327,0.290253605357276
192,96.3210702341137,0.84,0.62,0.2490868835787606,0.7509131164212401,0.7142427033166288,0.28575729668337924
193,96.82274247491638,0.84,0.62,0.24996323472330995,0.7500367652766908,0.7186724738375332,0.2813275261624741
194,97.32441471571906,0.84,0.62,0.25086747478859256,0.7491325252114082,0.7230351577317395,0.2769648422682671
195,97.82608695652173,0.84,0.62,0.2517995713406127,0.7482004286593882,0.7273302758484887,0.27266972415151736
196,98.32775919732441,0.84,0.62,0.25275943347136204,0.7472405665286388,0.7315574185630657,0.2684425814369399
197,98.82943143812709,0.84,0.62,0.25374691230237506,0.7462530876976258,0.7357162455233742,0.26428375447663083
198,99.33110367892976,0.84,0.62,0.25476180029386375,0.745238199706137,0.7398064848999636,0.2601935151000411
199,99.83277591973244,0.84,0.62,0.2558038312913382,0.7441961687086626,0.7438279329979987,0.25617206700200557
200,100.33444816053512,0.84,0.62,0.25687268003802655,0.7431273199619743,0.7477804532214948,0.25221954677850894
201,100.8361204013378,0.84,0.62,0.25796796378928344,0.7420320362107173,0.7516639749897022,0.24833602501030125
202,101.33779264214047,0.84,0.62,0.25908924248506565,0.7409107575149352,0.7554784931535952,0.24452150684640792
203,101.83946488294315,0.84,0.62,0.26023602113184513,0.7397639788681557,0.7592240655718677,0.24077593442813508
204,102.34113712374582,0.84,0.62,0.2614077498386421,0.7385922501613588,0.7629008131525091,0.23709918684749348
205,102.8428093645485,0.84,0.62,0.262603827238715,0.737396172761286,0.7665089165051159,0.23349108349488654
206,103.34448160535118,0.84,0.62,0.26382360131169696,0.736176398688304,0.7700486155010511,0.22995138449895103
207,103.84615384615384,0.84,0.62,0.265066372054778,0.7349336279452229,0.7735202069235552,0.2264797930764469
208,104.34782608695652,0.84,0.62,0.2663313948427527,0.7336686051572482,0.7769240419139003,0.22307595808610156
209,104.84949832775919,0.84,0.62,0.2676178812410266,0.7323821187589743,0.7802605253234488,0.21973947467655294
210,105.35117056856187,0.84,0.62,0.2689250046019676,0.7310749953980332,0.78353011142581,0.21646988857419155
211,105.85284280936455,0.84,0.62,0.2702519003675853,0.7297480996324155,0.7867333037460001,0.21326669625400135
212,106.35451505016722,0.84,0.62,0.27159767119410516,0.7284023288058956,0.7898706511939618,0.21012934880603953
213,106.8561872909699,0.84,0.62,0.2729613898189836,0.7270386101810172,0.7929427459798657,0.20705725402013558
214,107.35785953177258,0.84,0.62,0.2743421007302687,0.725657899269732,0.7959502223795576,0.20404977762044355
215,107.85953177257525,0.84,0.62,0.2757388269938198,0.724261173006181,0.7988937517935589,0.20110624820644207
216,108.36120401337793,0.84,0.62,0.27715056942688737,0.7228494305731133,0.8017740433040578,0.19822595669594303
217,108.8628762541806,0.84,0.62,0.27857631417698725,0.7214236858230135,0.8045918380714921,0.1954081619285086
218,109.36454849498328,0.84,0.62,0.28001503266437305,0.7199849673356278,0.8073479093578393,0.19265209064216138
219,109.86622073578596,0.84,0.62,0.2814656867932346,0.7185343132067663,0.8100430586564308,0.18995694134356989
220,110.36789297658864,0.84,0.62,0.28292723221921523,0.7170727677807855,0.812678113224403,0.18732188677559763
221,110.8695652173913,0.84,0.62,0.2843986198103912,0.7156013801896097,0.8152539249615858,0.18474607503841475
222,111.37123745819397,0.84,0.62,0.285878801866528,0.7141211981334729,0.8177713655371966,0.1822286344628038
223,111.87290969899665,0.84,0.62,0.2873667303480344,0.7126332696519666,0.8202313277941978,0.17976867220580262
224,112.37458193979933,0.84,0.62,0.28886136568736076,0.7111386343126401,0.8226347189578538,0.17736528104214658
225,112.876254180602,0.84,0.62,0.2903616737211725,0.7096383262788284,0.8249824628069165,0.17501753719308386
226,113.37792642140468,0.84,0.62,0.29186663292126985,0.7081333670787311,0.8272754937561004,0.17272450624389993
227,113.87959866220736,0.84,0.62,0.29337523306749264,0.7066247669325083,0.8295147578173039,0.17048524218269645
228,114.38127090301003,0.84,0.62,0.29488648005612356,0.7051135199438775,0.8317012085032728,0.16829879149672747
229,114.88294314381271,0.84,0.62,0.29639939665037185,0.7036006033496293,0.8338358060403378,0.1661641939596624
230,115.38461538461539,0.84,0.62,0.29791302467113717,0.7020869753288639,0.8359195154387223,0.1640804845612779
231,115.88628762541806,0.84,0.62,0.29942642727372415,0.7005735727262768,0.8379533041112193,0.16204669588878096
232,116.38795986622074,0.84,0.62,0.30093868954970526,0.6990613104502957,0.8399381412925986,0.16006185870740153
233,116.88963210702342,0.84,0.62,0.30244892114733496,0.697551078852666,0.841874995027251,0.15812500497274906
234,117.3913043478261,0.84,0.62,0.3039562558271567,0.6960437441728443,0.8437648326697539,0.15623516733024628
235,117.89297658862876,0.84,0.62,0.30545985455784125,0.6945401454421598,0.8456086173771123,0.15439138262288776
236,118.39464882943143,0.84,0.62,0.306958904779781,0.6930410952202201,0.8474073086621554,0.15259269133784467
237,118.89632107023411,0.84,0.62,0.30845262231245163,0.6915473776875496,0.8491618599623767,0.15083814003762339
238,119.39799331103679,0.84,0.62,0.3099402514285122,0.6900597485714889,0.8508732180509379,0.1491267819490622
239,119.89966555183946,0.84,0.62,0.31142106542787057,0.6885789345721305,0.8525423221966858,0.14745767780331417
240,120.40133779264214,0.84,0.62,0.3128943673175578,0.6871056326824433,0.854170102550039,0.14582989744996097
241,120.90301003344482,0.84,0.62,0.3143594897619475,0.6856405102380536,0.8557574800187296,0.14424251998127027
242,121.40468227424749,0.84,0.62,0.3158157953797894,0.6841842046202118,0.8573053648848977,0.1426946351151023
243,121.90635451505017,0.84,0.62,0.3172626767017639,0.6827373232982372,0.8588146565178796,0.1411853434821204
244,122.40802675585284,0.84,0.62,0.3186995562607298,0.6813004437392712,0.8602862426080714,0.13971375739192862
245,122.90969899665552,0.84,0.62,0.32012588632298344,0.6798741136770176,0.8617209983650603,0.1382790016349396
246,123.4113712374582,0.84,0.62,0.3215411487653421,0.6784588512346589,0.8631197864387592,0.13688021356124075
247,123.91304347826087,0.84,0.62,0.32294485464583583,0.6770551453541653,0.8644834560283529,0.13551654397164697
248,124.41471571906355,0.84,0.62,0.324336543708781,0.6756634562912202,0.865812842619044,0.13418715738095585
249,124.91638795986621,0.84,0.62,0.32571578454720174,0.6742842154527994,0.8671087680818926,0.13289123191810717
250,125.41806020066889,0.84,0.62,0.32708217344661944,0.6729178265533817,0.868372039915656,0.13162796008434388
251,125.91973244147157,0.84,0.62,0.3284353339837171,0.6715646660162841,0.8696034508919377,0.1303965491080622
252,126.42140468227424,0.84,0.62,0.3297749169362761,0.6702250830637252,0.8708037794403701,0.12919622055962968
253,126.92307692307692,0.84,0.62,0.3311005984696187,0.6688994015303825,0.8719737888179256,0.12802621118207422
254,127.4247491638796,0.84,0.62,0.3324120812890389,0.6675879187109622,0.8731142276993473,0.12688577230065268
255,127.92642140468227,0.84,0.62,0.3337090916062811,0.66629090839372,0.8742258294938293,0.12577417050617068
256,128.42809364548495,0.84,0.62,0.3349913811194642,0.665008618880537,0.8753093127798657,0.12469068722013431
257,128.9297658862876,0.84,0.62,0.3362587234414457,0.6637412765585554,0.8763653810222951,0.12363461897770486
258,129.4314381270903,0.84,0.62,0.3375109160285056,0.6624890839714955,0.8773947227171313,0.12260527728286864
259,129.93311036789297,0.84,0.62,0.3387477758491437,0.6612522241508574,0.8783980115836943,0.12160198841630558
