,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.99,0.02,0.999988966981409,1.103301859041304e-05,0.019279246862214015,0.980720753137786
48,24.080267558528426,0.99,0.02,0.9999896264696893,1.0373530310281383e-05,0.017760316500111742,0.9822396834998883
49,24.581939799331103,0.99,0.02,0.9999902465374805,9.753462519018791e-06,0.016359058230903605,0.9836409417690964
50,25.08361204013378,0.99,0.02,0.9999908295411468,9.170458852670373e-06,0.015066659518360613,0.9849333404816396
51,25.585284280936456,0.99,0.02,0.9999913776961827,8.622303816785101e-06,0.013874920913282697,0.9861250790867174
52,26.08695652173913,0.99,0.02,0.999991893085678,8.106914321444916e-06,0.012776222519413627,0.9872237774805865
53,26.588628762541806,0.99,0.02,0.999992377668174,7.622331825560761e-06,0.011763486623028546,0.9882365133769716
54,27.090301003344482,0.99,0.02,0.999992833285155,7.166714844426255e-06,0.01083014614248292,0.9891698538575172
55,27.59197324414716,0.99,0.02,0.9999932616680157,6.738331983680774e-06,0.009970111010178534,0.9900298889898216
56,28.093645484949832,0.99,0.02,0.999993664444661,6.335555338436422e-06,0.009177737791600499,0.9908222622083996
57,28.59531772575251,0.99,0.02,0.9999940431457114,5.9568542880354406e-06,0.00844780084357042,0.9915521991564298
58,29.096989966555185,0.99,0.02,0.9999943992102487,5.600789750797932e-06,0.007775462008870132,0.9922245379911301
59,29.598662207357858,0.99,0.02,0.9999947339913716,5.266008627916067e-06,0.007156246472175817,0.9928437535278243
60,30.100334448160535,0.99,0.02,0.9999950487612729,4.951238726660986e-06,0.006586015815055348,0.9934139841849448
61,30.60200668896321,0.99,0.02,0.9999953447161085,4.6552838909429585e-06,0.006060945045080089,0.9939390549549201
62,31.103678929765888,0.99,0.02,0.9999956229805466,4.377019452953322e-06,0.005577500418907869,0.9944224995810923
63,31.60535117056856,0.99,0.02,0.9999958846120014,4.115387998069974e-06,0.005132417759361958,0.9948675822406382
64,32.10702341137124,0.99,0.02,0.9999961306047109,3.86939528853189e-06,0.004722683757989892,0.9952773162420102
65,32.608695652173914,0.99,0.02,0.9999963618934585,3.638106540932498e-06,0.004345516822539468,0.9956544831774606
66,33.11036789297659,0.99,0.02,0.999996579357163,3.420642836503031e-06,0.0039983503430862065,0.9960016496569138
67,33.61204013377927,0.99,0.02,0.999996783822208,3.216177791480326e-06,0.0036788166548564335,0.9963211833451436
68,34.11371237458194,0.99,0.02,0.9999969760655679,3.0239344315051425e-06,0.0033847320185564555,0.9966152679814436
69,34.61538461538461,0.99,0.02,0.999997156817794,2.8431822054601327e-06,0.003114082960156142,0.996885917039844
70,35.11705685618729,0.99,0.02,0.9999973267657487,2.673234250687517e-06,0.0028650131746010563,0.997134986825399
71,35.618729096989966,0.99,0.02,0.999997486555252,2.5134447474941655e-06,0.0026358116782233204,0.9973641883217769
72,36.12040133779264,0.99,0.02,0.9999976367935135,2.363206485960741e-06,0.00242490170018184,0.9975750982998184
73,36.62207357859532,0.99,0.02,0.9999977780514466,2.2219485528174027e-06,0.0022308303242757612,0.9977691696757244
74,37.123745819397996,0.99,0.02,0.9999979108658439,2.089134155551453e-06,0.002052258996564843,0.9979477410034354
75,37.625418060200666,0.99,0.02,0.9999980357413877,1.9642586117888967e-06,0.0018879547240255772,0.9981120452759746
76,38.12709030100334,0.99,0.02,0.9999981531526294,1.8468473699737241e-06,0.0017367817699947175,0.9982632182300055
77,38.62876254180602,0.99,0.02,0.99999826354578,1.736454219307855e-06,0.0015976941027845966,0.9984023058972156
78,39.130434782608695,0.99,0.02,0.9999983673403158,1.6326596836298107e-06,0.0014697285328768243,0.9985302714671234
79,39.63210702341137,0.99,0.02,0.9999984649306577,1.5350693416832659e-06,0.0013519982587658012,0.9986480017412344
80,40.13377926421405,0.99,0.02,0.9999985566876491,1.4433123502890842e-06,0.0012436868923330383,0.9987563131076672
81,40.635451505016725,0.99,0.02,0.9999986429600174,1.3570399820126876e-06,0.0011440423311897393,0.9988559576688104
82,41.137123745819395,0.99,0.02,0.9999987240755681,1.2759244312901634e-06,0.001052372783381559,0.9989476272166187
83,41.63879598662207,0.99,0.02,0.9999988003424652,1.1996575342338002e-06,0.0009680417775421583,0.9990319582224579
84,42.14046822742475,0.99,0.02,0.999998872050632,1.1279493674263355e-06,0.0008904623296908487,0.9991095376703093
85,42.642140468227424,0.99,0.02,0.9999989394725403,1.0605274591493516e-06,0.0008190949422662877,0.9991809050577338
86,43.1438127090301,0.99,0.02,0.9999990028643215,9.97135677919354e-07,0.0007534434287914534,0.9992465565712088
87,43.64548494983278,0.99,0.02,0.9999990624669663,9.375330330513197e-07,0.0006930501182786808,0.9993069498817215
88,44.147157190635454,0.99,0.02,0.9999991185069484,8.814930509004428e-07,0.0006374945105580721,0.9993625054894422
89,44.64882943143812,0.99,0.02,0.9999991711971551,8.288028442394743e-07,0.0005863899576095395,0.9994136100423907
90,45.1505016722408,0.99,0.02,0.9999992207378953,7.792621040764773e-07,0.0005393797983157609,0.9994606202016845
91,45.65217391304348,0.99,0.02,0.9999992673174092,7.326825901775334e-07,0.0004961364170966041,0.9995038635829037
92,46.15384615384615,0.99,0.02,0.9999993111126436,6.888873557394015e-07,0.0004563586198739911,0.9995436413801262
93,46.65551839464883,0.99,0.02,0.9999993522900917,6.477099076650768e-07,0.0004197685534147409,0.9995802314465855
94,47.15719063545151,0.99,0.02,0.9999993910062174,6.089937819332952e-07,0.00038611100941951,0.9996138889905807
95,47.65886287625418,0.99,0.02,0.9999994274080986,5.725919008526754e-07,0.00035515137530453257,0.9996448486246957
96,48.16053511705685,0.99,0.02,0.9999994616341191,5.383658802794146e-07,0.0003266732683137328,0.9996733267316865
97,48.66220735785953,0.99,0.02,0.999999493814329,5.061856704201652e-07,0.0003004779524349887,0.9996995220475653
98,49.163879598662206,0.99,0.02,0.9999995240709768,4.759290226315207e-07,0.0002763827452499391,0.9997236172547502
99,49.66555183946488,0.99,0.02,0.9999995525190853,4.474809140233458e-07,0.0002542191479386829,0.9997457808520616
100,50.16722408026756,0.99,0.02,0.9999995792667493,4.2073325014709566e-07,0.0002338324257132421,0.9997661675742869
101,50.668896321070235,0.99,0.02,0.9999996044155793,3.9558442005598993e-07,0.00021508034837368844,0.9997849196516265
102,51.17056856187291,0.99,0.02,0.9999996280611811,3.719388182255267e-07,0.0001978317255717059,0.9998021682744285
103,51.67224080267559,0.99,0.02,0.999999650293401,3.497065983805188e-07,0.00018196609027457415,0.9998180339097257
104,52.17391304347826,0.99,0.02,0.999999671196697,3.2880330241661474e-07,0.00016737271051485425,0.9998326272894854
105,52.675585284280935,0.99,0.02,0.9999996908505346,3.091494647292418e-07,0.00015394946131749604,0.9998460505386828
106,53.17725752508361,0.99,0.02,0.9999997093295923,2.906704071194446e-07,0.00014160257308216156,0.9998583974269182
107,53.67892976588629,0.99,0.02,0.9999997267040699,2.7329592948878914e-07,0.0001302458570235536,0.9998697541429767
108,54.180602006688964,0.99,0.02,0.9999997430400184,2.569599810832165e-07,0.00011979981531966189,0.9998802001846806
109,54.68227424749164,0.99,0.02,0.9999997583995086,2.4160049082995017e-07,0.00011019146009152231,0.9998898085399087
110,55.18394648829432,0.99,0.02,0.99999977284089,2.2715910927611416e-07,0.00010135370302447704,0.9998986462969759
111,55.68561872909699,0.99,0.02,0.9999997864190633,2.1358093610799066e-07,9.32246682334866e-05,0.9999067753317669
112,56.187290969899664,0.99,0.02,0.9999997991856203,2.0081437907559707e-07,8.574754803658832e-05,0.9999142524519637
113,56.68896321070234,0.99,0.02,0.9999998111890631,1.888109362473399e-07,7.88701183583235e-05,0.999921129881642
114,57.19063545150502,0.99,0.02,0.9999998224750162,1.7752498315985385e-07,7.254424408792605e-05,0.9999274557559124
115,57.69230769230769,0.99,0.02,0.9999998330863696,1.6691362976337686e-07,6.672569256609374e-05,0.9999332743074342
116,58.19397993311037,0.99,0.02,0.999999843063441,1.569365583003716e-07,6.137380060524971e-05,0.9999386261993951
117,58.69565217391305,0.99,0.02,0.9999998524441792,1.4755582017507044e-07,5.645100635002024e-05,0.9999435489936503
118,59.197324414715716,0.99,0.02,0.9999998612642169,1.3873578246434892e-07,5.1922942262453435e-05,0.9999480770577379
119,59.69899665551839,0.99,0.02,0.9999998695570271,1.3044297223711753e-07,4.775812899197854e-05,0.9999522418710084
120,60.20066889632107,0.99,0.02,0.9999998773540785,1.2264592085461654e-07,4.392760969232641e-05,0.999956072390308
121,60.702341137123746,0.99,0.02,0.9999998846850098,1.1531498960491828e-07,4.040445780653479e-05,0.9999595955421938
122,61.20401337792642,0.99,0.02,0.9999998915776952,1.084223041545138e-07,3.716399193039852e-05,0.99996283600807
123,61.7056856187291,0.99,0.02,0.9999998980584027,1.0194159656752873e-07,3.418339006308721e-05,0.9999658166099373
124,62.207357859531776,0.99,0.02,0.999999904151804,9.584819539100205e-08,3.144170936485976e-05,0.9999685582906355
125,62.709030100334445,0.99,0.02,0.999999909880904,9.011909536731176e-08,2.8920078442761036e-05,0.9999710799215575
126,63.21070234113712,0.99,0.02,0.9999999152675005,8.473249881443903e-08,2.660078746489014e-05,0.9999733992125355
127,63.7123745819398,0.99,0.02,0.9999999203321774,7.966782192861233e-08,2.4467348164826157e-05,0.9999755326518355
128,64.21404682274247,0.99,0.02,0.9999999250942418,7.490575751960024e-08,2.250469872522418e-05,0.9999774953012751
129,64.71571906354515,0.99,0.02,0.999999929571605,7.042839439292564e-08,2.0699536671996898e-05,0.9999793004633284
130,65.21739130434783,0.99,0.02,0.9999999337812947,6.62187047327396e-08,1.9039233545371497e-05,0.999980960766455
131,65.7190635451505,0.99,0.02,0.9999999377393904,6.226060899493202e-08,1.751204551909143e-05,0.9999824879544813
132,66.22073578595318,0.99,0.02,0.9999999414609687,5.853903063122823e-08,1.610723999091593e-05,0.9999838927600095
133,66.72240802675586,0.99,0.02,0.9999999449600361,5.503996325968901e-08,1.4815242344303218e-05,0.9999851847576562
134,67.22408026755853,0.99,0.02,0.999999948249908,5.175009132810724e-08,1.3626976615294382e-05,0.9999863730233851
135,67.72575250836121,0.99,0.02,0.9999999513431634,4.865683590781594e-08,1.2533973662111262e-05,0.9999874660263384
136,68.22742474916387,0.99,0.02,0.9999999542517136,4.574828573053823e-08,1.1528357908185962e-05,0.9999884716420923
137,68.72909698996655,0.99,0.02,0.9999999569861328,4.3013866529934405e-08,1.0603784104110085e-05,0.9999893962158963
138,69.23076923076923,0.99,0.02,0.9999999595571611,4.0442838223994734e-08,9.753316308298841e-06,0.9999902466836922
139,69.7324414715719,0.99,0.02,0.9999999619745532,3.802544613627945e-08,8.970989877256427e-06,0.9999910290101233
140,70.23411371237458,0.99,0.02,0.999999964247482,3.575251739494219e-08,8.251358750181813e-06,0.9999917486412503
141,70.73578595317726,0.99,0.02,0.999999966384507,3.361549232005782e-08,7.5895549309144745e-06,0.9999924104450696
142,71.23745819397993,0.99,0.02,0.9999999683937951,3.160620427812798e-08,6.980871291463465e-06,0.9999930191287091
143,71.73913043478261,0.99,0.02,0.9999999702830175,2.9716981893677326e-08,6.420955272620528e-06,0.9999935790447279
144,72.24080267558529,0.99,0.02,0.9999999720593583,2.7940641100693854e-08,5.9058103260160596e-06,0.9999940941896744
145,72.74247491638796,0.99,0.02,0.9999999737296754,2.6270324008846588e-08,5.431795833117e-06,0.9999945682041673
146,73.24414715719064,0.99,0.02,0.9999999753003347,2.4699664720827352e-08,4.99562718858336e-06,0.9999950043728119
147,73.74581939799332,0.99,0.02,0.9999999767771927,2.3222806799044004e-08,4.594375809048772e-06,0.9999954056241914
148,74.24749163879599,0.99,0.02,0.999999978165636,2.183436347300808e-08,4.225469113116694e-06,0.9999957745308873
149,74.74916387959867,0.99,0.02,0.999999979470789,2.0529210411259492e-08,3.88648485318578e-06,0.9999961135151473
150,75.25083612040133,0.99,0.02,0.9999999806980316,1.9301967772948354e-08,3.5746370658667334e-06,0.9999964253629346
151,75.75250836120401,0.99,0.02,0.9999999818520299,1.8147969480287922e-08,3.28773804827751e-06,0.9999967122619522
152,76.25418060200668,0.99,0.02,0.9999999829370523,1.7062947075871436e-08,3.0238845951108094e-06,0.9999969761154054
153,76.75585284280936,0.99,0.02,0.9999999839570103,1.6042989102009495e-08,2.781417753544053e-06,0.9999972185822469
154,77.25752508361204,0.99,0.02,0.9999999849158855,1.508411385119394e-08,2.558537441175202e-06,0.9999974414625593
155,77.75919732441471,0.99,0.02,0.9999999858175618,1.418243761346171e-08,2.3534542063194967e-06,0.9999976465457941
156,78.26086956521739,0.99,0.02,0.9999999866654238,1.3334575646163074e-08,2.164750905539499e-06,0.9999978352490949
157,78.76254180602007,0.99,0.02,0.9999999874625871,1.2537412294533164e-08,1.991175350795865e-06,0.9999980088246497
158,79.26421404682274,0.99,0.02,0.9999999882145965,1.1785402888432607e-08,1.8300658947164766e-06,0.9999981699341057
159,79.76588628762542,0.99,0.02,0.9999999889174447,1.1082554674689224e-08,1.6842635922937616e-06,0.9999983157364082
160,80.2675585284281,0.99,0.02,0.9999999895793389,1.0420660506381087e-08,1.54952606332692e-06,0.9999984504739371
161,80.76923076923077,0.99,0.02,0.9999999902021831,9.797816264980973e-09,1.4252836040927401e-06,0.9999985747163964
162,81.27090301003345,0.99,0.02,0.9999999907878815,9.212117831961664e-09,1.310966510868011e-06,0.9999986890334895
163,81.77257525083613,0.99,0.02,0.9999999913383949,8.66160448281931e-09,1.2059233541634252e-06,0.9999987940766463
164,82.27424749163879,0.99,0.02,0.9999999918557734,8.144226035444058e-09,1.1093735486686956e-06,0.9999988906264518
165,82.77591973244147,0.99,0.02,0.9999999923419804,7.658018961137987e-09,1.0206616162954022e-06,0.9999989793383841
166,83.27759197324414,0.99,0.02,0.9999999927989766,7.2010227690880025e-09,9.391364649489095e-07,0.9999990608635355
167,83.77926421404682,0.99,0.02,0.9999999932287224,6.77127696848099e-09,8.641470025345785e-07,0.9999991358529979
168,84.2809364548495,0.99,0.02,0.9999999936331706,6.3668288070239215e-09,7.950450343639191e-07,0.9999992049549661
169,84.78260869565217,0.99,0.02,0.9999999940134422,5.986557208137689e-09,7.314937563375618e-07,0.9999992685062441
170,85.28428093645485,0.99,0.02,0.9999999943706257,5.629373689674618e-09,6.731685681502765e-07,0.9999993268314323
171,85.78595317725753,0.99,0.02,0.9999999947062472,5.293752206633076e-09,6.195810400707861e-07,0.9999993804189604
172,86.2876254180602,0.99,0.02,0.9999999950218327,4.978166714011431e-09,5.702427423678138e-07,0.9999994297572581
173,86.78929765886288,0.99,0.02,0.9999999953189083,4.681091166808052e-09,5.246652453100823e-07,0.9999994753347552
174,87.29096989966555,0.99,0.02,0.9999999955988751,4.401124294392639e-09,4.824144858415047e-07,0.9999995175855146
175,87.79264214046823,0.99,0.02,0.9999999958620439,4.137955453377728e-09,4.435316088868663e-07,0.9999995564683917
176,88.29431438127091,0.99,0.02,0.9999999961092524,3.890746963682406e-09,4.07828119001537e-07,0.9999995921718815
177,88.79598662207358,0.99,0.02,0.999999996341551,3.658448384743523e-09,3.750228167672428e-07,0.9999996249771838
178,89.29765886287625,0.99,0.02,0.9999999965599901,3.4400092759979287e-09,3.4483450276571045e-07,0.9999996551654977
179,89.79933110367892,0.99,0.02,0.9999999967656202,3.2343791968824583e-09,3.169819775786643e-07,0.9999996830180229
180,90.3010033444816,0.99,0.02,0.9999999969744626,3.025536734815846e-09,2.8762862234298383e-07,0.9999997123713782
181,90.80267558528428,0.99,0.02,0.9999999971488531,2.851146266964119e-09,2.658305691950993e-07,0.9999997341694313
182,91.30434782608695,0.99,0.02,0.9999999973151532,2.684846166789845e-09,2.452871727237886e-07,0.9999997547128279
183,91.80602006688963,0.99,0.02,0.999999997473363,2.526636434293024e-09,2.2599843292905164e-07,0.9999997740015676
184,92.3076923076923,0.99,0.02,0.9999999976234824,2.3765170694736554e-09,2.079643498108884e-07,0.9999997920356507
185,92.80936454849498,0.99,0.02,0.999999997765512,2.2344874598981663e-09,1.911848179416499e-07,0.9999998088151826
186,93.31103678929766,0.99,0.02,0.9999999978999766,2.1000228183847215e-09,1.7556949759923235e-07,0.999999824430503
187,93.81270903010034,0.99,0.02,0.9999999980273335,1.9726659063637634e-09,1.6103967724734298e-07,0.9999998389603233
188,94.31438127090301,0.99,0.02,0.9999999981475828,1.8524167238352922e-09,1.475953568859818e-07,0.9999998524046436
189,94.81605351170569,0.99,0.02,0.9999999982607242,1.7392752707993071e-09,1.352365365151488e-07,0.999999864763464
190,95.31772575250837,0.99,0.02,0.9999999983667579,1.633241547255809e-09,1.23963216134844e-07,0.9999998760367844
191,95.81939799331104,0.99,0.02,0.9999999984656839,1.5343155532047975e-09,1.1377539574506736e-07,0.9999998862246048
192,96.3210702341137,0.99,0.02,0.9999999985575334,1.4424660796247698e-09,1.0466694070748239e-07,0.9999998953330597
193,96.82274247491638,0.99,0.02,0.9999999986438836,1.3561158752947091e-09,9.632781676467179e-08,0.9999999036721836
194,97.32441471571906,0.99,0.02,0.9999999987256168,1.2743826499622697e-09,8.858459548648524e-08,0.9999999114154049
195,97.82608695652173,0.99,0.02,0.999999998802733,1.197266403627451e-09,8.143727687292273e-08,0.9999999185627235
196,98.32775919732441,0.99,0.02,0.9999999988752324,1.1247671362902535e-09,7.48858609239843e-08,0.9999999251141395
197,98.82943143812709,0.99,0.02,0.9999999989431146,1.0568848479506769e-09,6.89303476396699e-08,0.9999999310696528
198,99.33110367892976,0.99,0.02,0.9999999990063799,9.936195386087214e-10,6.357073701997953e-08,0.9999999364292634
199,99.83277591973244,0.99,0.02,0.9999999990650964,9.349030839514211e-10,5.879472083375986e-08,0.9999999412052796
200,100.33444816053512,0.99,0.02,0.999999999120473,8.795264646060172e-10,5.4383861796861026e-08,0.9999999456161386
201,100.8361204013378,0.99,0.02,0.9999999991729545,8.270449928793255e-10,5.025781680297503e-08,0.9999999497421836
202,101.33779264214047,0.99,0.02,0.9999999992225408,7.774586687713462e-10,4.641658585210189e-08,0.9999999535834145
203,101.83946488294315,0.99,0.02,0.999999999269232,7.307674922820792e-10,4.28601689442416e-08,0.9999999571398315
204,102.34113712374582,0.99,0.02,0.9999999993130281,6.869714634115245e-10,3.958856607939415e-08,0.9999999604114344
205,102.8428093645485,0.99,0.02,0.9999999993539289,6.460705821596821e-10,3.6601777257559556e-08,0.9999999633982232
206,103.34448160535118,0.99,0.02,0.9999999993920173,6.079823130536818e-10,3.3889370386376625e-08,0.99999996611063
207,103.84615384615384,0.99,0.02,0.9999999994280411,5.719584995519532e-10,3.135678202698837e-08,0.9999999686432184
208,104.34782608695652,0.99,0.02,0.9999999994621797,5.378199592054044e-10,2.898136436757022e-08,0.999999971018636
209,104.84949832775919,0.99,0.02,0.9999999994944329,5.055666920140368e-10,2.6763117408122233e-08,0.999999973236883
210,105.35117056856187,0.99,0.02,0.9999999995248009,4.7519869797785e-10,2.4702041148644414e-08,0.9999999752979593
211,105.85284280936455,0.99,0.02,0.9999999995532837,4.4671597709684443e-10,2.2798135589136763e-08,0.9999999772018648
212,106.35451505016722,0.99,0.02,0.9999999995798811,4.201185293710198e-10,2.105140072959928e-08,0.9999999789485997
213,106.8561872909699,0.99,0.02,0.9999999996046827,3.953169468510932e-10,1.9453526088202564e-08,0.9999999805464744
214,107.35785953177258,0.99,0.02,0.9999999996281703,3.718293657898484e-10,1.7959722359883637e-08,0.9999999820402782
215,107.85953177257525,0.99,0.02,0.9999999996504157,3.495839339190565e-10,1.6563310865908587e-08,0.9999999834366896
216,108.36120401337793,0.99,0.02,0.9999999996714191,3.2858065123871746e-10,1.5264291606277415e-08,0.9999999847357088
217,108.8628762541806,0.99,0.02,0.9999999996911801,3.088195177488312e-10,1.4062664580990123e-08,0.9999999859373359
218,109.36454849498328,0.99,0.02,0.9999999997096991,2.9030053344939775e-10,1.2958429790046708e-08,0.9999999870415707
219,109.86622073578596,0.99,0.02,0.999999999726976,2.7302369834041714e-10,1.1951587233447171e-08,0.9999999880484133
220,110.36789297658864,0.99,0.02,0.9999999997431009,2.5689865605138483e-10,1.1033841578394109e-08,0.9999999889661589
221,110.8695652173913,0.99,0.02,0.999999999758385,2.416145607514664e-10,1.0176655051612002e-08,0.9999999898233455
222,111.37123745819397,0.99,0.02,0.9999999997728544,2.2714528276313904e-10,9.377628769992479e-09,0.9999999906223717
223,111.87290969899665,0.99,0.02,0.9999999997865088,2.1349082208640325e-10,8.636762733535558e-09,0.9999999913632377
224,112.37458193979933,0.99,0.02,0.9999999997993484,2.0065117872125902e-10,7.954056942241246e-09,0.9999999920459436
225,112.876254180602,0.99,0.02,0.9999999998113732,1.8862635266770636e-10,7.329511396109541e-09,0.9999999926704891
226,113.37792642140468,0.99,0.02,0.9999999998225833,1.7741634392574521e-10,6.763126095140441e-09,0.9999999932368744
227,113.87959866220736,0.99,0.02,0.9999999998330626,1.669369328422984e-10,6.247314970686455e-09,0.9999999937526854
228,114.38127090301003,0.99,0.02,0.9999999998430017,1.5699790038761115e-10,5.764944081143064e-09,0.9999999942350564
229,114.88294314381271,0.99,0.02,0.9999999998524076,1.4759200823810572e-10,5.315361435940996e-09,0.9999999946846391
230,115.38461538461539,0.99,0.02,0.9999999998612804,1.3871925639378207e-10,4.898567035080249e-09,0.9999999951014334
231,115.88628762541806,0.99,0.02,0.99999999986962,1.303796448546402e-10,4.514560878560823e-09,0.9999999954854396
232,116.38795986622074,0.99,0.02,0.9999999998774265,1.2257317362068018e-10,4.163342966382718e-09,0.9999999958366574
233,116.88963210702342,0.99,0.02,0.9999999998846998,1.1529984269190191e-10,3.844913298545935e-09,0.9999999961550872
234,117.3913043478261,0.99,0.02,0.9999999998915139,1.0848566549483736e-10,3.5534940122111114e-09,0.9999999964465064
235,117.89297658862876,0.99,0.02,0.9999999998979782,1.0202142329957538e-10,3.280555845765825e-09,0.9999999967194446
236,118.39464882943143,0.99,0.02,0.9999999999040935,9.59061256445901e-11,3.026021450705137e-09,0.999999996973979
237,118.89632107023411,0.99,0.02,0.9999999999098599,9.01397725298817e-11,2.789890827029055e-09,0.9999999972101096
238,119.39799331103679,0.99,0.02,0.9999999999152772,8.472236395545016e-11,2.5721639747375786e-09,0.9999999974278364
239,119.89966555183946,0.99,0.02,0.9999999999203457,7.96538999212955e-11,2.372840893830708e-09,0.9999999976271595
240,120.40133779264214,0.99,0.02,0.9999999999250652,7.493435800219964e-11,2.1919201283292515e-09,0.9999999978080804
241,120.90301003344482,0.99,0.02,0.9999999999294983,7.050123189427893e-11,2.025343395388596e-09,0.9999999979746571
242,121.40468227424749,0.99,0.02,0.9999999999337029,6.629659663103044e-11,1.8693498599692663e-09,0.9999999981306507
