,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.73,0.43,0.9904819898426532,0.009518010157346227,0.09538715076393384,0.9046128492360663
28,14.046822742474916,0.73,0.43,0.989031915724582,0.010968084275417437,0.08851308266721343,0.9114869173327868
29,14.548494983277592,0.73,0.43,0.9873651295637751,0.012634870436224414,0.08210375420855831,0.9178962457914418
30,15.050167224080267,0.73,0.43,0.9854506249987462,0.014549375001253284,0.0761351246416778,0.9238648753583224
31,15.551839464882944,0.73,0.43,0.9832534060471535,0.01674659395284601,0.07058347137476924,0.9294165286252309
32,16.05351170568562,0.73,0.43,0.9807341229425206,0.01926587705747896,0.06542555043519165,0.9345744495648086
33,16.555183946488295,0.73,0.43,0.9778487087240237,0.0221512912759758,0.06063872384242386,0.9393612761575764
34,17.05685618729097,0.73,0.43,0.9745480839089443,0.025451916091055304,0.0562010665049878,0.9437989334950124
35,17.558528428093645,0.73,0.43,0.970777874760297,0.029222125239702617,0.052091440934122685,0.9479085590658776
36,18.06020066889632,0.73,0.43,0.9664782984724494,0.033521701527550234,0.04828956039505888,0.9517104396049414
37,18.561872909698998,0.73,0.43,0.9615841141620309,0.038415885837968615,0.044776023341642594,0.9552239766583577
38,19.06354515050167,0.73,0.43,0.9560248945369346,0.043975105463064955,0.04153234357543067,0.9584676564245697
39,19.565217391304348,0.73,0.43,0.9497254240835659,0.05027457591643358,0.038540952629818645,0.9614590473701816
40,20.066889632107024,0.73,0.43,0.9426065417369741,0.05739345826302535,0.035785200827895304,0.9642147991721048
41,20.568561872909697,0.73,0.43,0.934586375327437,0.06541362467256245,0.033249344966889506,0.9667506550331106
42,21.070234113712374,0.73,0.43,0.9255820776149413,0.07441792238505825,0.030918525934861565,0.9690814740651387
43,21.57190635451505,0.73,0.43,0.9155121413728643,0.08448785862713515,0.028778741917814828,0.9712212580821854
44,22.073578595317727,0.73,0.43,0.9042993254065967,0.09570067459340281,0.026816814771715193,0.9731831852282851
45,22.5752508361204,0.73,0.43,0.8918742251428391,0.10812577485716048,0.025020352569918566,0.9749796474300817
46,23.076923076923077,0.73,0.43,0.8781794331553379,0.12182056684466179,0.023377709164518538,0.9766222908354817
47,23.578595317725753,0.73,0.43,0.863174151464144,0.13682584853585555,0.021877941705623488,0.9781220582943768
48,24.080267558528426,0.73,0.43,0.8468391261185337,0.15316087388146582,0.020510766589636437,0.9794892334103639
49,24.581939799331103,0.73,0.43,0.8291813262379305,0.170818673762069,0.019266517713112895,0.9807334822868874
50,25.08361204013378,0.73,0.43,0.810238477902901,0.18976152209709837,0.01813610237302365,0.9818638976269766
51,25.585284280936456,0.73,0.43,0.790082324924236,0.2099176750757635,0.017110962180416193,0.9828890378195841
52,26.08695652173913,0.73,0.43,0.7688206715985072,0.23117932840149227,0.016183035167370456,0.9838169648326298
53,26.588628762541806,0.73,0.43,0.7465974284050908,0.25340257159490875,0.015344721942347001,0.9846552780576533
54,27.090301003344482,0.73,0.43,0.723590418227692,0.2764095817723075,0.014588855936408842,0.9854111440635915
55,27.59197324414716,0.73,0.43,0.7000069384558294,0.29999306154417016,0.013908677863091837,0.9860913221369085
56,28.093645484949832,0.73,0.43,0.6760768089129422,0.32392319108705725,0.013297815047041863,0.9867021849529586
57,28.59531772575251,0.73,0.43,0.6520439059755082,0.34795609402449124,0.012750264890771598,0.987249735109229
58,29.096989966555185,0.73,0.43,0.6281563035084131,0.3718436964915863,0.012260382036022343,0.9877396179639781
59,29.598662207357858,0.73,0.43,0.6046561373150727,0.3953438626849267,0.011822868831259976,0.9881771311687406
60,30.100334448160535,0.73,0.43,0.5817699455167245,0.41823005448327494,0.011432767898248583,0.988567232101752
61,30.60200668896321,0.73,0.43,0.5597003372059945,0.4402996627940049,0.011085455980224297,0.9889145440197763
62,31.103678929765888,0.73,0.43,0.5386195779466896,0.46138042205331,0.010776638092191995,0.9892233619078087
63,31.60535117056856,0.73,0.43,0.5186654579059399,0.4813345420940597,0.010502341138052968,0.9894976588619477
64,32.10702341137124,0.73,0.43,0.49993952101041467,0.5000604789895848,0.010258906350863215,0.9897410936491375
65,32.608695652173914,0.73,0.43,0.48250747218199974,0.5174925278179998,0.01004298011463674,0.989957019885364
66,33.11036789297659,0.73,0.43,0.46640146002432564,0.5335985399756739,0.009851503004216338,0.9901484969957844
67,33.61204013377927,0.73,0.43,0.4516236490745142,0.5483763509254854,0.009681696902656493,0.9903183030973444
68,34.11371237458194,0.73,0.43,0.4381506975463183,0.5618493024536814,0.009531050576492,0.9904689494235089
69,34.61538461538461,0.73,0.43,0.4259386147430091,0.5740613852569904,0.009397303889777268,0.9906026961102238
70,35.11705685618729,0.73,0.43,0.4149276136218475,0.5850723863781521,0.009278431037071532,0.9907215689629295
71,35.618729096989966,0.73,0.43,0.4050466650697399,0.5949533349302596,0.009172623203805729,0.9908273767961954
72,36.12040133779264,0.73,0.43,0.3962175591637377,0.6037824408362618,0.009078271066101602,0.9909217289338996
73,36.62207357859532,0.73,0.43,0.38835836290838216,0.6116416370916173,0.008993947451700906,0.9910060525483004
74,37.123745819397996,0.73,0.43,0.381386247713184,0.6186137522868155,0.008918390480837595,0.9910816095191639
75,37.625418060200666,0.73,0.43,0.37521969881702677,0.6247803011829728,0.008850487415062936,0.9911495125849387
76,38.12709030100334,0.73,0.43,0.3697801613758104,0.6302198386241893,0.008789259400994818,0.9912107405990069
77,38.62876254180602,0.73,0.43,0.36499320135626395,0.6350067986437358,0.008733847225726137,0.9912661527742758
78,39.130434782608695,0.73,0.43,0.3607892311520853,0.6392107688479144,0.008683498112005169,0.9913165018879968
79,39.63210702341137,0.73,0.43,0.35710395858788946,0.6428960414121102,0.008637553729239269,0.991362446270763
80,40.13377926421405,0.73,0.43,0.353878533950719,0.6461214660492807,0.008595439172068542,0.9914045608279339
81,40.635451505016725,0.73,0.43,0.3510595125678209,0.6489404874321788,0.008556653060514207,0.9914433469394884
82,41.137123745819395,0.73,0.43,0.34859868701737673,0.651401312982623,0.008520758652446591,0.9914792413475563
83,41.63879598662207,0.73,0.43,0.34645283230237145,0.6535471676976283,0.008487375908472608,0.9915126240915304
84,42.14046822742475,0.73,0.43,0.34458337118797244,0.6554166288120273,0.00845617442053886,0.9915438255794643
85,42.642140468227424,0.73,0.43,0.34295601872653814,0.6570439812734616,0.008426867161045298,0.9915731328389581
86,43.1438127090301,0.73,0.43,0.3415404171435719,0.6584595828564278,0.008399204960962824,0.9916007950390409
87,43.64548494983278,0.73,0.43,0.3403097684577763,0.6596902315422235,0.008372971637398852,0.9916270283626052
88,44.147157190635454,0.73,0.43,0.3392404774358713,0.6607595225641285,0.008347979732219332,0.991652020267785
89,44.64882943143812,0.73,0.43,0.3383118168164653,0.6616881831835344,0.008324066770182395,0.9916759332298222
90,45.1505016722408,0.73,0.43,0.33750561591706674,0.662494384082933,0.008301091971664525,0.9916989080283405
91,45.65217391304348,0.73,0.43,0.3368059713318464,0.6631940286681534,0.008278933388641108,0.9917210666113643
92,46.15384615384615,0.73,0.43,0.3361989804489248,0.663801019551075,0.008257485496745256,0.9917425145032606
93,46.65551839464883,0.73,0.43,0.3356725127081295,0.6643274872918703,0.008236656877928317,0.9917633431220779
94,47.15719063545151,0.73,0.43,0.33521598999154434,0.6647840100084554,0.008216368457537057,0.9917836315424697
95,47.65886287625418,0.73,0.43,0.3348201981942348,0.6651798018057649,0.008196551791695757,0.9918034482083117
96,48.16053511705685,0.73,0.43,0.3344771166257615,0.6655228833742382,0.008177147663672809,0.9918228523363353
97,48.66220735785953,0.73,0.43,0.33417976993306664,0.665820230066933,0.00815810485705003,0.9918418951429587
98,49.163879598662206,0.73,0.43,0.3339220935821981,0.6660779064178016,0.008139379049315193,0.9918606209506943
99,49.66555183946488,0.73,0.43,0.3336988211332802,0.6663011788667195,0.008120931936308836,0.9918790680637015
100,50.16722408026756,0.73,0.43,0.33350537678805425,0.6664946232119453,0.00810273035942964,0.9918972696405814
101,50.668896321070235,0.73,0.43,0.3333377900518008,0.6666622099481988,0.00808474566228401,0.991915254337728
102,51.17056856187291,0.73,0.43,0.3331926147835051,0.6668073852164945,0.00806695305220547,0.9919330469478076
103,51.67224080267559,0.73,0.43,0.333066861608553,0.6669331383914465,0.008049331091243592,0.9919506689087705
104,52.17391304347826,0.73,0.43,0.332957938420996,0.6670420615790036,0.00803186124334961,0.9919681387566657
105,52.675585284280935,0.73,0.43,0.33286359665766246,0.6671364033423371,0.008014527469144814,0.9919854725308718
106,53.17725752508361,0.73,0.43,0.3327818880740564,0.6672181119259432,0.007997315906317195,0.9920026840937007
107,53.67892976588629,0.73,0.43,0.33271112295953337,0.6672888770404661,0.007980214555416006,0.9920197854446035
108,54.180602006688964,0.73,0.43,0.3326498377092764,0.667350162290723,0.007963213043638053,0.992036786956383
109,54.68227424749164,0.73,0.43,0.33259676361523516,0.6674032363847644,0.007946302393560244,0.9920536976064626
110,55.18394648829432,0.73,0.43,0.33255080142037546,0.667449198579624,0.007929474837879607,0.992070525162145
111,55.68561872909699,0.73,0.43,0.33251099902251413,0.6674890009774854,0.007912723656998879,0.9920872763430277
112,56.187290969899664,0.73,0.43,0.33247653117054504,0.6675234688294545,0.007896043031281628,0.9921039569687472
113,56.68896321070234,0.73,0.43,0.33244668350793033,0.6675533164920693,0.007879427926428659,0.9921205720736025
114,57.19063545150502,0.73,0.43,0.3324208367960365,0.667579163203963,0.00786287397917783,0.9921371260208559
115,57.69230769230769,0.73,0.43,0.33239845464335604,0.6676015453566435,0.007846377409541763,0.9921536225904948
116,58.19397993311037,0.73,0.43,0.33237907297941965,0.66762092702058,0.00782993494575032,0.9921700650542893
117,58.69565217391305,0.73,0.43,0.33236229057734035,0.6676377094226592,0.007813543756671433,0.9921864562433714
118,59.197324414715716,0.73,0.43,0.33234775832669833,0.6676522416733013,0.0077972013745056775,0.9922027986255407
119,59.69899665551839,0.73,0.43,0.33233517418409353,0.667664825815906,0.0077809056601393645,0.992219094339911
120,60.20066889632107,0.73,0.43,0.3323242772946649,0.6676757227053347,0.007764654760965531,0.992235345239089
121,60.702341137123746,0.73,0.43,0.3323148403403255,0.667685159659674,0.007748447056796604,0.9922515529432624
122,61.20401337792642,0.73,0.43,0.3323066687208985,0.667693331279101,0.007732281154595604,0.9922677188454683
123,61.7056856187291,0.73,0.43,0.3322995921513191,0.6677004078486805,0.007716155828779778,0.9922838441712893
124,62.207357859531776,0.73,0.43,0.33229346454077663,0.6677065354592229,0.00770007002124528,0.9922999299788295
125,62.709030100334445,0.73,0.43,0.3322881578424271,0.6677118421575724,0.007684022797628915,0.9923159772024521
126,63.21070234113712,0.73,0.43,0.33228356259429276,0.6677164374057067,0.007668013351589219,0.9923319866484985
127,63.7123745819398,0.73,0.43,0.33227958290572085,0.6677204170942788,0.00765204096953509,0.9923479590305601
128,64.21404682274247,0.73,0.43,0.3322761369465226,0.6677238630534771,0.007636105034378866,0.9923638949657241
129,64.71571906354515,0.73,0.43,0.33227315219204673,0.6677268478079529,0.007620204992136196,0.9923797950079754
130,65.21739130434783,0.73,0.43,0.3322705669786451,0.6677294330213545,0.007604340363140315,0.9923956596369804
131,65.7190635451505,0.73,0.43,0.3322683280354451,0.6677316719645545,0.007588510724838529,0.9924114892752922
132,66.22073578595318,0.73,0.43,0.3322663885276752,0.6677336114723244,0.007572715698180264,0.9924272843019613
133,66.72240802675586,0.73,0.43,0.332264708879397,0.6677352911206026,0.007556954953605753,0.9924430450465476
134,67.22408026755853,0.73,0.43,0.3322632538463273,0.6677367461536723,0.00754122819061896,0.9924587718095471
135,67.72575250836121,0.73,0.43,0.33226199353667263,0.6677380064633269,0.0075255351450929115,0.992474464855087
136,68.22742474916387,0.73,0.43,0.3322609017346832,0.6677390982653163,0.0075098755776687115,0.992490124422526
137,68.72909698996655,0.73,0.43,0.33225995561563065,0.6677400443843688,0.007494249271800128,0.9925057507284107
138,69.23076923076923,0.73,0.43,0.33225913592678696,0.6677408640732125,0.007478656035048118,0.9925213439651803
139,69.7324414715719,0.73,0.43,0.3322584254402705,0.6677415745597289,0.007463095688479687,0.9925369043117677
140,70.23411371237458,0.73,0.43,0.33225780992468773,0.6677421900753117,0.007447568073414612,0.9925524319268533
141,70.73578595317726,0.73,0.43,0.33225727633429175,0.6677427236657077,0.007432073039045473,0.9925679269612445
142,71.23745819397993,0.73,0.43,0.3322568138236926,0.6677431861763069,0.007416610449397189,0.9925833895509169
143,71.73913043478261,0.73,0.43,0.3322564128869568,0.6677435871130427,0.007401180177473509,0.9925988198228666
144,72.24080267558529,0.73,0.43,0.3322560649695226,0.6677439350304769,0.007385782102576425,0.9926142178977919
145,72.74247491638796,0.73,0.43,0.3322557627659175,0.667744237234082,0.0073704161124085316,0.9926295838879903
146,73.24414715719064,0.73,0.43,0.3322555002429437,0.6677444997570559,0.007355082103243518,0.9926449178971885
147,73.74581939799332,0.73,0.43,0.3322552725056238,0.6677447274943757,0.0073397799789404325,0.9926602200215273
148,74.24749163879599,0.73,0.43,0.3322550751731183,0.6677449248268812,0.007324509646844049,0.9926754903536624
149,74.74916387959867,0.73,0.43,0.33225490367876004,0.6677450963212395,0.007309271013141709,0.9926907289874068
150,75.25083612040133,0.73,0.43,0.332254754773851,0.6677452452261484,0.007294063992838626,0.9927059360077555
151,75.75250836120401,0.73,0.43,0.3322546256555293,0.6677453743444701,0.007278888503979918,0.9927211114966635
152,76.25418060200668,0.73,0.43,0.3322545132289226,0.6677454867710768,0.00726374446277206,0.9927362555379248
153,76.75585284280936,0.73,0.43,0.33225441523712573,0.6677455847628737,0.007248631791053761,0.9927513682097009
154,77.25752508361204,0.73,0.43,0.33225432926147097,0.6677456707385284,0.007233550409551985,0.9927664495912653
155,77.75919732441471,0.73,0.43,0.3322542550804867,0.6677457449195126,0.007218500254006056,0.992781499746879
156,78.26086956521739,0.73,0.43,0.33225418983982924,0.6677458101601701,0.0072034812421831835,0.9927965187587754
157,78.76254180602007,0.73,0.43,0.3322541328290688,0.6677458671709305,0.007188493306512591,0.9928115066945257
158,79.26421404682274,0.73,0.43,0.33225408296374664,0.6677459170362527,0.007173536377106637,0.9928264636240178
159,79.76588628762542,0.73,0.43,0.3322540393169486,0.6677459606830508,0.0071586103850535664,0.9928413896161643
160,80.2675585284281,0.73,0.43,0.33225400101146835,0.667745998988531,0.007143715261749529,0.9928562847395696
161,80.76923076923077,0.73,0.43,0.33225396726593265,0.6677460327340667,0.007128850939395752,0.9928711490620328
162,81.27090301003345,0.73,0.43,0.33225393759690935,0.66774606240309,0.007114017352696394,0.9928859826488509
163,81.77257525083613,0.73,0.43,0.33225391134239096,0.6677460886576084,0.007099214434855448,0.9929007855668205
164,82.27424749163879,0.73,0.43,0.33225388782176374,0.6677461121782357,0.007084442118920596,0.9929155578828945
165,82.77591973244147,0.73,0.43,0.33225386662933054,0.6677461333706689,0.007069700340048891,0.992930299661917
166,83.27759197324414,0.73,0.43,0.33225384774607586,0.6677461522539235,0.007054989036364302,0.9929450109657649
167,83.77926421404682,0.73,0.43,0.33225383083870186,0.6677461691612976,0.0070403081435793866,0.9929596918587269
168,84.2809364548495,0.73,0.43,0.3322538137965375,0.6677461862034618,0.007025657030590898,0.9929743429719184
169,84.78260869565217,0.73,0.43,0.3322538010620084,0.6677461989379909,0.0070110371095760075,0.9929889628931339
170,85.28428093645485,0.73,0.43,0.332253789158598,0.6677462108414014,0.006996447235438749,0.9930035527674926
171,85.78595317725753,0.73,0.43,0.33225377808630613,0.6677462219136931,0.006981887408179121,0.9930181125949948
172,86.2876254180602,0.73,0.43,0.33225376784217137,0.6677462321578279,0.006967357624842166,0.9930326423785955
173,86.78929765886288,0.73,0.43,0.3322537583440902,0.6677462416559091,0.006952857803506036,0.9930471422002193
174,87.29096989966555,0.73,0.43,0.3322537495548897,0.6677462504451096,0.00693838790708009,0.9930616120969585
175,87.79264214046823,0.73,0.43,0.3322537414745698,0.6677462585254295,0.006923947935564327,0.993076052068813
176,88.29431438127091,0.73,0.43,0.33225373409449294,0.6677462659055063,0.006909537882597954,0.9930904621221438
177,88.79598662207358,0.73,0.43,0.3322537271899844,0.6677462728100149,0.006895157582732197,0.9931048424224063
178,89.29765886287625,0.73,0.43,0.3322537206620031,0.6677462793379962,0.006880806963033726,0.9931191930425366
179,89.79933110367892,0.73,0.43,0.33225371451054886,0.6677462854894505,0.006866486023502539,0.9931335139825347
180,90.3010033444816,0.73,0.43,0.3322537087301842,0.6677462912698151,0.006852194757408013,0.9931478052491316
181,90.80267558528428,0.73,0.43,0.33225370318792385,0.6677462968120754,0.0068379330001429725,0.9931620670069436
182,91.30434782608695,0.73,0.43,0.33225369782668956,0.6677463021733098,0.00682370068105681,0.9931762993266253
183,91.80602006688963,0.73,0.43,0.33225369264648136,0.6677463073535179,0.006809497800149526,0.9931905022081766
184,92.3076923076923,0.73,0.43,0.3322536876450584,0.667746312354941,0.00679532435031144,0.9932046756587077
185,92.80936454849498,0.73,0.43,0.3322536827707885,0.667746317229211,0.006781180167726724,0.9932188198420471
186,93.31103678929766,0.73,0.43,0.3322536780020944,0.6677463219979051,0.006767065183936334,0.9932329348266589
187,93.81270903010034,0.73,0.43,0.33225367333897615,0.6677463266610233,0.00675297939894027,0.9932470206125433
188,94.31438127090301,0.73,0.43,0.3322536687802981,0.6677463312197013,0.006738922805263502,0.993261077207176
189,94.81605351170569,0.73,0.43,0.3322536643012579,0.6677463356987414,0.006724895239656198,0.9932751047738244
190,95.31772575250837,0.73,0.43,0.3322536598917439,0.6677463401082555,0.006710896635562805,0.9932891033790511
191,95.81939799331104,0.73,0.43,0.332253655551756,0.6677463444482433,0.006696926992983322,0.9933030730228559
192,96.3210702341137,0.73,0.43,0.33225365128046985,0.6677463487195295,0.006682986304067025,0.993317013713091
193,96.82274247491638,0.73,0.43,0.33225364706079347,0.6677463529392059,0.006669074406057748,0.9933309256125367
194,97.32441471571906,0.73,0.43,0.3322536428859289,0.6677463571140705,0.006655191234222981,0.9933448087859348
195,97.82608695652173,0.73,0.43,0.3322536387558761,0.6677463612441232,0.006641336788562723,0.9933586632332856
196,98.32775919732441,0.73,0.43,0.33225363467043345,0.667746365329566,0.006627511052718168,0.9933724889709521
197,98.82943143812709,0.73,0.43,0.3322536306256251,0.6677463693743743,0.006613713704299817,0.993386286321408
198,99.33110367892976,0.73,0.43,0.3322536266199085,0.6677463733800909,0.006599944618220293,0.9934000554097733
199,99.83277591973244,0.73,0.43,0.33225362265328356,0.6677463773467158,0.0065862037944795955,0.9934137962360479
200,100.33444816053512,0.73,0.43,0.3322536187257505,0.6677463812742489,0.006572491233077725,0.9934275088002319
201,100.8361204013378,0.73,0.43,0.3322536148373091,0.6677463851626904,0.006558806934014683,0.9934411931023254
202,101.33779264214047,0.73,0.43,0.3322536109879594,0.66774638901204,0.006545150897290467,0.9934548491423282
203,101.83946488294315,0.73,0.43,0.3322536071777015,0.6677463928222979,0.0065315231229050785,0.9934684769202404
204,102.34113712374582,0.73,0.43,0.33225360340653537,0.667746396593464,0.0065179236108585175,0.993482076436062
205,102.8428093645485,0.73,0.43,0.332253599674461,0.6677464003255384,0.0065043523611507835,0.993495647689793
206,103.34448160535118,0.73,0.43,0.3322535959814783,0.667746404018521,0.006490809373781877,0.9935091906814335
207,103.84615384615384,0.73,0.43,0.3322535923275874,0.667746407672412,0.006477294648751798,0.9935227054109833
208,104.34782608695652,0.73,0.43,0.3322535887122785,0.6677464112877209,0.0064638081636478285,0.9935361919008686
209,104.84949832775919,0.73,0.43,0.33225358512478786,0.6677464148752116,0.0064503494452391,0.9935496506246022
210,105.35117056856187,0.73,0.43,0.3322535815607969,0.6677464184392026,0.006436918303648921,0.993563081772174
211,105.85284280936455,0.73,0.43,0.3322535780203055,0.667746421979694,0.006423514738877288,0.993576485343584
212,106.35451505016722,0.73,0.43,0.33225357450331366,0.6677464254966857,0.006410138750924205,0.9935898613388322
213,106.8561872909699,0.73,0.43,0.33225357100982145,0.667746428990178,0.006396790339789669,0.9936032097579186
214,107.35785953177258,0.73,0.43,0.3322535675398289,0.6677464324601706,0.006383469505473681,0.9936165306008431
215,107.85953177257525,0.73,0.43,0.3322535640933359,0.6677464359066636,0.006370176247976241,0.9936298238676059
216,108.36120401337793,0.73,0.43,0.3322535606703425,0.6677464393296569,0.006356910567297349,0.9936430895582069
217,108.8628762541806,0.73,0.43,0.3322535572708487,0.6677464427291507,0.006343672463437006,0.993656327672646
218,109.36454849498328,0.73,0.43,0.3322535538948545,0.667746446105145,0.00633046193639521,0.9936695382109233
219,109.86622073578596,0.73,0.43,0.3322535505423599,0.6677464494576395,0.006317278986171963,0.9936827211730388
220,110.36789297658864,0.73,0.43,0.33225354772378013,0.6677464522762194,0.006304138715455849,0.9936958614315905
221,110.8695652173913,0.73,0.43,0.33225354428184045,0.667746455718159,0.006291006881615963,0.9937089932852425
222,111.37123745819397,0.73,0.43,0.33225354086105374,0.6677464591389458,0.00627790255515959,0.9937220976322815
223,111.87290969899665,0.73,0.43,0.3322535374595364,0.6677464625404631,0.0062648256803530845,0.993735174528532
224,112.37458193979933,0.73,0.43,0.33225353407540476,0.6677464659245947,0.006251776201462801,0.9937482240298191
225,112.876254180602,0.73,0.43,0.3322535307067754,0.6677464692932241,0.006238754062755097,0.9937612461919676
226,113.37792642140468,0.73,0.43,0.33225352735176455,0.667746472648235,0.006225759208496327,0.9937742410708024
227,113.87959866220736,0.73,0.43,0.33225352400848873,0.6677464759915108,0.006212791582952848,0.9937872087221482
228,114.38127090301003,0.73,0.43,0.3322535206750643,0.6677464793249352,0.006199851130391013,0.9938001492018299
229,114.88294314381271,0.73,0.43,0.3322535173496077,0.6677464826503918,0.006186937795077181,0.9938130625656724
230,115.38461538461539,0.73,0.43,0.3322535140302353,0.6677464859697642,0.006174051521277705,0.9938259488695005
231,115.88628762541806,0.73,0.43,0.33225351071506354,0.667746489284936,0.006161192253258942,0.9938388081691389
232,116.38795986622074,0.73,0.43,0.33225350740239606,0.6677464925976033,0.006148359930933701,0.9938516405248156
233,116.88963210702342,0.73,0.43,0.33225350409508997,0.6677464959049095,0.006135554388357008,0.9938644461038115
234,117.3913043478261,0.73,0.43,0.3322535007938084,0.667746499206191,0.0061227755105844875,0.9938772250218315
235,117.89297658862876,0.73,0.43,0.3322534974973143,0.6677465025026851,0.006110023226854506,0.993889977349898
236,118.39464882943143,0.73,0.43,0.33225349420437045,0.667746505795629,0.006097297466405426,0.9939027031590338
237,118.89632107023411,0.73,0.43,0.3322534909137397,0.6677465090862598,0.006084598158475615,0.9939154025202614
238,119.39799331103679,0.73,0.43,0.3322534876241848,0.6677465123758146,0.006071925232303437,0.9939280755046036
239,119.89966555183946,0.73,0.43,0.3322534843344686,0.6677465156655309,0.006059278617127256,0.9939407221830828
240,120.40133779264214,0.73,0.43,0.33225348104335395,0.6677465189566455,0.00604665824218544,0.9939533426267219
241,120.90301003344482,0.73,0.43,0.3322534777496036,0.6677465222503958,0.006034064036716353,0.9939659369065431
242,121.40468227424749,0.73,0.43,0.3322534744519805,0.6677465255480189,0.0060214959299583586,0.9939785050935694
243,121.90635451505017,0.73,0.43,0.33225347114924736,0.667746528850752,0.006008953851149824,0.9939910472588235
244,122.40802675585284,0.73,0.43,0.332253467840167,0.6677465321598324,0.0059964377295291145,0.9940035634733276
245,122.90969899665552,0.73,0.43,0.3322534645235023,0.6677465354764971,0.005983947494334593,0.9940160538081048
246,123.4113712374582,0.73,0.43,0.3322534611980161,0.6677465388019834,0.0059714830748046266,0.9940285183341774
247,123.91304347826087,0.73,0.43,0.33225345786247107,0.6677465421375284,0.0059590444001775805,0.994040957122568
248,124.41471571906355,0.73,0.43,0.33225345451563015,0.6677465454843693,0.005946631399691819,0.9940533702442995
249,124.91638795986621,0.73,0.43,0.33225345115625615,0.6677465488437433,0.005934244002585707,0.9940657577703944
250,125.41806020066889,0.73,0.43,0.3322534477831119,0.6677465522168875,0.0059218821380976104,0.9940781197718752
251,125.91973244147157,0.73,0.43,0.3322534443949602,0.6677465556050393,0.005909545735465894,0.9940904563197648
252,126.42140468227424,0.73,0.43,0.3322534409905638,0.6677465590094356,0.005897234723928923,0.9941027674850855
253,126.92307692307692,0.73,0.43,0.3322534375686787,0.6677465624313207,0.005884949065759626,0.9941150533074541
254,127.4247491638796,0.73,0.43,0.3322534341280355,0.6677465658719639,0.0058726888434784364,0.9941273137121664
255,127.92642140468227,0.73,0.43,0.33225343066738955,0.6677465693326099,0.0058604540215714835,0.994139548736735
256,128.42809364548495,0.73,0.43,0.33225342718549983,0.6677465728144997,0.005848244547882762,0.9941517584344939
257,128.9297658862876,0.73,0.43,0.3322534236811252,0.6677465763188742,0.005836060370256265,0.9941639428587773
258,129.4314381270903,0.73,0.43,0.3322534201530246,0.6677465798469748,0.005823901436535986,0.9941761020629192
