,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.56,0.22,0.9990678091008489,0.0009321908991509705,0.03413494487257739,0.9658650551274227
41,20.568561872909697,0.56,0.22,0.9990311389390465,0.0009688610609533784,0.031485827813183175,0.9685141721868169
42,21.070234113712374,0.56,0.22,0.9989930301126736,0.0010069698873262265,0.02903621815937414,0.9709637818406259
43,21.57190635451505,0.56,0.22,0.9989534265312618,0.001046573468737995,0.02677201767930701,0.9732279823206932
44,22.073578595317727,0.56,0.22,0.9989122699426898,0.0010877300573101049,0.02467997982214293,0.9753200201778572
45,22.5752508361204,0.56,0.22,0.9988694998521714,0.0011305001478284062,0.022747685726213406,0.9772523142737868
46,23.076923076923077,0.56,0.22,0.9988250534383479,0.0011749465616518612,0.020963510475592473,0.9790364895244077
47,23.578595317725753,0.56,0.22,0.9987788654664532,0.0012211345335466153,0.019316587745609716,0.9806834122543905
48,24.080267558528426,0.56,0.22,0.9987308681984202,0.0012691318015797073,0.017796775697921565,0.9822032243020786
49,24.581939799331103,0.56,0.22,0.9986809912998095,0.0013190087001904206,0.01639461584632652,0.9836053841536737
50,25.08361204013378,0.56,0.22,0.9986291617435638,0.001370838256436069,0.015101300721185405,0.9848986992788147
51,25.585284280936456,0.56,0.22,0.9985753037103502,0.0014246962896496097,0.013908635478221448,0.9860913645217786
52,26.08695652173913,0.56,0.22,0.9985193384855767,0.001480661514423152,0.012809004391394997,0.9871909956086051
53,26.588628762541806,0.56,0.22,0.998461184352815,0.001538815647184982,0.011795333477983994,0.9882046665220161
54,27.090301003344482,0.56,0.22,0.998400756483675,0.001599243516324859,0.010861059027188149,0.989138940972812
55,27.59197324414716,0.56,0.22,0.9983379668239395,0.0016620331760603016,0.010000093942149834,0.9899999060578503
56,28.093645484949832,0.56,0.22,0.9982727239759256,0.0017272760240742832,0.009206797462143741,0.9907932025378563
57,28.59531772575251,0.56,0.22,0.9982049330769527,0.0017950669230472505,0.008475946290637863,0.9915240537093623
58,29.096989966555185,0.56,0.22,0.9981344956737837,0.0018655043262162717,0.007802704310552648,0.9921972956894475
59,29.598662207357858,0.56,0.22,0.9980613095930461,0.0019386904069537804,0.00718259849551324,0.9928174015044869
60,30.100334448160535,0.56,0.22,0.9979852688074392,0.002014731192560694,0.006611491961796845,0.9933885080382033
61,30.60200668896321,0.56,0.22,0.9979062632976792,0.002093736702320714,0.006085561033986684,0.9939144389660135
62,31.103678929765888,0.56,0.22,0.997824178910097,0.002175821089902802,0.005601273086556725,0.9943987269134433
63,31.60535117056856,0.56,0.22,0.9977388972097966,0.002261102790203285,0.005155364864689963,0.9948446351353102
64,32.10702341137124,0.56,0.22,0.9976502953292391,0.0023497046707607124,0.00474482382132951,0.9952551761786707
65,32.608695652173914,0.56,0.22,0.9975582458123081,0.0024417541876916435,0.00436686897293052,0.9956331310270696
66,33.11036789297659,0.56,0.22,0.9974626164535668,0.0025373835464329968,0.0040189341759088275,0.9959810658240914
67,33.61204013377927,0.56,0.22,0.9973632701328435,0.0026367298671561745,0.0036986521141553082,0.9963013478858449
68,34.11371237458194,0.56,0.22,0.9972600646449887,0.0027399353550110546,0.0034038392842174023,0.9965961607157828
69,34.61538461538461,0.56,0.22,0.9971528525246006,0.0028471474753991094,0.0031324823529513698,0.9968675176470488
70,35.11705685618729,0.56,0.22,0.9970414808660794,0.0029585191339203862,0.002882725067483435,0.9971172749325168
71,35.618729096989966,0.56,0.22,0.9969257911383355,0.0030742088616641954,0.002652856416132076,0.9973471435838681
72,36.12040133779264,0.56,0.22,0.9968056189947894,0.003194381005210317,0.0024412995346218655,0.9975587004653783
73,36.62207357859532,0.56,0.22,0.9966807940781361,0.0033192059218634705,0.0022466013522233963,0.9977533986477768
74,37.123745819397996,0.56,0.22,0.9965511398199973,0.003448860180002253,0.002067423107669754,0.9979325768923304
75,37.625418060200666,0.56,0.22,0.9964164732359557,0.0035835267640438755,0.0019025315567697968,0.9980974684432304
76,38.12709030100334,0.56,0.22,0.996276604714301,0.0037233952856985915,0.0017507906743761893,0.998249209325624
77,38.62876254180602,0.56,0.22,0.9961313378007066,0.003868662199292927,0.0016111541028542052,0.9983888458971459
78,39.130434782608695,0.56,0.22,0.9959804689793719,0.004019531020627651,0.0014826582971075655,0.9985173417028925
79,39.63210702341137,0.56,0.22,0.9958237874452914,0.004176212554708081,0.0013644160715967273,0.9986355839284035
80,40.13377926421405,0.56,0.22,0.9956610748744191,0.0043389251255803885,0.0012556106596682795,0.9987443893403318
81,40.635451505016725,0.56,0.22,0.9954921051910725,0.004507894808927053,0.001155489543932796,0.9988445104560674
82,41.137123745819395,0.56,0.22,0.9953166443248946,0.004683355675104878,0.001063360470670453,0.9989366395293297
83,41.63879598662207,0.56,0.22,0.9951344499672342,0.0048655500327653405,0.0009785865800649347,0.9990214134199351
84,42.14046822742475,0.56,0.22,0.9949452713265224,0.005054728673477117,0.000900580459565544,0.9990994195404346
85,42.642140468227424,0.56,0.22,0.9947488488702695,0.00525115112973008,0.0008288021087593183,0.9991711978912408
86,43.1438127090301,0.56,0.22,0.9945449140693784,0.005455085930621097,0.0007627549387735851,0.9992372450612265
87,43.64548494983278,0.56,0.22,0.9943331891452761,0.005666810854723377,0.000701980848413273,0.9992980191515868
88,44.147157190635454,0.56,0.22,0.9941133867971758,0.005886613202823759,0.0006460588297500068,0.9993539411702501
89,44.64882943143812,0.56,0.22,0.9938852099370785,0.0061147900629209,0.0005946018320330298,0.999405398167967
90,45.1505016722408,0.56,0.22,0.993648351432943,0.006351648567056443,0.0005472527757265558,0.9994527472242735
91,45.65217391304348,0.56,0.22,0.9934024938231848,0.006597506176814656,0.0005036835511512617,0.9994963164488488
92,46.15384615384615,0.56,0.22,0.9931473090460432,0.006852690953956201,0.00046359257210320913,0.999536407427897
93,46.65551839464883,0.56,0.22,0.9928824581842779,0.007117541815721473,0.00042670158819124184,0.9995732984118089
94,47.15719063545151,0.56,0.22,0.9926075911702599,0.007392408829739528,0.00039275492428067846,0.9996072450757194
95,47.65886287625418,0.56,0.22,0.9923223465146936,0.007677653485305754,0.0003615175891377042,0.9996384824108625
96,48.16053511705685,0.56,0.22,0.9920263510601031,0.007973648939896319,0.0003327728217789161,0.9996672271782212
97,48.66220735785953,0.56,0.22,0.9917192196813758,0.008280780318623572,0.0003063214522898953,0.9996936785477103
98,49.163879598662206,0.56,0.22,0.9914005550205528,0.008599444979446463,0.00028198045106245554,0.9997180195489377
99,49.66555183946488,0.56,0.22,0.9910699472583172,0.008930052741682043,0.000259580966933862,0.9997404190330662
100,50.16722408026756,0.56,0.22,0.9907269738166207,0.009273026183378625,0.00023896785859991526,0.9997610321414002
101,50.668896321070235,0.56,0.22,0.9903711991083068,0.009628800891692369,0.00021999856987331944,0.9997800014301268
102,51.17056856187291,0.56,0.22,0.9900021743385387,0.009997825661460577,0.00020254158935919598,0.9997974584106409
103,51.67224080267559,0.56,0.22,0.9896194372182308,0.010380562781768458,0.00018647607897211626,0.999813523921028
104,52.17391304347826,0.56,0.22,0.9892225117396306,0.010777488260368742,0.00017169100797291022,0.9998283089920271
105,52.675585284280935,0.56,0.22,0.9888109080222792,0.011189091977720129,0.00015808395707639402,0.9998419160429236
106,53.17725752508361,0.56,0.22,0.9883841220488166,0.011615877951182614,0.0001455608191101618,0.9998544391808898
107,53.67892976588629,0.56,0.22,0.9879416354803803,0.012058364519619055,0.0001340351331458141,0.9998659648668541
108,54.180602006688964,0.56,0.22,0.9874829155649171,0.012517084435082296,0.00012342713567654157,0.9998765728643234
109,54.68227424749164,0.56,0.22,0.9870074149100447,0.01299258508995458,0.00011366353333638208,0.9998863364666636
110,55.18394648829432,0.56,0.22,0.9865145713552838,0.013485428644715663,0.00010467698916071473,0.9998953230108392
111,55.68561872909699,0.56,0.22,0.9860038079639613,0.013996192036038212,9.640538741544785e-05,0.9999035946125845
112,56.187290969899664,0.56,0.22,0.9854745328515127,0.01452546714848675,8.879164726509017e-05,0.9999112083527348
113,56.68896321070234,0.56,0.22,0.9849261391268325,0.015073860873166964,8.178331452103576e-05,0.9999182166854789
114,57.19063545150502,0.56,0.22,0.9843580050333172,0.015641994966682272,7.533205647159907e-05,0.9999246679435283
115,57.69230769230769,0.56,0.22,0.9837694937748411,0.016230506225158325,6.939337811899158e-05,0.9999306066218809
116,58.19397993311037,0.56,0.22,0.9831599536643172,0.016840046335682268,6.392643804261017e-05,0.9999360735619572
117,58.69565217391305,0.56,0.22,0.9825287184184914,0.01747128158150807,5.889347202611083e-05,0.9999411065279737
118,59.197324414715716,0.56,0.22,0.9818751069616468,0.01812489303835266,5.425986880407419e-05,0.9999457401311957
119,59.69899665551839,0.56,0.22,0.9811984235568285,0.018801576443170945,4.99939267970075e-05,0.9999500060732028
120,60.20066889632107,0.56,0.22,0.980497958136729,0.019502041863270578,4.606655948174767e-05,0.9999539334405181
121,60.702341137123746,0.56,0.22,0.9797729877370611,0.020227012262938396,4.2450694919733657e-05,0.9999575493050801
122,61.20401337792642,0.56,0.22,0.9790227752233197,0.02097722477667989,3.912147469193404e-05,0.9999608785253079
123,61.7056856187291,0.56,0.22,0.9782465696979687,0.021753430302030762,3.605595651413454e-05,0.9999639440434858
124,62.207357859531776,0.56,0.22,0.9774436073250602,0.022556392674939398,3.323295187560555e-05,0.9999667670481243
125,62.709030100334445,0.56,0.22,0.9766131145170767,0.023386885482922944,3.0633423558834256e-05,0.9999693665764411
126,63.21070234113712,0.56,0.22,0.975754304973478,0.024245695026521512,2.823960313491963e-05,0.999971760396865
127,63.7123745819398,0.56,0.22,0.974866380639024,0.025133619360975596,2.603492452375004e-05,0.9999739650754761
128,64.21404682274247,0.56,0.22,0.9739485331506053,0.026051466849394345,2.4004049741957822e-05,0.9999759959502579
129,64.71571906354515,0.56,0.22,0.9729999484916674,0.027000051508332235,2.213352045775573e-05,0.9999778664795421
130,65.21739130434783,0.56,0.22,0.9720198027825806,0.027980197217419026,2.041067067549464e-05,0.9999795893293244
131,65.7190635451505,0.56,0.22,0.9710072638661824,0.028992736133817205,1.8823676265067626e-05,0.9999811763237348
132,66.22073578595318,0.56,0.22,0.9699614933926178,0.030038506607381794,1.7361596957595493e-05,0.9999826384030421
133,66.72240802675586,0.56,0.22,0.968881652736244,0.031118347263755668,1.6014748837416903e-05,0.9999839852511624
134,67.22408026755853,0.56,0.22,0.9677668978702674,0.03223310212973233,1.47740145655436e-05,0.9999852259854343
135,67.72575250836121,0.56,0.22,0.9666163816360871,0.03338361836391257,1.3630864975451967e-05,0.9999863691350244
136,68.22742474916387,0.56,0.22,0.965429256521128,0.03457074347887177,1.2577400144487327e-05,0.9999874225998552
137,68.72909698996655,0.56,0.22,0.9642046818420219,0.035795318157977846,1.1606708042539642e-05,0.9999883932919571
138,69.23076923076923,0.56,0.22,0.9629418177872242,0.037058182212775445,1.0712247097506642e-05,0.9999892877529022
139,69.7324414715719,0.56,0.22,0.9616398284646113,0.038360171535388454,9.887897652137704e-06,0.9999901121023476
140,70.23411371237458,0.56,0.22,0.9602978854160907,0.03970211458390889,9.12800048559888e-06,0.9999908719995141
141,70.73578595317726,0.56,0.22,0.9589151759260028,0.04108482407399686,8.427596560099682e-06,0.9999915724034396
142,71.23745819397993,0.56,0.22,0.9574908964807297,0.04250910351926998,7.781999433977139e-06,0.9999922180005657
143,71.73913043478261,0.56,0.22,0.9560242566325902,0.04397574336740947,7.186835263549483e-06,0.9999928131647362
144,72.24080267558529,0.56,0.22,0.9545144832204239,0.04548551677957564,6.6380626847577715e-06,0.9999933619373149
145,72.74247491638796,0.56,0.22,0.9529608294651153,0.047039170534884205,6.132106158529706e-06,0.9999938678938411
146,73.24414715719064,0.56,0.22,0.9513625683177924,0.04863743168220716,5.665590750990943e-06,0.9999943344092487
147,73.74581939799332,0.56,0.22,0.949718997082322,0.0502810029176776,5.235362266372648e-06,0.9999947646377333
148,74.24749163879599,0.56,0.22,0.9480294424334419,0.051970557566557614,4.838511560755954e-06,0.9999951614884389
149,74.74916387959867,0.56,0.22,0.9462932685684895,0.05370673143151004,4.472468342771917e-06,0.9999955275316569
150,75.25083612040133,0.56,0.22,0.9445098734068462,0.05549012659315332,4.134824836381361e-06,0.9999958651751633
151,75.75250836120401,0.56,0.22,0.942678691687566,0.05732130831243355,3.823315352009976e-06,0.9999961766846476
152,76.25418060200668,0.56,0.22,0.940799200807158,0.05920079919284151,3.5358493330603204e-06,0.9999964641506667
153,76.75585284280936,0.56,0.22,0.9388709290871144,0.06112907091288504,3.2705791360992005e-06,0.9999967294208636
154,77.25752508361204,0.56,0.22,0.9368934522755481,0.06310654772445136,3.0257636529919033e-06,0.9999969742363467
155,77.75919732441471,0.56,0.22,0.9348663992697561,0.06513360073024342,2.7997930654020395e-06,0.9999972002069343
156,78.26086956521739,0.56,0.22,0.9327894563572358,0.06721054364276378,2.591188447185123e-06,0.9999974088115525
157,78.76254180602007,0.56,0.22,0.9306623697921997,0.06933763020779977,2.3985729927365223e-06,0.999997601427007
158,79.26421404682274,0.56,0.22,0.9284849504466621,0.07151504955333746,2.2206800365522216e-06,0.9999977793199633
159,79.76588628762542,0.56,0.22,0.9262570790837541,0.07374292091624549,2.056372549264486e-06,0.9999979436274505
160,80.2675585284281,0.56,0.22,0.9239787102856676,0.07602128971433199,1.9046398142623614e-06,0.9999980953601855
161,80.76923076923077,0.56,0.22,0.9216498751748607,0.07835012482513881,1.7645766886825908e-06,0.999998235423311
162,81.27090301003345,0.56,0.22,0.919270675588566,0.08072932441143357,1.6352280272354537e-06,0.9999983647719725
163,81.77257525083613,0.56,0.22,0.9168412970738639,0.08315870292613564,1.5157329049007758e-06,0.9999984842670948
164,82.27424749163879,0.56,0.22,0.9143620101516273,0.08563798984837219,1.4052834285705376e-06,0.9999985947165712
165,82.77591973244147,0.56,0.22,0.9118331728507914,0.08816682714920816,1.3031400064321775e-06,0.9999986968599933
166,83.27759197324414,0.56,0.22,0.909255234033388,0.09074476596661149,1.2086794628696888e-06,0.9999987913205369
167,83.77926421404682,0.56,0.22,0.9066287358052303,0.0933712641947692,1.1213154608633236e-06,0.999998878684539
168,84.2809364548495,0.56,0.22,0.9039543165445827,0.09604568345541678,1.0405315174460646e-06,0.9999989594684823
169,84.78260869565217,0.56,0.22,0.9012327084512615,0.09876729154873799,9.65824824129887e-07,0.9999990341751755
170,85.28428093645485,0.56,0.22,0.898464740386088,0.10153525961391144,8.967152033955362e-07,0.9999991032847964
171,85.78595317725753,0.56,0.22,0.8956513423604787,0.10434865763952081,8.327763338451555e-07,0.9999991672236659
172,86.2876254180602,0.56,0.22,0.8927935449598562,0.1072064550401433,7.736130347511181e-07,0.9999992263869649
173,86.78929765886288,0.56,0.22,0.889892476674863,0.11010752332513637,7.188589483853192e-07,0.9999992811410513
174,87.29096989966555,0.56,0.22,0.886949366882176,0.11305063311782353,6.681706526299574e-07,0.9999993318293471
175,87.79264214046823,0.56,0.22,0.8839655458368537,0.11603445416314573,6.212234555834588e-07,0.9999993787765441
176,88.29431438127091,0.56,0.22,0.8809424428258258,0.11905755717417361,5.777159473470768e-07,0.9999994222840523
177,88.79598662207358,0.56,0.22,0.8778815820836939,0.12211841791630544,5.373934569283529e-07,0.9999994626065427
178,89.29765886287625,0.56,0.22,0.8747845848734453,0.125215415126554,5.000197269125019e-07,0.9999994999802727
179,89.79933110367892,0.56,0.22,0.8716531664817132,0.12834683351828619,4.653870508599696e-07,0.9999995346129488
180,90.3010033444816,0.56,0.22,0.868489132008536,0.13151086799146347,4.3329657138365997e-07,0.9999995667034283
181,90.80267558528428,0.56,0.22,0.8652943724620664,0.13470562753793297,4.035459281970442e-07,0.9999995964540715
182,91.30434782608695,0.56,0.22,0.8620708632277424,0.13792913677225702,3.759559750797686e-07,0.9999996240440246
183,91.80602006688963,0.56,0.22,0.8588206590626043,0.1411793409373951,3.503562300488448e-07,0.9999996496437696
184,92.3076923076923,0.56,0.22,0.8555458887074145,0.14445411129258484,3.265970622442402e-07,0.9999996734029374
185,92.80936454849498,0.56,0.22,0.8522487501379123,0.14775124986208701,3.0454154861798937e-07,0.999999695458451
186,93.31103678929766,0.56,0.22,0.8489315051630273,0.15106849483697204,2.8406096952963386e-07,0.9999997159390301
187,93.81270903010034,0.56,0.22,0.8455964734940523,0.15440352650594713,2.650370956744583e-07,0.999999734962904
188,94.31438127090301,0.56,0.22,0.8422460279987177,0.15775397200128172,2.473591702338765e-07,0.9999997526408293
189,94.81605351170569,0.56,0.22,0.8388825857490713,0.16111741425092815,2.3092742655156652e-07,0.999999769072573
190,95.31772575250837,0.56,0.22,0.8355086011322751,0.16449139886772432,2.1565255011071498e-07,0.9999997843474494
191,95.81939799331104,0.56,0.22,0.8321265582629451,0.16787344173705426,2.0145574996253911e-07,0.9999997985442496
192,96.3210702341137,0.56,0.22,0.8287389658943392,0.17126103410566026,1.882635825032049e-07,0.999999811736417
193,96.82274247491638,0.56,0.22,0.825348356180856,0.17465164381914344,1.759950710104772e-07,0.9999998240049285
194,97.32441471571906,0.56,0.22,0.8219572653270811,0.1780427346729183,1.6458143057197947e-07,0.999999835418569
195,97.82608695652173,0.56,0.22,0.8185682286651074,0.18143177133489208,1.5395867797999603e-07,0.9999998460413215
196,98.32775919732441,0.56,0.22,0.8151837720401873,0.18481622795981215,1.440663802258445e-07,0.9999998559336193
197,98.82943143812709,0.56,0.22,0.8118064098312666,0.18819359016873277,1.348492354847573e-07,0.999999865150764
198,99.33110367892976,0.56,0.22,0.808438643584932,0.19156135641506733,1.2625897154502972e-07,0.999999873741028
199,99.83277591973244,0.56,0.22,0.8050829421376142,0.19491705786238514,1.1825085681796255e-07,0.9999998817491427
200,100.33444816053512,0.56,0.22,0.8017417388759432,0.19825826112405603,1.1078535943591643e-07,0.9999998892146401
201,100.8361204013378,0.56,0.22,0.7984174244995457,0.2015825755004537,1.0382376887176416e-07,0.9999998961762306
202,101.33779264214047,0.56,0.22,0.7951123394994312,0.20488766050056817,9.732957927421684e-08,0.9999999026704203
203,101.83946488294315,0.56,0.22,0.7918287666016299,0.2081712333983694,9.127021034230186e-08,0.9999999087297892
204,102.34113712374582,0.56,0.22,0.7885689246591912,0.21143107534080816,8.561545587129827e-08,0.9999999143845435
205,102.8428093645485,0.56,0.22,0.7853349728431896,0.21466502715680955,8.033674765068245e-08,0.9999999196632517
206,103.34448160535118,0.56,0.22,0.7821289956648758,0.2178710043351234,7.540708956195073e-08,0.9999999245929099
207,103.84615384615384,0.56,0.22,0.7789529982906085,0.22104700170939082,7.080062581532597e-08,0.9999999291993735
208,104.34782608695652,0.56,0.22,0.7758089040352563,0.224191095964743,6.649327440219069e-08,0.999999933506725
209,104.84949832775919,0.56,0.22,0.7726985531738221,0.22730144682617714,6.24650945250866e-08,0.9999999375349048
210,105.35117056856187,0.56,0.22,0.7696236948844684,0.23037630511553087,5.869719634819727e-08,0.999999941302803
211,105.85284280936455,0.56,0.22,0.7665859850470396,0.2334140149529597,5.51729310858821e-08,0.9999999448270683
212,106.35451505016722,0.56,0.22,0.7635869859464144,0.23641301405358495,5.1876038963321445e-08,0.9999999481239604
213,106.8561872909699,0.56,0.22,0.760628164475916,0.23937183552408334,4.8790176657286356e-08,0.9999999512098228
214,107.35785953177258,0.56,0.22,0.7577108878190921,0.2422891121809072,4.590080892325718e-08,0.9999999540991904
215,107.85953177257525,0.56,0.22,0.7548364233680462,0.2451635766319531,4.319414585802166e-08,0.9999999568058535
216,108.36120401337793,0.56,0.22,0.7520059392485826,0.24799406075141667,4.0657883642326596e-08,0.9999999593421157
217,108.8628762541806,0.56,0.22,0.7492205033416247,0.25077949665837457,3.8280582995429006e-08,0.9999999617194163
218,109.36454849498328,0.56,0.22,0.7464810833565604,0.2535189166434389,3.6051466142030246e-08,0.9999999639485332
219,109.86622073578596,0.56,0.22,0.7437885476471027,0.2562114523528965,3.39605443446688e-08,0.9999999660394548
220,110.36789297658864,0.56,0.22,0.741143665582379,0.2588563344176201,3.1998631167170534e-08,0.999999968001368
221,110.8695652173913,0.56,0.22,0.7385471099204501,0.261452890079549,3.015730377466201e-08,0.9999999698426955
222,111.37123745819397,0.56,0.22,0.7359994586410368,0.26400054135896245,2.8428919068999933e-08,0.9999999715710801
223,111.87290969899665,0.56,0.22,0.7335011955172233,0.26649880448277596,2.68062089536756e-08,0.9999999731937902
224,112.37458193979933,0.56,0.22,0.7310527113618952,0.26894728863810397,2.5281927253432646e-08,0.9999999747180719
225,112.876254180602,0.56,0.22,0.7286543107655258,0.2713456892344734,2.3849696902550492e-08,0.9999999761503022
226,113.37792642140468,0.56,0.22,0.7263062140003719,0.27369378599962724,2.250362689766397e-08,0.9999999774963723
227,113.87959866220736,0.56,0.22,0.7240085608487353,0.2759914391512639,2.1238289775967135e-08,0.9999999787617093
228,114.38127090301003,0.56,0.22,0.7217614085830473,0.27823859141695184,2.0048551610028108e-08,0.9999999799514474
229,114.88294314381271,0.56,0.22,0.7195647334853396,0.2804352665146596,1.8929486705955808e-08,0.9999999810705124
230,115.38461538461539,0.56,0.22,0.717418442176082,0.28258155782391714,1.787653562210494e-08,0.9999999821234634
231,115.88628762541806,0.56,0.22,0.7153223721372474,0.2846776278627518,1.6885384989194694e-08,0.999999983114614
232,116.38795986622074,0.56,0.22,0.7132762945359198,0.2867237054640792,1.5952076953261206e-08,0.999999984047922
233,116.88963210702342,0.56,0.22,0.7112799177053533,0.28872008229464585,1.5073071560274802e-08,0.9999999849269273
234,117.3913043478261,0.56,0.22,0.7093328931270231,0.290667106872976,1.4245048299219527e-08,0.9999999857549505
235,117.89297658862876,0.56,0.22,0.7074348191419246,0.2925651808580744,1.346499987616237e-08,0.999999986534999
236,118.39464882943143,0.56,0.22,0.705585241182385,0.29441475881761414,1.2730056781381597e-08,0.999999987269942
237,118.89632107023411,0.56,0.22,0.7037836529099261,0.296216347090073,1.2037347687298942e-08,0.999999987962651
238,119.39799331103679,0.56,0.22,0.7020295070241013,0.29797049297589784,1.1384275922723584e-08,0.9999999886157227
239,119.89966555183946,0.56,0.22,0.7003222163707452,0.2996777836292539,1.0768372183158568e-08,0.9999999892316265
240,120.40133779264214,0.56,0.22,0.6986611559015777,0.3013388440984214,1.0187344855517217e-08,0.9999999898126537
241,120.90301003344482,0.56,0.22,0.6970456646547523,0.30295433534524685,9.63913271952331e-09,0.9999999903608658
242,121.40468227424749,0.56,0.22,0.6954750527916225,0.30452494720837664,9.121762334013906e-09,0.9999999908782362
243,121.90635451505017,0.56,0.22,0.6939486037280563,0.3060513962719427,8.6333985294136e-09,0.9999999913665999
244,122.40802675585284,0.56,0.22,0.692465575984859,0.3075344240151401,8.172322369416964e-09,0.999999991827676
245,122.90969899665552,0.56,0.22,0.6910252046696628,0.30897479533033634,7.736905589214466e-09,0.9999999922630927
246,123.4113712374582,0.56,0.22,0.6896267076690128,0.3103732923309863,7.325650082185439e-09,0.9999999926743481
247,123.91304347826087,0.56,0.22,0.6882692873448969,0.31173071265510216,6.9371696226170236e-09,0.9999999930628286
248,124.41471571906355,0.56,0.22,0.6869521323612527,0.31304786763874637,6.570157078579032e-09,0.9999999934298411
249,124.91638795986621,0.56,0.22,0.6856744190187842,0.3143255809812148,6.2233389607283806e-09,0.9999999937766592
250,125.41806020066889,0.56,0.22,0.6844353158008059,0.3155646841991932,5.895535995686838e-09,0.999999994104462
