,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.54,0.06,0.9999130628921029,8.693710789738623e-05,0.15815828943849958,0.8418417105615006
21,10.535117056856187,0.54,0.06,0.9999166036573126,8.339634268766217e-05,0.14734226576192347,0.8526577342380768
22,11.036789297658864,0.54,0.06,0.9999200001199883,7.999988001197042e-05,0.13714538248394617,0.8628546175160541
23,11.538461538461538,0.54,0.06,0.9999232581776799,7.674182232033928e-05,0.12754858313966969,0.8724514168603306
24,12.040133779264213,0.54,0.06,0.9999263834836771,7.361651632301065e-05,0.11853104323315512,0.8814689567668451
25,12.54180602006689,0.54,0.06,0.9999293814578405,7.061854215971436e-05,0.11007057220349831,0.8899294277965019
26,13.043478260869565,0.54,0.06,0.9999322572966606,6.774270333964366e-05,0.10214398814607273,0.8978560118539274
27,13.545150501672241,0.54,0.06,0.9999350159830209,6.498401697937811e-05,0.09472744447599529,0.9052725555240049
28,14.046822742474916,0.54,0.06,0.9999376622951986,6.233770480164079e-05,0.08779672988698245,0.9122032701130177
29,14.548494983277592,0.54,0.06,0.9999402008156009,5.979918439940974e-05,0.08132752694872002,0.9186724730512801
30,15.050167224080267,0.54,0.06,0.9999426359388909,5.7364061109508135e-05,0.07529563856811404,0.9247043614318861
31,15.551839464882944,0.54,0.06,0.9999449718799287,5.502812007171091e-05,0.06967717737242793,0.9303228226275723
32,16.05351170568562,0.54,0.06,0.9999472126811983,5.278731880206479e-05,0.06444872664514124,0.9355512733548589
33,16.555183946488295,0.54,0.06,0.9999493622199691,5.063778003120445e-05,0.05958746893463904,0.940412531065361
34,17.05685618729097,0.54,0.06,0.999951424215146,4.857578485430958e-05,0.05507129399344741,0.9449287060065527
35,17.558528428093645,0.54,0.06,0.9999534022337662,4.659776623408304e-05,0.05087887513604519,0.949121124863955
36,18.06020066889632,0.54,0.06,0.9999552996972937,4.470030270663068e-05,0.0469897345811735,0.9530102654188266
37,18.561872909698998,0.54,0.06,0.999957119887576,4.288011242431596e-05,0.04338428227034189,0.9566157177296581
38,19.06354515050167,0.54,0.06,0.9999588659525815,4.1134047418765627e-05,0.04004384242846193,0.9599561575715382
39,19.565217391304348,0.54,0.06,0.9999605409118477,3.945908815255652e-05,0.03695065977349556,0.9630493402265046
40,20.066889632107024,0.54,0.06,0.9999621476618344,3.785233816586058e-05,0.034087917650154,0.965912082349846
41,20.568561872909697,0.54,0.06,0.9999636889809365,3.631101906392888e-05,0.03143972305556079,0.9685602769444394
42,21.070234113712374,0.54,0.06,0.9999651675342212,3.4832465779269776e-05,0.028991079299820754,0.9710089207001793
43,21.57190635451505,0.54,0.06,0.9999665858781802,3.34141218202017e-05,0.02672788084013375,0.9732721191598663
44,22.073578595317727,0.54,0.06,0.9999679464650825,3.2053534917972716e-05,0.024636874453900007,0.9753631255461
45,22.5752508361204,0.54,0.06,0.9999692516472675,3.0748352732963705e-05,0.02270563501409048,0.9772943649859096
46,23.076923076923077,0.54,0.06,0.9999705036812251,2.9496318775277398e-05,0.02092253192646796,0.9790774680735321
47,23.578595317725753,0.54,0.06,0.9999717047314974,2.829526850299926e-05,0.01927669361421955,0.9807233063857805
48,24.080267558528426,0.54,0.06,0.9999728568744429,2.7143125557515307e-05,0.017757973525673036,0.982242026474327
49,24.581939799331103,0.54,0.06,0.9999739621018214,2.603789817898999e-05,0.016356908865332125,0.983643091134668
50,25.08361204013378,0.54,0.06,0.999975022324255,2.4977675745407647e-05,0.015064688292510547,0.9849353117074896
51,25.585284280936456,0.54,0.06,0.9999760393745295,2.3960625470880158e-05,0.013873113491082003,0.9861268865089181
52,26.08695652173913,0.54,0.06,0.9999770150107754,2.298498922491358e-05,0.012774565635701719,0.9872254343642984
53,26.588628762541806,0.54,0.06,0.9999779509195041,2.2049080496234046e-05,0.011761968012048476,0.9882380319879517
54,27.090301003344482,0.54,0.06,0.9999788487185329,2.1151281467474702e-05,0.010828754483565862,0.9891712455164343
55,27.59197324414716,0.54,0.06,0.9999797099597811,2.0290040219205588e-05,0.009968835857590468,0.9900311641424098
56,28.093645484949832,0.54,0.06,0.999980536131959,1.9463868041383656e-05,0.009176569524129138,0.9908234304758711
57,28.59531772575251,0.54,0.06,0.9999813286631453,1.8671336855088285e-05,0.008446730599888083,0.9915532694001121
58,29.096989966555185,0.54,0.06,0.9999820889232491,1.791107675114191e-05,0.007774481636676012,0.9922255183633242
59,29.598662207357858,0.54,0.06,0.9999828182263917,1.7181773608667188e-05,0.007155348478212988,0.9928446515217872
60,30.100334448160535,0.54,0.06,0.9999835178331702,1.6482166830174308e-05,0.006585193311622521,0.9934148066883777
61,30.60200668896321,0.54,0.06,0.999984188952844,1.5811047156396906e-05,0.006060191709301679,0.9939398082906985
62,31.103678929765888,0.54,0.06,0.9999848327454258,1.5167254574515587e-05,0.0055768104453633865,0.9944231895546368
63,31.60535117056856,0.54,0.06,0.9999854503236832,1.4549676317112488e-05,0.005131785822549945,0.9948682141774503
64,32.10702341137124,0.54,0.06,0.9999860427550705,1.3957244929736585e-05,0.004722104974088865,0.9952778950259115
65,32.608695652173914,0.54,0.06,0.9999866110635678,1.3388936432482448e-05,0.004344986713092318,0.995655013286908
66,33.11036789297659,0.54,0.06,0.9999871562314563,1.2843768543945766e-05,0.003997864804213707,0.9960021351957865
67,33.61204013377927,0.54,0.06,0.9999876792010159,1.2320798984273495e-05,0.003678371925751205,0.9963216280742491
68,34.11371237458194,0.54,0.06,0.9999881808761523,1.1819123847932643e-05,0.003384324654374474,0.9966156753456258
69,34.61538461538461,0.54,0.06,0.9999886621239643,1.1337876035808666e-05,0.0031137098057632756,0.996886290194237
70,35.11705685618729,0.54,0.06,0.999989123776238,1.0876223762083983e-05,0.0028646713405846074,0.9971353286594157
71,35.618729096989966,0.54,0.06,0.9999895666308894,1.0433369110646141e-05,0.0026354985192404913,0.9973645014807598
72,36.12040133779264,0.54,0.06,0.9999899914533409,1.0008546659185827e-05,0.0024246147943675273,0.9975753852056327
73,36.62207357859532,0.54,0.06,0.9999903989778458,9.601022154292332e-06,0.0022305674547328995,0.9977694325452674
74,37.123745819397996,0.54,0.06,0.9999907899087584,9.210091241618993e-06,0.0020520181342119407,0.9979479818657883
75,37.625418060200666,0.54,0.06,0.9999911649217474,8.835078252679712e-06,0.0018877340117593182,0.9981122659882409
76,38.12709030100334,0.54,0.06,0.9999915246649734,8.475335026712552e-06,0.0017365795079041398,0.9982634204920962
77,38.62876254180602,0.54,0.06,0.9999918697602082,8.130239792036047e-06,0.0015975087350827873,0.9984024912649175
78,39.130434782608695,0.54,0.06,0.999992200803896,7.799196104130645e-06,0.0014695586359629335,0.9985304413640373
79,39.63210702341137,0.54,0.06,0.9999925183681937,7.481631806466116e-06,0.0013518425302876116,0.9986481574697127
80,40.13377926421405,0.54,0.06,0.9999928230019567,7.176998043460171e-06,0.0012435441395709762,0.9987564558604293
81,40.635451505016725,0.54,0.06,0.9999931152317126,6.884768287516134e-06,0.0011439114624828264,0.9988560885375175
82,41.137123745819395,0.54,0.06,0.9999933955625234,6.604437476690017e-06,0.0010522528014765631,0.9989477471985238
83,41.63879598662207,0.54,0.06,0.9999936644788711,6.335521129153575e-06,0.0009679317681286754,0.9990320682318716
84,42.14046822742475,0.54,0.06,0.9999939224455633,6.077554436906252e-06,0.0008903614551357555,0.9991096385448646
85,42.642140468227424,0.54,0.06,0.9999941699084434,5.830091556857094e-06,0.0008190024380127366,0.9991809975619876
86,43.1438127090301,0.54,0.06,0.9999944072951834,5.5927048167346846e-06,0.0007533585936115262,0.9992466414063887
87,43.64548494983278,0.54,0.06,0.9999946350160953,5.3649839048266046e-06,0.0006929723095275642,0.9993070276904727
88,44.147157190635454,0.54,0.06,0.9999948534647468,5.146535253308763e-06,0.0006374231417821723,0.999362576858218
89,44.64882943143812,0.54,0.06,0.9999950630186647,4.936981335412424e-06,0.0005863244907783517,0.9994136755092219
90,45.1505016722408,0.54,0.06,0.9999952640400517,4.735959948437672e-06,0.0005393197401746106,0.9994606802598257
91,45.65217391304348,0.54,0.06,0.9999954568763297,4.5431236704339336e-06,0.0004960813175224333,0.9995039186824779
92,46.15384615384615,0.54,0.06,0.9999956418607604,4.358139239802187e-06,0.0004563080657715236,0.9995436919342288
93,46.65551839464883,0.54,0.06,0.9999958193130781,4.180686922111217e-06,0.0004197221659004524,0.9995802778340999
94,47.15719063545151,0.54,0.06,0.9999959895399699,4.010460030217696e-06,0.00038606844263389215,0.9996139315573664
95,47.65886287625418,0.54,0.06,0.9999961528356232,3.847164377081954e-06,0.0003551123118100204,0.9996448876881903
96,48.16053511705685,0.54,0.06,0.999996309482283,3.6905177172630574e-06,0.0003266374169252345,0.999673362583075
97,48.66220735785953,0.54,0.06,0.999996459750678,3.540249322251763e-06,0.00030044504728681524,0.9996995549527135
98,49.163879598662206,0.54,0.06,0.9999966039005026,3.396099497568338e-06,0.00027635254219442195,0.9997236474578058
99,49.66555183946488,0.54,0.06,0.9999967421809094,3.2578190908280314e-06,0.00025419142297121114,0.999745808577029
100,50.16722408026756,0.54,0.06,0.9999968748308838,3.1251691164167363e-06,0.00023380697428589171,0.9997661930257143
101,50.668896321070235,0.54,0.06,0.9999970020796715,2.997920328728674e-06,0.0002150569825763275,0.9997849430174239
102,51.17056856187291,0.54,0.06,0.9999971241472123,2.8758527878760563e-06,0.00019781027294903927,0.9998021897270511
103,51.67224080267559,0.54,0.06,0.9999972412444712,2.7587555289563055e-06,0.00018194639330238835,0.9998180536066978
104,52.17391304347826,0.54,0.06,0.9999973535738154,2.6464261847224144e-06,0.0001673546244327153,0.9998326453755675
105,52.675585284280935,0.54,0.06,0.9999974613293973,2.5386706028046303e-06,0.0001539328532616398,0.9998460671467386
106,53.17725752508361,0.54,0.06,0.9999975646974465,2.435302553654305e-06,0.0001415873216709394,0.9998584126783293
107,53.67892976588629,0.54,0.06,0.999997663856603,2.336143397050654e-06,0.00013023185065661505,0.9998697681493437
108,54.180602006688964,0.54,0.06,0.9999977589782556,2.2410217444733694e-06,0.00011978695154121291,0.9998802130484591
109,54.68227424749164,0.54,0.06,0.9999978502267987,2.1497732014705516e-06,0.00011017964528063958,0.9998898203547196
110,55.18394648829432,0.54,0.06,0.9999979377599272,2.06224007284205e-06,0.00010134285107973743,0.9998986571489206
111,55.68561872909699,0.54,0.06,0.9999980217289351,1.978271064894206e-06,9.321470009742957e-05,0.9999067852999028
112,56.187290969899664,0.54,0.06,0.9999981022789419,1.897721058094113e-06,8.573839144806752e-05,0.9999142616085522
113,56.68896321070234,0.54,0.06,0.9999981795491557,1.820450844341215e-06,7.886170688035834e-05,0.9999211382931199
114,57.19063545150502,0.54,0.06,0.9999982536731251,1.7463268750038679e-06,7.253651658461405e-05,0.9999274634834157
115,57.69230769230769,0.54,0.06,0.9999983247789608,1.6752210393120004e-06,6.671859326915417e-05,0.9999332814067311
116,58.19397993311037,0.54,0.06,0.9999983929895496,1.6070104504780339e-06,6.136727795011708e-05,0.9999386327220502
117,58.69565217391305,0.54,0.06,0.9999984584227967,1.5415772033709494e-06,5.64450131212903e-05,0.999943554986879
118,59.197324414715716,0.54,0.06,0.9999985211917805,1.4788082195869464e-06,5.191743549343208e-05,0.9999480825645068
119,59.69899665551839,0.54,0.06,0.999998581404963,1.4185950370500617e-06,4.775306956478852e-05,0.9999522469304355
120,60.20066889632107,0.54,0.06,0.9999986391663831,1.3608336168525648e-06,4.392296108144722e-05,0.9999560770389188
121,60.702341137123746,0.54,0.06,0.9999986945758447,1.3054241553392414e-06,4.040018641879119e-05,0.9999595998135814
122,61.20401337792642,0.54,0.06,0.999998747729126,1.2522708739274326e-06,3.716006688238246e-05,0.9999628399331179
123,61.7056856187291,0.54,0.06,0.9999987987181721,1.2012818278901347e-06,3.417978260995066e-05,0.9999658202173902
124,62.207357859531776,0.54,0.06,0.9999988476311523,1.1523688475559532e-06,3.14383941870161e-05,0.9999685616058133
125,62.709030100334445,0.54,0.06,0.9999988945524387,1.105447561139299e-06,2.891703201060959e-05,0.9999710829679896
126,63.21070234113712,0.54,0.06,0.9999989395631499,1.060436849953493e-06,2.659798758966766e-05,0.9999734020124106
127,63.7123745819398,0.54,0.06,0.9999989827411954,1.017258804564639e-06,2.4464773922452364e-05,0.9999755352260777
128,64.21404682274247,0.54,0.06,0.9999990241612607,9.7583873908998e-07,2.2502332537819098e-05,0.9999774976674624
129,64.71571906354515,0.54,0.06,0.9999990638947376,9.361052622422787e-07,2.069736202138394e-05,0.9999793026379789
130,65.21739130434783,0.54,0.06,0.9999991020103169,8.97989682825834e-07,1.903723476280531e-05,0.9999809627652374
131,65.7190635451505,0.54,0.06,0.9999991385739745,8.614260253294137e-07,1.7510207856865183e-05,0.9999824897921433
132,66.22073578595318,0.54,0.06,0.9999991736489454,8.263510543289279e-07,1.6105550935881378e-05,0.9999838944490643
133,66.72240802675586,0.54,0.06,0.999999207295688,7.927043116456114e-07,1.481369003016868e-05,0.99998518630997
134,67.22408026755853,0.54,0.06,0.9999992395723758,7.604276238590154e-07,1.362554977198623e-05,0.9999863744502282
135,67.72575250836121,0.54,0.06,0.9999992705348838,7.294651159008364e-07,1.2532661589634867e-05,0.9999874673384105
136,68.22742474916387,0.54,0.06,0.9999993002370015,6.997629983592684e-07,1.1527152465066703e-05,0.9999884728475351
137,68.72909698996655,0.54,0.06,0.9999993287292209,6.712707788877967e-07,1.060267566891596e-05,0.9999893973243312
138,69.23076923076923,0.54,0.06,0.9999993560614433,6.439385564758186e-07,9.752297219793039e-06,0.9999902477027803
139,69.7324414715719,0.54,0.06,0.9999993822808393,6.177191605571138e-07,8.970052623727613e-06,0.9999910299473764
140,70.23411371237458,0.54,0.06,0.9999994074327143,5.925672855114146e-07,8.250497306321985e-06,0.9999917495026939
141,70.73578595317726,0.54,0.06,0.9999994315604745,5.68439525273144e-07,7.588763126648446e-06,0.9999924112368735
142,71.23745819397993,0.54,0.06,0.9999994547058807,5.452941191342416e-07,6.980143289200073e-06,0.9999930198567111
143,71.73913043478261,0.54,0.06,0.9999994769089297,5.230910701464872e-07,6.4202856874615606e-06,0.9999935797143128
144,72.24080267558529,0.54,0.06,0.9999994982078892,5.01792110556465e-07,5.905194261440939e-06,0.9999940948057389
145,72.74247491638796,0.54,0.06,0.999999518639942,4.813600578664564e-07,5.431228906446512e-06,0.9999945687710938
146,73.24414715719064,0.54,0.06,0.9999995382405192,4.6175948057191415e-07,4.995105567397956e-06,0.9999950048944329
147,73.74581939799332,0.54,0.06,0.9999995570432354,4.4295676438602844e-07,4.593896248207981e-06,0.999995406103752
148,74.24749163879599,0.54,0.06,0.9999995750800454,4.249199543754431e-07,4.225028989418621e-06,0.9999957749710109
149,74.74916387959867,0.54,0.06,0.9999995923817626,4.076182371809208e-07,3.886080499414418e-06,0.9999961139195008
150,75.25083612040133,0.54,0.06,0.999999608979335,3.9102066479053886e-07,3.5742650301149502e-06,0.9999964257349702
151,75.75250836120401,0.54,0.06,0.9999996249014445,3.7509855529408414e-07,3.2873958705935233e-06,0.9999967126041297
152,76.25418060200668,0.54,0.06,0.9999996401752937,3.598247060850375e-07,3.023570237262015e-06,0.999996976429763
153,76.75585284280936,0.54,0.06,0.9999996548267056,3.451732942690585e-07,2.781129547000728e-06,0.9999972188704532
154,77.25752508361204,0.54,0.06,0.9999996688812889,3.3111871099653426e-07,2.5582722272790557e-06,0.9999974417277729
155,77.75919732441471,0.54,0.06,0.9999996823639676,3.176360322607995e-07,2.3532100972108005e-06,0.999997646789903
156,78.26086956521739,0.54,0.06,0.9999996952979034,3.047020964483467e-07,2.1645262882756777e-06,0.999997835473712
157,78.76254180602007,0.54,0.06,0.9999997077051167,2.922948831403212e-07,1.9909689060762814e-06,0.9999980090310941
158,79.26421404682274,0.54,0.06,0.9999997196187992,2.803812006690545e-07,1.8298801266565756e-06,0.9999981701198736
159,79.76588628762542,0.54,0.06,0.9999997310277569,2.6897224306296567e-07,1.6840906122400747e-06,0.999998315909388
160,80.2675585284281,0.54,0.06,0.9999997419770248,2.5802297510291055e-07,1.5493657309775306e-06,0.9999984506342693
161,80.76923076923077,0.54,0.06,0.999999752482807,2.4751719277806415e-07,1.4251356951456038e-06,0.9999985748643051
162,81.27090301003345,0.54,0.06,0.9999997625613077,2.3743869207760167e-07,1.3108307170209547e-06,0.9999986891692833
163,81.77257525083613,0.54,0.06,0.9999997722286446,2.277713552520759e-07,1.2057986820323633e-06,0.9999987942013182
164,82.27424749163879,0.54,0.06,0.9999997815008008,2.1849919900374138e-07,1.1092591564802742e-06,0.9999988907408438
165,82.77591973244147,0.54,0.06,0.9999997903938908,2.0960610907289145e-07,1.020556695225593e-06,0.9999989794433051
166,83.27759197324414,0.54,0.06,0.9999997989240331,2.0107596673272853e-07,9.390401164690611e-07,0.9999990609598838
167,83.77926421404682,0.54,0.06,0.9999998071073466,1.928926532564548e-07,8.640582384114176e-07,0.9999991359417618
168,84.2809364548495,0.54,0.06,0.9999998149598995,1.8504010020571798e-07,7.949629350460951e-07,0.9999992050370652
169,84.78260869565217,0.54,0.06,0.9999998224926159,1.7750738388083267e-07,7.314187019773414e-07,0.9999992685812983
170,85.28428093645485,0.54,0.06,0.9999998297162576,1.7028374220533186e-07,6.730998558934377e-07,0.9999993269001444
171,85.78595317725753,0.54,0.06,0.9999998366442661,1.6335573369803036e-07,6.195178986395499e-07,0.9999993804821016
172,86.2876254180602,0.54,0.06,0.9999998432900828,1.5670991687774307e-07,5.701843320608443e-07,0.9999994298156681
173,86.78929765886288,0.54,0.06,0.9999998496671495,1.503328502632849e-07,5.246106580024868e-07,0.9999994753893422
174,87.29096989966555,0.54,0.06,0.9999998557881372,1.4421186266034762e-07,4.823635852163119e-07,0.999999517636415
175,87.79264214046823,0.54,0.06,0.9999998616590868,1.3834091306511196e-07,4.4348501204714206e-07,0.9999995565149882
176,88.29431438127091,0.54,0.06,0.9999998672892679,1.327107318902952e-07,4.0778544239276194e-07,0.9999995922145578
177,88.79598662207358,0.54,0.06,0.9999998726892304,1.2731076939953824e-07,3.749836311251118e-07,0.9999996250163691
178,89.29765886287625,0.54,0.06,0.9999998778695239,1.2213047585648223e-07,3.447983331161328e-07,0.9999996552016671
179,89.79933110367892,0.54,0.06,0.9999998828406983,1.1715930152476787e-07,3.1694830323776345e-07,0.999999683051697
180,90.3010033444816,0.54,0.06,0.999999887781306,1.1221869382978063e-07,2.876046498882119e-07,0.9999997123953503
181,90.80267558528428,0.54,0.06,0.9999998922730233,1.0772697655081036e-07,2.658069025005714e-07,0.9999997341930977
182,91.30434782608695,0.54,0.06,0.9999998966102287,1.0338977110591377e-07,2.4526404369927585e-07,0.9999997547359565
183,91.80602006688963,0.54,0.06,0.9999999007929223,9.920707749509089e-08,2.2597607348432535e-07,0.9999997740239267
184,92.3076923076923,0.54,0.06,0.9999999048211041,9.517889571834168e-08,2.079429918557199e-07,0.9999997920570083
185,92.80936454849498,0.54,0.06,0.9999999086947859,9.130521391105777e-08,1.911646716691351e-07,0.9999998088353286
186,93.31103678929766,0.54,0.06,0.9999999124224502,8.75775496359187e-08,1.7555021285232863e-07,0.9999998244497874
187,93.81270903010034,0.54,0.06,0.9999999160113908,8.398860902029439e-08,1.6102145231090246e-07,0.9999998389785479
188,94.31438127090301,0.54,0.06,0.9999999194616078,8.053839206418484e-08,1.475783900448566e-07,0.9999998524216103
189,94.81605351170569,0.54,0.06,0.9999999227731011,7.722689876759005e-08,1.3522102605419108e-07,0.9999998647789742
190,95.31772575250837,0.54,0.06,0.9999999259458707,7.405412913051004e-08,1.2394936033890585e-07,0.9999998760506399
191,95.81939799331104,0.54,0.06,0.9999999289799167,7.102008315294478e-08,1.1376339289900094e-07,0.9999998862366074
192,96.3210702341137,0.54,0.06,0.9999999318756935,6.812430642868081e-08,1.0465671673205644e-07,0.9999998953432835
193,96.82274247491638,0.54,0.06,0.9999999346552753,6.534472462999016e-08,9.631808989869794e-08,0.9999999036819103
194,97.32441471571906,0.54,0.06,0.9999999373308636,6.266913642291023e-08,8.857547695157974e-08,0.9999999114245233
195,97.82608695652173,0.54,0.06,0.9999999399024582,6.009754180744098e-08,8.142887789070183e-08,0.9999999185711224
196,98.32775919732441,0.54,0.06,0.9999999423700592,5.7629940783582425e-08,7.487829271606423e-08,0.9999999251217074
197,98.82943143812709,0.54,0.06,0.9999999447336666,5.526633335133457e-08,6.892372142766693e-08,0.9999999310762788
198,99.33110367892976,0.54,0.06,0.9999999469932804,5.300671951069741e-08,6.356516402550992e-08,0.9999999364348362
199,99.83277591973244,0.54,0.06,0.9999999491499781,5.085002174031236e-08,5.879000523201461e-08,0.999999941209995
200,100.33444816053512,0.54,0.06,0.9999999512224608,4.87775390949557e-08,5.437930032455925e-08,0.9999999456206999
201,100.8361204013378,0.54,0.06,0.9999999532175261,4.6782473832814676e-08,5.02534635026482e-08,0.9999999497465367
202,101.33779264214047,0.54,0.06,0.9999999551351739,4.486482595388929e-08,4.6412494766281456e-08,0.9999999535875055
203,101.83946488294315,0.54,0.06,0.9999999569754044,4.302459545817954e-08,4.285639411545902e-08,0.9999999571436061
204,102.34113712374582,0.54,0.06,0.9999999587382176,4.126178234568543e-08,3.958516155018088e-08,0.9999999604148386
205,102.8428093645485,0.54,0.06,0.9999999604236133,3.9576386616406946e-08,3.6598797070447056e-08,0.9999999634012031
206,103.34448160535118,0.54,0.06,0.9999999620331999,3.79668000923585e-08,3.388668722070756e-08,0.9999999661133131
207,103.84615384615384,0.54,0.06,0.9999999635813209,3.6418678959602216e-08,3.1354167459468325e-08,0.9999999686458328
208,104.34782608695652,0.54,0.06,0.9999999650713692,3.492863066661802e-08,2.8978848041887065e-08,0.9999999710211522
209,104.84949832775919,0.54,0.06,0.9999999665033448,3.349665521340596e-08,2.6760728967963864e-08,0.9999999732392713
210,105.35117056856187,0.54,0.06,0.9999999678772473,3.212275259996604e-08,2.469981023769872e-08,0.99999997530019
211,105.85284280936455,0.54,0.06,0.9999999691930771,3.080692282629824e-08,2.2796091851091625e-08,0.9999999772039084
212,106.35451505016722,0.54,0.06,0.999999970450834,2.9549165892402588e-08,2.1049573808142587e-08,0.9999999789504265
213,106.8561872909699,0.54,0.06,0.9999999716525572,2.8347442829221255e-08,1.9451834595033486e-08,0.9999999805481657
214,107.35785953177258,0.54,0.06,0.9999999728090897,2.719091033623796e-08,1.795808834079563e-08,0.9999999820419121
215,107.85953177257525,0.54,0.06,0.9999999739220253,2.607797468951311e-08,1.6561752518770206e-08,0.9999999834382478
216,108.36120401337793,0.54,0.06,0.9999999749913642,2.5008635889046703e-08,1.526282712895722e-08,0.9999999847371732
217,108.8628762541806,0.54,0.06,0.9999999760171061,2.3982893934838744e-08,1.4061312171356669e-08,0.9999999859386882
218,109.36454849498328,0.54,0.06,0.9999999769992511,2.3000748826889228e-08,1.2957207645968554e-08,0.9999999870427927
219,109.86622073578596,0.54,0.06,0.9999999779377995,2.206220056519816e-08,1.1950513552792875e-08,0.9999999880494869
220,110.36789297658864,0.54,0.06,0.9999999788350755,2.11649245290223e-08,1.1032844492878915e-08,0.9999999889671559
221,110.8695652173913,0.54,0.06,0.9999999796989807,2.0301019371936356e-08,1.0175698637609243e-08,0.9999999898243017
222,111.37123745819397,0.54,0.06,0.999999980530167,1.94698330412346e-08,9.376723894888824e-09,0.9999999906232765
223,111.87290969899665,0.54,0.06,0.9999999813286345,1.867136553691706e-08,8.635920264717681e-09,0.9999999913640801
224,112.37458193979933,0.54,0.06,0.9999999820943832,1.7905616858983727e-08,7.953287747095817e-09,0.9999999920467126
225,112.876254180602,0.54,0.06,0.9999999828274131,1.717258700743461e-08,7.328826342023229e-09,0.999999992671174
226,113.37792642140468,0.54,0.06,0.9999999835277241,1.6472275982269703e-08,6.762536049499918e-09,0.9999999932374644
227,113.87959866220736,0.54,0.06,0.9999999841977795,1.5802220539752915e-08,6.246761352405228e-09,0.999999993753239
228,114.38127090301003,0.54,0.06,0.999999984843078,1.5156922164598218e-08,5.764413410810917e-09,0.9999999942355869
229,114.88294314381271,0.54,0.06,0.9999999854638226,1.4536177387675921e-08,5.31485986285077e-09,0.9999999946851404
230,115.38461538461539,0.54,0.06,0.9999999860600138,1.393998620898602e-08,4.898100708524788e-09,0.9999999951018996
231,115.88628762541806,0.54,0.06,0.9999999866316515,1.3368348628528516e-08,4.51413594783297e-09,0.9999999954858644
232,116.38795986622074,0.54,0.06,0.9999999871787354,1.2821264646303411e-08,4.162965580775315e-09,0.9999999958370347
233,116.88963210702342,0.54,0.06,0.9999999877012657,1.2298734262310703e-08,3.844589607351825e-09,0.9999999961554107
234,117.3913043478261,0.54,0.06,0.9999999882017228,1.1798277262348136e-08,3.5531843893426224e-09,0.9999999964468159
235,117.89297658862876,0.54,0.06,0.9999999886837226,1.1316277334263182e-08,3.2802586868993906e-09,0.9999999967197417
236,118.39464882943143,0.54,0.06,0.9999999891472964,1.0852703691566087e-08,3.0257402121616287e-09,0.9999999969742601
237,118.89632107023411,0.54,0.06,0.9999999895924436,1.0407556334256863e-08,2.789628965129346e-09,0.9999999972103714
238,119.39799331103679,0.54,0.06,0.9999999900191647,9.980835262335511e-09,2.571924945802542e-09,0.9999999974280754
239,119.89966555183946,0.54,0.06,0.9999999904274596,9.572540475802032e-09,2.3726281541812166e-09,0.9999999976273722
240,120.40133779264214,0.54,0.06,0.9999999908173293,9.18267078416439e-09,2.1917365651082747e-09,0.9999999978082638
241,120.90301003344482,0.54,0.06,0.9999999911911752,8.808824833311314e-09,2.0251652127175496e-09,0.9999999979748351
