,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.86,0.04,0.9999995698264968,4.301735033667574e-07,4.7759037262263175e-05,0.9999522409627373
120,60.20066889632107,0.86,0.04,0.9999995914613485,4.085386516875121e-07,4.3928446478206996e-05,0.9999560715535214
121,60.702341137123746,0.86,0.04,0.9999996120080407,3.879919594851328e-07,4.040522873068786e-05,0.9999595947712688
122,61.20401337792642,0.86,0.04,0.9999996315213147,3.6847868555791447e-07,3.716470222855996e-05,0.999962835297771
123,61.7056856187291,0.86,0.04,0.999999650053229,3.499467711517642e-07,3.4184044911596804e-05,0.9999658159550879
124,62.207357859531776,0.86,0.04,0.9999996676531931,3.323468069956114e-07,3.1442312623901635e-05,0.9999685576873756
125,62.709030100334445,0.86,0.04,0.9999996843679057,3.156320945090229e-07,2.8920633914046175e-05,0.9999710793660854
126,63.21070234113712,0.86,0.04,0.9999997002419128,2.99758087472208e-07,2.660129917312295e-05,0.9999733987008264
127,63.7123745819398,0.86,0.04,0.9999997153176227,2.846823775241197e-07,2.4467820319373726e-05,0.9999755321796802
128,64.21404682274247,0.86,0.04,0.9999997296352581,2.703647420422054e-07,2.2505133757250026e-05,0.9999774948662422
129,64.71571906354515,0.86,0.04,0.99999974323274,2.567672601974908e-07,2.0699937147511414e-05,0.999979300062852
130,65.21739130434783,0.86,0.04,0.9999997561463025,2.438536975778286e-07,1.9039602285703046e-05,0.9999809603977138
131,65.7190635451505,0.86,0.04,0.9999997684104428,2.3158955730617663e-07,1.75123854585961e-05,0.9999824876145409
132,66.22073578595318,0.86,0.04,0.9999997800578705,2.199421296655179e-07,1.6107552889303002e-05,0.9999838924471102
133,66.72240802675586,0.86,0.04,0.99999979111944,2.0888056009863995e-07,1.4815530158805609e-05,0.9999851844698406
134,67.22408026755853,0.86,0.04,0.9999998016246353,1.9837536479293896e-07,1.3627241498747844e-05,0.9999863727585008
135,67.72575250836121,0.86,0.04,0.9999998116015296,1.8839847053093603e-07,1.2534217931448936e-05,0.999987465782068
136,68.22742474916387,0.86,0.04,0.9999998210769261,1.7892307400298404e-07,1.1528582093649544e-05,0.9999884714179059
137,68.72909698996655,0.86,0.04,0.9999998300753599,1.6992464015093807e-07,1.0603990739856518e-05,0.9999893960092597
138,69.23076923076923,0.86,0.04,0.9999998386213274,1.6137867274222118e-07,9.753506601194549e-06,0.9999902464933984
139,69.7324414715719,0.86,0.04,0.9999998467375502,1.532624499489788e-07,8.971165397437275e-06,0.9999910288346021
140,70.23411371237458,0.86,0.04,0.9999998544456313,1.4555436873650208e-07,8.251520089771918e-06,0.9999917484799097
141,70.73578595317726,0.86,0.04,0.9999998617660147,1.3823398527075757e-07,7.589703250459716e-06,0.999992410296749
142,71.23745819397993,0.86,0.04,0.9999998687182567,1.3128174330989435e-07,6.981007830832966e-06,0.9999930189921686
143,71.73913043478261,0.86,0.04,0.9999998753209001,1.2467909991455687e-07,6.421081197150244e-06,0.9999935789188024
144,72.24080267558529,0.86,0.04,0.9999998815914934,1.1840850660216043e-07,5.905926658186014e-06,0.9999940940733414
145,72.74247491638796,0.86,0.04,0.9999998875469639,1.1245303616070267e-07,5.431903401913899e-06,0.9999945680965976
146,73.24414715719064,0.86,0.04,0.9999998932032351,1.0679676487530654e-07,4.9957265603572405e-06,0.9999950042734391
147,73.74581939799332,0.86,0.04,0.9999998985751849,1.0142481508806444e-07,4.5944672168100315e-06,0.9999954055327828
148,74.24749163879599,0.86,0.04,0.9999999036767376,9.632326235299131e-08,4.22555239008434e-06,0.9999957744476095
149,74.74916387959867,0.86,0.04,0.9999999085212204,9.147877961822652e-08,3.886561136767857e-06,0.9999961134388629
150,75.25083612040133,0.86,0.04,0.9999999131222651,8.68777349523052e-08,3.574707512511118e-06,0.9999964252924871
151,75.75250836120401,0.86,0.04,0.999999917492129,8.250787101345898e-08,3.2878029746975317e-06,0.9999967121970249
152,76.25418060200668,0.86,0.04,0.99999992164224,7.835776000870048e-08,3.023944052332517e-06,0.9999969760559473
153,76.75585284280936,0.86,0.04,0.9999999255832676,7.441673234927429e-08,2.781471556443843e-06,0.9999972185284431
154,77.25752508361204,0.86,0.04,0.9999999293258939,7.067410606221264e-08,2.5585871632589707e-06,0.9999974414128363
155,77.75919732441471,0.86,0.04,0.9999999328805181,6.711948183082279e-08,2.3535002156359583e-06,0.999997646499784
156,78.26086956521739,0.86,0.04,0.999999936256522,6.374347794359e-08,2.1647934069445718e-06,0.9999978352065926
157,78.76254180602007,0.86,0.04,0.9999999394626885,6.053731139190927e-08,1.9912143505118902e-06,0.999998008785649
158,79.26421404682274,0.86,0.04,0.9999999425134423,5.7486557732865716e-08,1.8300973475191267e-06,0.999998169902652
159,79.76588628762542,0.86,0.04,0.9999999454009141,5.4599085904393895e-08,1.6842948623364774e-06,0.9999983157051371
160,80.2675585284281,0.86,0.04,0.9999999481456117,5.185438831401676e-08,1.5495562186807963e-06,0.9999984504437808
161,80.76923076923077,0.86,0.04,0.9999999507534542,4.9246545776358134e-08,1.425311870022866e-06,0.9999985746881295
162,81.27090301003345,0.86,0.04,0.9999999532303608,4.676963910604184e-08,1.310992269833469e-06,0.9999986890077296
163,81.77257525083613,0.86,0.04,0.9999999555822953,4.441770469261166e-08,1.205946818853141e-06,0.9999987940531806
164,82.27424749163879,0.86,0.04,0.9999999578152924,4.21847076284488e-08,1.1093948374783656e-06,0.999998890605162
165,82.77591973244147,0.86,0.04,0.9999999599353183,4.006468164465858e-08,1.0206808761784727e-06,0.9999989793191233
166,83.27759197324414,0.86,0.04,0.999999961948337,3.8051662952645634e-08,9.391540106822971e-07,0.9999990608459888
167,83.77926421404682,0.86,0.04,0.9999999638603122,3.613968776381452e-08,8.641633167186707e-07,0.9999991358366828
168,84.2809364548495,0.86,0.04,0.9999999656771881,3.432281185814909e-08,7.950605884754455e-07,0.999999204939411
169,84.78260869565217,0.86,0.04,0.999999967402678,3.259732196443556e-08,7.315075426344617e-07,0.9999992684924568
170,85.28428093645485,0.86,0.04,0.9999999690403873,3.095961266021887e-08,6.731808781829567e-07,0.9999993268191212
171,85.78595317725753,0.86,0.04,0.9999999705951091,2.940489078024418e-08,6.195922933648357e-07,0.9999993804077061
172,86.2876254180602,0.86,0.04,0.9999999720716368,2.7928363159256653e-08,5.702534864240036e-07,0.999999429746513
173,86.78929765886288,0.86,0.04,0.9999999734747633,2.6525236632001458e-08,5.246761556043658e-07,0.9999994753238438
174,87.29096989966555,0.86,0.04,0.9999999748089567,2.5191043114179036e-08,4.824253631261788e-07,0.9999995175746363
175,87.79264214046823,0.86,0.04,0.9999999760757907,2.392420920146007e-08,4.435413501796218e-07,0.9999995564586494
176,88.29431438127091,0.86,0.04,0.9999999772782243,2.2721775589050013e-08,4.0783685413329657e-07,0.9999995921631454
177,88.79598662207358,0.86,0.04,0.9999999784197886,2.1580211251268198e-08,3.7503076096478566e-07,0.9999996249692386
178,89.29765886287625,0.86,0.04,0.9999999795040148,2.0495985162433982e-08,3.448419566516727e-07,0.9999996551580428
179,89.79933110367892,0.86,0.04,0.9999999805344336,1.9465566296866633e-08,3.1698932717153844e-07,0.9999996830106723
180,90.3010033444816,0.86,0.04,0.9999999815679375,1.843206242224743e-08,2.876268995196306e-07,0.9999997123730999
181,90.80267558528428,0.86,0.04,0.9999999824710297,1.752897012319442e-08,2.6583087673145556e-07,0.9999997341691227
182,91.30434782608695,0.86,0.04,0.999999983337353,1.6662646944477796e-08,2.4528907815652527e-07,0.9999997547109213
183,91.80602006688963,0.86,0.04,0.999999984166907,1.5833092886097554e-08,2.2600150379483971e-07,0.9999997739984956
184,92.3076923076923,0.86,0.04,0.999999984959692,1.50403079480537e-08,2.0796815364639887e-07,0.9999997920318457
185,92.80936454849498,0.86,0.04,0.9999999857157098,1.428429012458865e-08,1.9118894686223348e-07,0.9999998088110524
186,93.31103678929766,0.86,0.04,0.9999999864371838,1.356281620374151e-08,1.7557426922488405e-07,0.9999998244257301
187,93.81270903010034,0.86,0.04,0.9999999871260835,1.2873916404171217e-08,1.610447219111392e-07,0.9999998389552774
188,94.31438127090301,0.86,0.04,0.9999999877824093,1.2217590725877774e-08,1.476003049209989e-07,0.9999998523996944
189,94.81605351170569,0.86,0.04,0.9999999884061608,1.1593839168861179e-08,1.3524101825446318e-07,0.9999998647589811
190,95.31772575250837,0.86,0.04,0.9999999889973382,1.1002661733121432e-08,1.23966861911532e-07,0.9999998760331374
191,95.81939799331104,0.86,0.04,0.9999999895559415,1.0444058418658534e-08,1.1377783589220541e-07,0.9999998862221634
192,96.3210702341137,0.86,0.04,0.9999999900820872,9.917912766549533e-09,1.0466814245265036e-07,0.9999998953318568
193,96.82274247491638,0.86,0.04,0.9999999905819711,9.418028836705888e-09,9.632932542200254e-08,0.9999999036706738
194,97.32441471571906,0.86,0.04,0.9999999910591121,8.940887777943683e-09,8.858620373870809e-08,0.9999999114137955
195,97.82608695652173,0.86,0.04,0.9999999915135103,8.486489590262919e-09,8.1438777402767e-08,0.9999999185612218
196,98.32775919732441,0.86,0.04,0.9999999919451656,8.054834273663597e-09,7.488704641417927e-08,0.9999999251129529
197,98.82943143812709,0.86,0.04,0.9999999923540781,7.645921828145716e-09,6.893101077294489e-08,0.9999999310689885
198,99.33110367892976,0.86,0.04,0.9999999927402476,7.259752253709275e-09,6.357067047906388e-08,0.9999999364293288
199,99.83277591973244,0.86,0.04,0.9999999931039476,6.89605234001014e-09,5.879410193244956e-08,0.9999999412058974
200,100.33444816053512,0.86,0.04,0.9999999934501674,6.549832455539809e-09,5.438354481777986e-08,0.9999999456164546
201,100.8361204013378,0.86,0.04,0.9999999937807701,6.219229783025517e-09,5.0257701011934436e-08,0.9999999497422983
202,101.33779264214047,0.86,0.04,0.9999999940957556,5.904244322467263e-09,4.641657051491326e-08,0.9999999535834289
203,101.83946488294315,0.86,0.04,0.9999999943951239,5.604876073865047e-09,4.2860153326716344e-08,0.999999957139846
204,102.34113712374582,0.86,0.04,0.9999999946788749,5.3211250372188695e-09,3.958844944734368e-08,0.9999999604115499
205,102.8428093645485,0.86,0.04,0.9999999949470088,5.05299121252873e-09,3.660145887679528e-08,0.9999999633985405
206,103.34448160535118,0.86,0.04,0.999999995199901,4.800098930674807e-09,3.388897811649131e-08,0.9999999661110213
207,103.84615384615384,0.86,0.04,0.9999999954410281,4.558971856983272e-09,3.135658690659109e-08,0.9999999686434125
208,104.34782608695652,0.86,0.04,0.9999999956712359,4.3287641378817225e-09,2.8981311131658172e-08,0.9999999710186882
209,104.84949832775919,0.86,0.04,0.9999999958905242,4.109475773370164e-09,2.6763150791692643e-08,0.9999999732368485
210,105.35117056856187,0.86,0.04,0.9999999960988932,3.901106763448599e-09,2.47021058866945e-08,0.9999999752978934
211,105.85284280936455,0.86,0.04,0.9999999962963428,3.7036571081170265e-09,2.279817641666374e-08,0.9999999772018229
212,106.35451505016722,0.86,0.04,0.9999999964828732,3.517126807375446e-09,2.1051362381600364e-08,0.999999978948637
213,106.8561872909699,0.86,0.04,0.9999999966589297,3.3410703115382613e-09,1.9453493799772407e-08,0.9999999805465056
214,107.35785953177258,0.86,0.04,0.9999999968269547,3.173045192484793e-09,1.7959784211279386e-08,0.9999999820402152
215,107.85953177257525,0.86,0.04,0.9999999969873195,3.012680575664273e-09,1.6563432941802408e-08,0.9999999834365665
216,108.36120401337793,0.86,0.04,0.9999999971400235,2.859976461076701e-09,1.526443999134147e-08,0.9999999847355594
217,108.8628762541806,0.86,0.04,0.9999999972850672,2.7149328487220774e-09,1.4062805359896566e-08,0.9999999859371941
218,109.36454849498328,0.86,0.04,0.9999999974224503,2.577549738600402e-09,1.2958529047467704e-08,0.9999999870414704
219,109.86622073578596,0.86,0.04,0.9999999975521728,2.447827130711674e-09,1.1951611054054882e-08,0.9999999880483884
220,110.36789297658864,0.86,0.04,0.9999999976747133,2.3252866136942783e-09,1.1033870342126474e-08,0.999999988966129
221,110.8695652173913,0.86,0.04,0.999999997791743,2.208256957160344e-09,1.0176728162045293e-08,0.9999999898232712
222,111.37123745819397,0.86,0.04,0.9999999979034055,2.096594390634491e-09,9.377725977603048e-09,0.9999999906222734
223,111.87290969899665,0.86,0.04,0.999999998009701,1.990298914116722e-09,8.636863788799767e-09,0.9999999913631356
224,112.37458193979933,0.86,0.04,0.9999999981106293,1.8893705276070378e-09,7.954141595635451e-09,0.9999999920458578
225,112.876254180602,0.86,0.04,0.9999999982061907,1.793809231105438e-09,7.329559398110098e-09,0.9999999926704399
226,113.37792642140468,0.86,0.04,0.9999999982963849,1.7036150246119229e-09,6.763117196223709e-09,0.9999999932368822
227,113.87959866220736,0.86,0.04,0.9999999983816875,1.6183124207745868e-09,6.2473172723413235e-09,0.999999993752682
228,114.38127090301003,0.86,0.04,0.9999999984631885,1.5368113797758904e-09,5.764971344314106e-09,0.999999994235028
229,114.88294314381271,0.86,0.04,0.9999999985409309,1.4590689545331587e-09,5.315402201491005e-09,0.9999999946845971
230,115.38461538461539,0.86,0.04,0.9999999986149147,1.3850851450463918e-09,4.898609843872024e-09,0.9999999951013895
231,115.88628762541806,0.86,0.04,0.99999999868514,1.3148599513155891e-09,4.514594271457159e-09,0.9999999954854051
232,116.38795986622074,0.86,0.04,0.9999999987516065,1.248393373340751e-09,4.1633554842464145e-09,0.9999999958366438
233,116.88963210702342,0.86,0.04,0.9999999988143145,1.1856854111218777e-09,3.844893482239787e-09,0.9999999961551058
234,117.3913043478261,0.86,0.04,0.9999999988737118,1.126288103805006e-09,3.5534887705816403e-09,0.9999999964465105
235,117.89297658862876,0.86,0.04,0.9999999989304702,1.0695297668661524e-09,3.280565385221659e-09,0.9999999967194338
236,118.39464882943143,0.86,0.04,0.9999999989845961,1.0154038216136169e-09,3.0260393304423792e-09,0.9999999969739599
237,118.89632107023411,0.86,0.04,0.9999999990360897,9.639102680474013e-10,2.7899106062438084e-09,0.9999999972100886
238,119.39799331103679,0.86,0.04,0.9999999990849509,9.150491061675054e-10,2.5721792126259466e-09,0.99999999742782
239,119.89966555183946,0.86,0.04,0.9999999991311797,8.688203359739294e-10,2.3728451495887935e-09,0.9999999976271541
240,120.40133779264214,0.86,0.04,0.999999999174776,8.252238697651246e-10,2.1919075477809153e-09,0.9999999978080918
241,120.90301003344482,0.86,0.04,0.9999999992161461,7.838537836660455e-10,2.0253426413013682e-09,0.9999999979746567
