,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.9500000000000001,0.28,0.995018285314683,0.004981714685316996,0.01948070717681614,0.980519292823184
48,24.080267558528426,0.9500000000000001,0.28,0.9946674069162443,0.005332593083755631,0.01796060308516254,0.9820393969148375
49,24.581939799331103,0.9500000000000001,0.28,0.9942921049152507,0.005707895084749292,0.016558050450459442,0.9834419495495407
50,25.08361204013378,0.9500000000000001,0.28,0.9938907216281568,0.006109278371843068,0.015264248533649726,0.9847357514663504
51,25.585284280936456,0.9500000000000001,0.28,0.9934614930307566,0.0065385069692433925,0.014071008923626898,0.9859289910763732
52,26.08695652173913,0.9500000000000001,0.28,0.993002542795387,0.006997457204612943,0.012970722035255487,0.9870292779647446
53,26.588628762541806,0.9500000000000001,0.28,0.9925118762138097,0.007488123786190369,0.011956319685251047,0.9880436803147491
54,27.090301003344482,0.9500000000000001,0.28,0.9919873738495174,0.008012626150482595,0.011021243727481051,0.9889787562725192
55,27.59197324414716,0.9500000000000001,0.28,0.9914267851324076,0.00857321486759252,0.010159412241901172,0.989840587758099
56,28.093645484949832,0.9500000000000001,0.28,0.9908277217104189,0.009172278289581115,0.009365189505769207,0.990634810494231
57,28.59531772575251,0.9500000000000001,0.28,0.9901876507348536,0.009812349265146467,0.008633357050575063,0.9913666429494251
58,29.096989966555185,0.9500000000000001,0.28,0.989503888251282,0.010496111748717993,0.007959083126269827,0.9920409168737303
59,29.598662207357858,0.9500000000000001,0.28,0.9887735921980915,0.011226407801908447,0.007337898922337699,0.9926621010776625
60,30.100334448160535,0.9500000000000001,0.28,0.9879937558990558,0.012006244100944162,0.006765671556106643,0.9932343284438936
61,30.60200668896321,0.9500000000000001,0.28,0.9871612012995978,0.012838798700402183,0.006238581059003735,0.9937614189409965
62,31.103678929765888,0.9500000000000001,0.28,0.9862725724863841,0.013727427513615838,0.005753098427595595,0.9942469015724046
63,31.60535117056856,0.9500000000000001,0.28,0.9853243297791564,0.01467567022084352,0.005305963698906501,0.9946940363010937
64,32.10702341137124,0.9500000000000001,0.28,0.9843127435253621,0.015687256474637742,0.004894167477740239,0.9951058325222599
65,32.608695652173914,0.9500000000000001,0.28,0.9832338892358305,0.016766110764169402,0.004514931787703135,0.995485068212297
66,33.11036789297659,0.9500000000000001,0.28,0.9820836426377005,0.017916357362299344,0.0041656932306639435,0.9958343067693363
67,33.61204013377927,0.9500000000000001,0.28,0.9808576757478669,0.01914232425213307,0.003844087138357427,0.9961559128616427
68,34.11371237458194,0.9500000000000001,0.28,0.9795514543412166,0.020448545658783398,0.003547932467448639,0.9964520675325516
69,34.61538461538461,0.9500000000000001,0.28,0.978160235477473,0.021839764522526943,0.0032752182224803634,0.9967247817775199
70,35.11705685618729,0.9500000000000001,0.28,0.9766790677403355,0.023320932259664476,0.003024090359398846,0.9969759096406015
71,35.618729096989966,0.9500000000000001,0.28,0.975102791884834,0.024897208115166082,0.0027928399150533687,0.9972071600849469
72,36.12040133779264,0.9500000000000001,0.28,0.973426043768884,0.02657395623111604,0.0025798919490545866,0.9974201080509456
73,36.62207357859532,0.9500000000000001,0.28,0.971643259926183,0.028356740073816993,0.002383795233210318,0.9976162047667899
74,37.123745819397996,0.9500000000000001,0.28,0.9697486840876349,0.030251315912365066,0.002203212707978501,0.9977967872920217
75,37.625418060200666,0.9500000000000001,0.28,0.9677363781870071,0.03226362181299285,0.0020369127116761886,0.9979630872883241
76,38.12709030100334,0.9500000000000001,0.28,0.9656002348821281,0.034399765117871864,0.0018837607716795453,0.9981162392283207
77,38.62876254180602,0.9500000000000001,0.28,0.9633339940434676,0.0366660059565322,0.0017427120507965367,0.9982572879492038
78,39.130434782608695,0.9500000000000001,0.28,0.9609312634164952,0.03906873658350468,0.0016128043909407629,0.9983871956090595
79,39.63210702341137,0.9500000000000001,0.28,0.9583855420038414,0.04161445799615847,0.0014931517745199042,0.9985068482254804
80,40.13377926421405,0.9500000000000001,0.28,0.955690249264374,0.04430975073562591,0.0013829384805577173,0.9986170615194426
81,40.635451505016725,0.9500000000000001,0.28,0.9528387580162857,0.047161241983714186,0.0012814134917089434,0.9987185865082914
82,41.137123745819395,0.9500000000000001,0.28,0.9498244325329208,0.05017556746707916,0.0011878854522462247,0.9988121145477541
83,41.63879598662207,0.9500000000000001,0.28,0.9466406720564209,0.053359327943579074,0.0011017180050350176,0.9988982819949652
84,42.14046822742475,0.9500000000000001,0.28,0.943280959968749,0.05671904003125087,0.0010223252601280017,0.9989776747398723
85,42.642140468227424,0.9500000000000001,0.28,0.9397389182248127,0.060261081775187256,0.0009491678330314867,0.9990508321669688
86,43.1438127090301,0.9500000000000001,0.28,0.936008364943087,0.0639916350569129,0.0008817496632094724,0.9991182503367908
87,43.64548494983278,0.9500000000000001,0.28,0.9320833839278427,0.06791661607215721,0.0008196140407625105,0.9991803859592377
88,44.147157190635454,0.9500000000000001,0.28,0.9279583972650305,0.07204160273496944,0.0007623404664481393,0.9992376595335521
89,44.64882943143812,0.9500000000000001,0.28,0.9236282320651785,0.07637176793482142,0.0007095421984350844,0.9992904578015652
90,45.1505016722408,0.9500000000000001,0.28,0.919088206075013,0.08091179392498689,0.0006608634200654754,0.9993391365799349
91,45.65217391304348,0.9500000000000001,0.28,0.914334221159096,0.08566577884090387,0.0006159765027764183,0.9993840234972239
92,46.15384615384615,0.9500000000000001,0.28,0.9093628439791293,0.09063715602087064,0.0005745799347234504,0.9994254200652769
93,46.65551839464883,0.9500000000000001,0.28,0.9041713788501179,0.09582862114988189,0.0005363965505597344,0.9994636034494406
94,47.15719063545151,0.9500000000000001,0.28,0.8987579878723525,0.1012420121276473,0.000501171132302095,0.9994988288676984
95,47.65886287625418,0.9500000000000001,0.28,0.8931217658391852,0.10687823416081456,0.0004686688295544568,0.999531331170446
96,48.16053511705685,0.9500000000000001,0.28,0.8872628173111738,0.11273718268882597,0.00043867365621079923,0.9995613263437897
97,48.66220735785953,0.9500000000000001,0.28,0.8811823606143608,0.11881763938563902,0.00041098684306413756,0.9995890131569363
98,49.163879598662206,0.9500000000000001,0.28,0.8748827832395812,0.12511721676041868,0.0003854254837439986,0.9996145745162565
99,49.66555183946488,0.9500000000000001,0.28,0.8683677351079496,0.1316322648920503,0.00036182134433502535,0.9996381786556654
100,50.16722408026756,0.9500000000000001,0.28,0.8616421610375199,0.13835783896248005,0.0003400195900720929,0.9996599804099284
101,50.668896321070235,0.9500000000000001,0.28,0.8547123605973506,0.14528763940264933,0.0003198777778708646,0.9996801222221297
102,51.17056856187291,0.9500000000000001,0.28,0.8475860208703955,0.15241397912960444,0.00030126487483989224,0.9996987351251606
103,51.67224080267559,0.9500000000000001,0.28,0.8402722126405012,0.15972778735949866,0.00028406026249908604,0.9997159397375014
104,52.17391304347826,0.9500000000000001,0.28,0.8327814164495742,0.16721858355042582,0.0002681530272859166,0.9997318469727146
105,52.675585284280935,0.9500000000000001,0.28,0.8251254641078928,0.17487453589210716,0.0002534410554733617,0.9997465589445271
106,53.17725752508361,0.9500000000000001,0.28,0.8173175248638369,0.1826824751361631,0.00023983043593699967,0.9997601695640634
107,53.67892976588629,0.9500000000000001,0.28,0.8093720218213295,0.1906279781786705,0.00022723473127339702,0.9997727652687272
108,54.180602006688964,0.9500000000000001,0.28,0.8013045503151849,0.1986954496848151,0.00021557440439302786,0.9997844255956075
109,54.68227424749164,0.9500000000000001,0.28,0.7931317776302456,0.2068682223697545,0.00020477628351786873,0.9997952237164827
110,55.18394648829432,0.9500000000000001,0.28,0.7848713075152103,0.21512869248478972,0.00019477299692312203,0.9998052270030775
111,55.68561872909699,0.9500000000000001,0.28,0.7765415416249956,0.22345845837500453,0.00018550258013458145,0.999814497419866
112,56.187290969899664,0.9500000000000001,0.28,0.768161527643562,0.23183847235643798,0.00017690796872294034,0.9998230920312777
113,56.68896321070234,0.9500000000000001,0.28,0.7597507718053611,0.24024922819463884,0.00016893666324506793,0.9998310633367556
114,57.19063545150502,0.9500000000000001,0.28,0.7513290788843335,0.2486709211156665,0.00016154032669263814,0.9998384596733081
115,57.69230769230769,0.9500000000000001,0.28,0.7429163539647543,0.25708364603524564,0.00015467445935967404,0.9998453255406411
116,58.19397993311037,0.9500000000000001,0.28,0.7345324079400931,0.26546759205990694,0.00014829810546161323,0.9998517018945392
117,58.69565217391305,0.9500000000000001,0.28,0.72619680323861,0.27380319676139,0.00014237353399038755,0.9998576264660104
118,59.197324414715716,0.9500000000000001,0.28,0.717928618960926,0.282071381039074,0.00013686602333177016,0.9998631339766691
119,59.69899665551839,0.9500000000000001,0.28,0.7097463351423715,0.29025366485762844,0.00013174358133235313,0.9998682564186686
120,60.20066889632107,0.9500000000000001,0.28,0.7016676493403748,0.2983323506596252,0.0001269767386873533,0.9998730232613137
121,60.702341137123746,0.9500000000000001,0.28,0.6937093273346978,0.30629067266530224,0.00012253835178937657,0.9998774616482117
122,61.20401337792642,0.9500000000000001,0.28,0.6858870680339739,0.314112931966026,0.00011840341874967267,0.9998815965812514
123,61.7056856187291,0.9500000000000001,0.28,0.6782154205801904,0.3217845794198096,0.0001145488926579153,0.9998854511073433
124,62.207357859531776,0.9500000000000001,0.28,0.6707076764937009,0.3292923235062991,0.00011095353610009702,0.9998890464639011
125,62.709030100334445,0.9500000000000001,0.28,0.6633758109513597,0.3366241890486403,0.00010759777092666415,0.9998924022290746
126,63.21070234113712,0.9500000000000001,0.28,0.6562304304806196,0.3437695695193804,0.00010446355027141236,0.99989553644973
127,63.7123745819398,0.9500000000000001,0.28,0.6492807534064806,0.35071924659351933,0.00010153422969014857,0.9998984657703113
128,64.21404682274247,0.9500000000000001,0.28,0.6425346002084981,0.3574653997915019,9.879446108014858e-05,0.9999012055389214
129,64.71571906354515,0.9500000000000001,0.28,0.635998406678411,0.364001593321589,9.623008414723404e-05,0.9999037699158544
130,65.21739130434783,0.9500000000000001,0.28,0.6296772547578198,0.3703227452421801,9.382803629256976e-05,0.9999061719637091
131,65.7190635451505,0.9500000000000001,0.28,0.6235749128192187,0.3764250871807812,9.157626117705552e-05,0.9999084237388248
132,66.22073578595318,0.9500000000000001,0.28,0.6176938959940536,0.3823061040059463,8.946363185720942e-05,0.9999105363681448
133,66.72240802675586,0.9500000000000001,0.28,0.6120355291739703,0.38796447082602964,8.747987470166374e-05,0.9999125201253004
134,67.22408026755853,0.9500000000000001,0.28,0.6066000383974884,0.3933999616025114,8.561550758430666e-05,0.9999143844924179
135,67.72575250836121,0.9500000000000001,0.28,0.6013866035348344,0.39861339646516547,8.386176762623572e-05,0.9999161382323761
136,68.22742474916387,0.9500000000000001,0.28,0.5963934772962729,0.4036065227037269,8.22105638212757e-05,0.9999177894361813
137,68.72909698996655,0.9500000000000001,0.28,0.5916180496248072,0.40838195037519254,8.065441832551024e-05,0.9999193455816772
138,69.23076923076923,0.9500000000000001,0.28,0.5870569532257346,0.41294304677426513,7.918642172576215e-05,0.9999208135782771
139,69.7324414715719,0.9500000000000001,0.28,0.5827061502009675,0.4172938497990323,7.780018803521777e-05,0.9999221998119678
140,70.23411371237458,0.9500000000000001,0.28,0.5785610101949864,0.42143898980501326,7.648981167697716e-05,0.9999235101883263
141,70.73578595317726,0.9500000000000001,0.28,0.5746164142312992,0.4253835857687006,7.52498344153796e-05,0.9999247501655881
142,71.23745819397993,0.9500000000000001,0.28,0.570866812678948,0.4291331873210518,7.40752054608501e-05,0.999925924794543
143,71.73913043478261,0.9500000000000001,0.28,0.5673063233858081,0.4326936766141916,7.296125508883437e-05,0.9999270387449153
144,72.24080267558529,0.9500000000000001,0.28,0.5639287871881916,0.4360712128118081,7.190366114612779e-05,0.9999280963388583
145,72.74247491638796,0.9500000000000001,0.28,0.5607278431437371,0.43927215685626253,7.089842508681067e-05,0.999929101574918
146,73.24414715719064,0.9500000000000001,0.28,0.5576969863404149,0.4423030136595849,6.99418459434099e-05,0.9999300581540618
147,73.74581939799332,0.9500000000000001,0.28,0.5548296210372264,0.44517037896277334,6.90304972708237e-05,0.9999309695027346
148,74.24749163879599,0.9500000000000001,0.28,0.5521191139757156,0.4478808860242842,6.81612076299065e-05,0.999931838792376
149,74.74916387959867,0.9500000000000001,0.28,0.5495588344695069,0.45044116553049274,6.733103878934897e-05,0.999932668961217
150,75.25083612040133,0.9500000000000001,0.28,0.5471421962961579,0.45285780370384177,6.65372718833197e-05,0.9999334627281236
151,75.75250836120401,0.9500000000000001,0.28,0.5448626899568761,0.4551373100431235,6.57773868379906e-05,0.9999342226131693
152,76.25418060200668,0.9500000000000001,0.28,0.5427139106700186,0.45728608932998105,6.504904884488608e-05,0.999934950951163
153,76.75585284280936,0.9500000000000001,0.28,0.5406895828877808,0.4593104171122189,6.435009588130363e-05,0.9999356499041272
154,77.25752508361204,0.9500000000000001,0.28,0.5387835852983354,0.4612164147016644,6.367852270459172e-05,0.9999363214773046
155,77.75919732441471,0.9500000000000001,0.28,0.536989960739165,0.46301003926083456,6.303247226083573e-05,0.999936967527749
156,78.26086956521739,0.9500000000000001,0.28,0.5353029347854592,0.4646970652145404,6.241022268497083e-05,0.9999375897773256
157,78.76254180602007,0.9500000000000001,0.28,0.5337169256235568,0.46628307437644284,6.181017717894416e-05,0.9999381898228324
158,79.26421404682274,0.9500000000000001,0.28,0.5322265466498013,0.4677734533501983,6.123085631371499e-05,0.9999387691436985
159,79.76588628762542,0.9500000000000001,0.28,0.5308266204900238,0.46917337950997573,6.067088704286108e-05,0.9999393291129703
160,80.2675585284281,0.9500000000000001,0.28,0.5295121739780313,0.47048782602196837,6.0128996650510274e-05,0.9999398710033637
161,80.76923076923077,0.9500000000000001,0.28,0.5282784426399856,0.4717215573600141,5.9604004698418135e-05,0.9999403959953169
162,81.27090301003345,0.9500000000000001,0.28,0.5271208735255699,0.47287912647442976,5.909481553550591e-05,0.999940905184481
163,81.77257525083613,0.9500000000000001,0.28,0.5260351162436604,0.47396488375633933,5.860041347242828e-05,0.9999413995865454
164,82.27424749163879,0.9500000000000001,0.28,0.5250170278625479,0.4749829721374519,5.8119855410941e-05,0.9999418801446083
165,82.77591973244147,0.9500000000000001,0.28,0.5240626641530368,0.4759373358469629,5.765226641619956e-05,0.9999423477336045
166,83.27759197324414,0.9500000000000001,0.28,0.5231682752434538,0.47683172475654584,5.71968346821094e-05,0.9999428031653401
167,83.77926421404682,0.9500000000000001,0.28,0.5223303045739099,0.4776696954260898,5.675280611310089e-05,0.9999432471939109
168,84.2809364548495,0.9500000000000001,0.28,0.521545377233932,0.47845462276606765,5.631948118704213e-05,0.9999436805188389
169,84.78260869565217,0.9500000000000001,0.28,0.5208102959824182,0.4791897040175815,5.58962106023284e-05,0.9999441037894256
170,85.28428093645485,0.9500000000000001,0.28,0.5201220376344298,0.47987796236556984,5.5482391101906674e-05,0.9999445176089282
171,85.78595317725753,0.9500000000000001,0.28,0.5194777457443633,0.48052225425563627,5.507746225802085e-05,0.9999449225377746
172,86.2876254180602,0.9500000000000001,0.28,0.5188747235592437,0.481125276440756,5.468090335622503e-05,0.9999453190966789
173,86.78929765886288,0.9500000000000001,0.28,0.5183104202897025,0.481689579710297,5.4292231632863174e-05,0.9999457077684051
174,87.29096989966555,0.9500000000000001,0.28,0.5177824342936451,0.48221756570635443,5.3910997850145974e-05,0.9999460890021907
175,87.79264214046823,0.9500000000000001,0.28,0.5172885033477894,0.48271149665221014,5.35367843343533e-05,0.9999464632157099
176,88.29431438127091,0.9500000000000001,0.28,0.5168264930936568,0.4831735069063427,5.3169203702862946e-05,0.9999468307963448
177,88.79598662207358,0.9500000000000001,0.28,0.516394396779428,0.4836056032205716,5.280789546527947e-05,0.9999471921045863
178,89.29765886287625,0.9500000000000001,0.28,0.5159903273011934,0.48400967269880607,5.245252439864159e-05,0.9999475474756571
179,89.79933110367892,0.9500000000000001,0.28,0.5156125088579784,0.4843874911420212,5.210277911596266e-05,0.9999478972209442
180,90.3010033444816,0.9500000000000001,0.28,0.5152592737751286,0.48474072622487085,5.175836994159195e-05,0.9999482416301234
181,90.80267558528428,0.9500000000000001,0.28,0.514929056027579,0.4850709439724205,5.141902743268181e-05,0.9999485809726375
182,91.30434782608695,0.9500000000000001,0.28,0.514620384015243,0.4853796159847565,5.108450095787122e-05,0.9999489154991179
183,91.80602006688963,0.9500000000000001,0.28,0.5143318768622728,0.48566812313772667,5.075455723589829e-05,0.9999492454428459
184,92.3076923076923,0.9500000000000001,0.28,0.5140622389521584,0.4859377610478412,5.0428979094342486e-05,0.999949571020994
185,92.80936454849498,0.9500000000000001,0.28,0.5138102552196445,0.4861897447803551,5.010756453134359e-05,0.9999498924355641
186,93.31103678929766,0.9500000000000001,0.28,0.5135747865447251,0.48642521345527445,4.9790125399670624e-05,0.9999502098747035
187,93.81270903010034,0.9500000000000001,0.28,0.5133547653917448,0.4866452346082547,4.947648645408539e-05,0.9999505235136574
188,94.31438127090301,0.9500000000000001,0.28,0.5131491908633016,0.4868508091366979,4.916648447106421e-05,0.9999508335156494
189,94.81605351170569,0.9500000000000001,0.28,0.5129571255193153,0.4870428744806843,4.885996732554256e-05,0.9999511400328046
190,95.31772575250837,0.9500000000000001,0.28,0.5127776914018977,0.48722230859810184,4.8556793211488016e-05,0.9999514432069291
191,95.81939799331104,0.9500000000000001,0.28,0.5126100660367194,0.48738993396328006,4.8256829986899664e-05,0.999951743170165
192,96.3210702341137,0.9500000000000001,0.28,0.5124534796320076,0.48754652036799195,4.7959954326307716e-05,0.9999520400458378
193,96.82274247491638,0.9500000000000001,0.28,0.5123072118933321,0.4876927881066674,4.76660510634091e-05,0.999952333949114
194,97.32441471571906,0.9500000000000001,0.28,0.5121705885265758,0.4878294114734237,4.737501275852876e-05,0.9999526249874331
195,97.82608695652173,0.9500000000000001,0.28,0.5120429781424732,0.4879570218575263,4.7086739247428825e-05,0.9999529132609597
196,98.32775919732441,0.9500000000000001,0.28,0.5119237905376864,0.48807620946231306,4.680113684381215e-05,0.99995319886338
197,98.82943143812709,0.9500000000000001,0.28,0.5118124739384017,0.48818752606159777,4.6518117982689574e-05,0.9999534818822591
198,99.33110367892976,0.9500000000000001,0.28,0.5117085115717229,0.48829148842827647,4.6237600791338985e-05,0.99995376239947
199,99.83277591973244,0.9500000000000001,0.28,0.511611420170708,0.4883885798292914,4.595950870793394e-05,0.9999540404915744
200,100.33444816053512,0.9500000000000001,0.28,0.5115207482435183,0.48847925175648105,4.568377014268412e-05,0.9999543162301625
201,100.8361204013378,0.9500000000000001,0.28,0.5114360737979309,0.48856392620206857,4.5410318107227436e-05,0.9999545896822225
202,101.33779264214047,0.9500000000000001,0.28,0.5113570016225034,0.488642998377496,4.513908961681747e-05,0.9999548609107395
203,101.83946488294315,0.9500000000000001,0.28,0.511283162650994,0.4887168373490054,4.487002574965365e-05,0.9999551299746354
204,102.34113712374582,0.9500000000000001,0.28,0.511214212223796,0.4887857877762034,4.460307133807495e-05,0.9999553969290781
205,102.8428093645485,0.9500000000000001,0.28,0.5111498280574975,0.48885017194250185,4.433817455223808e-05,0.9999556618258976
206,103.34448160535118,0.9500000000000001,0.28,0.5110897084728675,0.48891029152713195,4.4075286553768934e-05,0.9999559247139324
207,103.84615384615384,0.9500000000000001,0.28,0.5110335720107985,0.488966427989201,4.3814361583601904e-05,0.9999561856389418
208,104.34782608695652,0.9500000000000001,0.28,0.5109811559043947,0.48901884409560464,4.3555356669153656e-05,0.9999564446438987
209,104.84949832775919,0.9500000000000001,0.28,0.5109322141587574,0.4890677858412419,4.329823122845597e-05,0.9999567017693852
210,105.35117056856187,0.9500000000000001,0.28,0.510886516927852,0.4891134830721473,4.304294702907655e-05,0.9999569570536342
211,105.85284280936455,0.9500000000000001,0.28,0.5108438497733987,0.4891561502266006,4.278946810601676e-05,0.9999572105326108
212,106.35451505016722,0.9500000000000001,0.28,0.5108040124800225,0.4891959875199768,4.253776055177507e-05,0.999957462240223
213,106.8561872909699,0.9500000000000001,0.28,0.5107668175088956,0.4892331824911037,4.228779221494651e-05,0.9999577122086224
214,107.35785953177258,0.9500000000000001,0.28,0.5107320899250153,0.48926791007498405,4.2039532764403484e-05,0.9999579604681407
215,107.85953177257525,0.9500000000000001,0.28,0.5106996665294042,0.4893003334705951,4.179295354821572e-05,0.99995820704743
216,108.36120401337793,0.9500000000000001,0.28,0.5106693948053455,0.4893306051946539,4.15480274115264e-05,0.9999584519736456
217,108.8628762541806,0.9500000000000001,0.28,0.5106411319690554,0.4893588680309439,4.130472853626929e-05,0.9999586952726064
218,109.36454849498328,0.9500000000000001,0.28,0.5106147449480836,0.48938525505191577,4.1063032483632215e-05,0.9999589369687514
219,109.86622073578596,0.9500000000000001,0.28,0.5105901095977445,0.4894098904022548,4.0822916065186404e-05,0.9999591770852698
220,110.36789297658864,0.9500000000000001,0.28,0.5105671097137792,0.4894328902862201,4.0584357172155035e-05,0.9999594156442707
221,110.8695652173913,0.9500000000000001,0.28,0.5105456367532524,0.48945436324674685,4.034733475090911e-05,0.9999596526668086
222,111.37123745819397,0.9500000000000001,0.28,0.5105255895255292,0.48947441047447005,4.011182877024858e-05,0.9999598881729154
223,111.87290969899665,0.9500000000000001,0.28,0.5105068735545282,0.4894931264454711,3.987782012125698e-05,0.9999601221817006
224,112.37458193979933,0.9500000000000001,0.28,0.510489400522094,0.48951059947790526,3.964529052387625e-05,0.9999603547114453
225,112.876254180602,0.9500000000000001,0.28,0.5104730878148824,0.48952691218511685,3.941422247509322e-05,0.9999605857796533
226,113.37792642140468,0.9500000000000001,0.28,0.5104578585629457,0.48954214143705366,3.9184599263084796e-05,0.9999608154030374
227,113.87959866220736,0.9500000000000001,0.28,0.5104436408623102,0.4895563591376891,3.895640484312538e-05,0.9999610435976435
228,114.38127090301003,0.9500000000000001,0.28,0.5104303673590026,0.48956963264099673,3.872962377530298e-05,0.9999612703789124
229,114.88294314381271,0.9500000000000001,0.28,0.5104179754519403,0.48958202454805894,3.8504241277437966e-05,0.9999614957616276
230,115.38461538461539,0.9500000000000001,0.28,0.5104064068411331,0.4895935931588661,3.828024315613033e-05,0.9999617197599838
231,115.88628762541806,0.9500000000000001,0.28,0.510395607135144,0.48960439286485524,3.8057615746905285e-05,0.999961942387647
