,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.8300000000000001,0.81,0.17744704754331958,0.8225529524566801,0.187091154530736,0.8129088454692663
46,23.076923076923077,0.8300000000000001,0.81,0.1771662389510086,0.8228337610489912,0.19178588777997035,0.8082141122200321
47,23.578595317725753,0.8300000000000001,0.81,0.17696641183715217,0.8230335881628476,0.19657515933460404,0.8034248406653985
48,24.080267558528426,0.8300000000000001,0.81,0.17682468866814685,0.823175311331853,0.20145799506045273,0.7985420049395501
49,24.581939799331103,0.8300000000000001,0.81,0.17672467434018643,0.8232753256598134,0.20643367683976316,0.7935663231602398
50,25.08361204013378,0.8300000000000001,0.81,0.17665462837928775,0.8233453716207122,0.21150165029660534,0.7884983497033978
51,25.585284280936456,0.8300000000000001,0.81,0.1766061490838588,0.8233938509161411,0.21666145623067157,0.7833385437693318
52,26.08695652173913,0.8300000000000001,0.81,0.17657322792022648,0.8234267720797733,0.2219126795435881,0.7780873204564154
53,26.588628762541806,0.8300000000000001,0.81,0.17655157478566244,0.8234484252143373,0.22725491120621488,0.7727450887937889
54,27.090301003344482,0.8300000000000001,0.81,0.17653812452060566,0.8234618754793941,0.23268771922380352,0.7673122807762005
55,27.59197324414716,0.8300000000000001,0.81,0.1765306964522423,0.8234693035477574,0.23821062740702295,0.7617893725929813
56,28.093645484949832,0.8300000000000001,0.81,0.17652774260841161,0.8234722573915881,0.24382309869287874,0.7561769013071258
57,28.59531772575251,0.8300000000000001,0.81,0.17652816794154413,0.8234718320584555,0.24952452238671707,0.7504754776132876
58,29.096989966555185,0.8300000000000001,0.81,0.17653120230367644,0.8234687976963233,0.2553142043427019,0.744685795657303
59,29.598662207357858,0.8300000000000001,0.81,0.1765363113695944,0.8234636886304054,0.2611913594223897,0.7388086405776154
60,30.100334448160535,0.8300000000000001,0.81,0.17654313020011034,0.8234568697998895,0.267155105366696,0.7328448946333093
61,30.60200668896321,0.8300000000000001,0.81,0.17655141568491955,0.8234485843150804,0.27320445792433823,0.7267955420756672
62,31.103678929765888,0.8300000000000001,0.81,0.17656101447116557,0.8234389855288343,0.27933832711913814,0.7206616728808675
63,31.60535117056856,0.8300000000000001,0.81,0.17657183925496223,0.8234281607450377,0.28555551421431324,0.7144444857856926
64,32.10702341137124,0.8300000000000001,0.81,0.17658385130438342,0.8234161486956164,0.2918547092623363,0.7081452907376697
65,32.608695652173914,0.8300000000000001,0.81,0.17659704823490804,0.8234029517650918,0.2982344892319889,0.7017655107680173
66,33.11036789297659,0.8300000000000001,0.81,0.1766114597363282,0.8233885402636717,0.3046933171235263,0.6953066828764801
67,33.61204013377927,0.8300000000000001,0.81,0.17662713614562436,0.8233728638543757,0.3112295403698041,0.6887704596302026
68,34.11371237458194,0.8300000000000001,0.81,0.17664414666615452,0.8233558533338454,0.31784139062574784,0.682158609374259
69,34.61538461538461,0.8300000000000001,0.81,0.17666257745211195,0.823337422547888,0.32452698366502347,0.6754730163349835
70,35.11705685618729,0.8300000000000001,0.81,0.17668253052970812,0.8233174694702919,0.3312843196065722,0.668715680393435
71,35.618729096989966,0.8300000000000001,0.81,0.17670412164480978,0.8232958783551902,0.33811128346593683,0.6618887165340706
72,36.12040133779264,0.8300000000000001,0.81,0.17672748010626368,0.8232725198937364,0.3450056461013238,0.6549943538986837
73,36.62207357859532,0.8300000000000001,0.81,0.17675274884550737,0.8232472511544927,0.35196506541845163,0.6480349345815559
74,37.123745819397996,0.8300000000000001,0.81,0.17678008493615682,0.8232199150638433,0.35898708802467694,0.6410129119753306
75,37.625418060200666,0.8300000000000001,0.81,0.1768096599165,0.8231903400835001,0.3660691513117109,0.6339308486882966
76,38.12709030100334,0.8300000000000001,0.81,0.17684166044046132,0.8231583395595389,0.37320858564203596,0.6267914143579717
77,38.62876254180602,0.8300000000000001,0.81,0.17687628907996003,0.8231237109200401,0.380402616836683,0.6195973831633247
78,39.130434782608695,0.8300000000000001,0.81,0.17691376539919482,0.8230862346008053,0.38764836930529434,0.6123516306947134
79,39.63210702341137,0.8300000000000001,0.81,0.1769543269758796,0.8230456730241206,0.39494286942726303,0.6050571305727448
80,40.13377926421405,0.8300000000000001,0.81,0.1769982304531618,0.8230017695468383,0.4022830489704483,0.5977169510295595
81,40.635451505016725,0.8300000000000001,0.81,0.17704575267730396,0.8229542473226962,0.40966574880316076,0.5903342511968471
82,41.137123745819395,0.8300000000000001,0.81,0.17709719206708824,0.8229028079329118,0.4170877234267399,0.5829122765732679
83,41.63879598662207,0.8300000000000001,0.81,0.17715286993608448,0.8228471300639157,0.4245456456792345,0.5754543543207734
84,42.14046822742475,0.8300000000000001,0.81,0.17721313226342458,0.8227868677365756,0.4320361141049565,0.5679638858950513
85,42.642140468227424,0.8300000000000001,0.81,0.17727834868814807,0.8227216513118522,0.4395556489078918,0.560444351092116
86,43.1438127090301,0.8300000000000001,0.81,0.17734891584012089,0.8226510841598793,0.44710070332483876,0.5528992966751689
87,43.64548494983278,0.8300000000000001,0.81,0.17742526137935452,0.8225747386206457,0.4546676779886429,0.5453323220113647
88,44.147157190635454,0.8300000000000001,0.81,0.17750783899805542,0.8224921610019448,0.46225290386193535,0.5377470961380721
89,44.64882943143812,0.8300000000000001,0.81,0.17759713793489387,0.8224028620651064,0.46985267837671946,0.5301473216232879
90,45.1505016722408,0.8300000000000001,0.81,0.17769367655381568,0.8223063234461845,0.47746324074458707,0.5225367592554202
91,45.65217391304348,0.8300000000000001,0.81,0.17779800761588413,0.8222019923841161,0.4850808022059114,0.5149191977940957
92,46.15384615384615,0.8300000000000001,0.81,0.17791071762199734,0.8220892823780028,0.49270154100534924,0.5072984589946576
93,46.65551839464883,0.8300000000000001,0.81,0.17803242718450268,0.8219675728154976,0.500321603733939,0.49967839626606764
94,47.15719063545151,0.8300000000000001,0.81,0.1781637960946822,0.8218362039053181,0.5079371344095007,0.49206286559050577
95,47.65886287625418,0.8300000000000001,0.81,0.17830551837091188,0.8216944816290884,0.5155442471024078,0.4844557528975985
96,48.16053511705685,0.8300000000000001,0.81,0.17845832905976128,0.8215416709402391,0.5231390704823746,0.4768609295176314
97,48.66220735785953,0.8300000000000001,0.81,0.17862300041726398,0.8213769995827365,0.5307177218582659,0.46928227814174
98,49.163879598662206,0.8300000000000001,0.81,0.17880034250442634,0.8211996574955741,0.5382763346625571,0.4617236653374486
99,49.66555183946488,0.8300000000000001,0.81,0.17899120366313712,0.8210087963368633,0.5458110619477524,0.45418893805225313
100,50.16722408026756,0.8300000000000001,0.81,0.17919646940018455,0.8208035305998159,0.5533180675924597,0.44668193240754556
101,50.668896321070235,0.8300000000000001,0.81,0.17941706052675022,0.8205829394732502,0.560793567489788,0.439206432510217
102,51.17056856187291,0.8300000000000001,0.81,0.17965393534143417,0.8203460646585663,0.5682337907333375,0.4317662092666674
103,51.67224080267559,0.8300000000000001,0.81,0.1799080841058923,0.8200919158941081,0.5756350273257521,0.42436497267425255
104,52.17391304347826,0.8300000000000001,0.81,0.18018053091235248,0.8198194690876479,0.5829936154060961,0.41700638459390843
105,52.675585284280935,0.8300000000000001,0.81,0.18047233143176403,0.8195276685682364,0.59030594845732,0.4096940515426841
106,53.17725752508361,0.8300000000000001,0.81,0.18078456125656997,0.8192154387434305,0.5975684831607994,0.4024315168392046
107,53.67892976588629,0.8300000000000001,0.81,0.1811183212169811,0.8188816787830193,0.6047777559319132,0.3952222440680905
108,54.180602006688964,0.8300000000000001,0.81,0.181474732213452,0.8185252677865484,0.6119303848528674,0.38806961514713606
109,54.68227424749164,0.8300000000000001,0.81,0.18185492714107124,0.8181450728589292,0.6190230562194283,0.38097694378057495
110,55.18394648829432,0.8300000000000001,0.81,0.18226005241350096,0.8177399475864995,0.6260525545092503,0.3739474454907527
111,55.68561872909699,0.8300000000000001,0.81,0.1826912598327888,0.8173087401672116,0.6330157611005512,0.36698423889945175
112,56.187290969899664,0.8300000000000001,0.81,0.1831496986574034,0.816850301342597,0.6399096578762392,0.36009034212376356
113,56.68896321070234,0.8300000000000001,0.81,0.1836365169095018,0.8163634830904986,0.6467313367096168,0.3532686632903859
114,57.19063545150502,0.8300000000000001,0.81,0.18415284201550416,0.8158471579844963,0.6534780010589052,0.3465219989410973
115,57.69230769230769,0.8300000000000001,0.81,0.1846997729231839,0.8153002270768165,0.66014697123429,0.3398530287657124
116,58.19397993311037,0.8300000000000001,0.81,0.18527837782348386,0.8147216221765164,0.6667356969243102,0.3332643030756919
117,58.69565217391305,0.8300000000000001,0.81,0.18588971649852834,0.814110283501472,0.6732417361539454,0.3267582638460565
118,59.197324414715716,0.8300000000000001,0.81,0.18653478278654964,0.8134652172134507,0.67966280525267,0.32033719474733185
119,59.69899665551839,0.8300000000000001,0.81,0.18721454200046542,0.8127854579995348,0.6859967423663452,0.31400325763365644
120,60.20066889632107,0.8300000000000001,0.81,0.18792988714915018,0.8120701128508501,0.6922415239762996,0.3077584760237021
121,60.702341137123746,0.8300000000000001,0.81,0.18868163871110552,0.8113183612888947,0.698395267614356,0.3016047323856455
122,61.20401337792642,0.8300000000000001,0.81,0.1894705447807535,0.8105294552192467,0.7044562357318064,0.295543764268195
123,61.7056856187291,0.8300000000000001,0.81,0.1902972835589096,0.8097027164410906,0.7104228381646787,0.2895771618353227
124,62.207357859531776,0.8300000000000001,0.81,0.1911624478268395,0.8088375521731608,0.7162936325419609,0.2837063674580404
125,62.709030100334445,0.8300000000000001,0.81,0.19206653581161276,0.8079334641883874,0.7220673253457405,0.2779326746542607
126,63.21070234113712,0.8300000000000001,0.81,0.19300994699653828,0.8069900530034619,0.7277427729631241,0.272257227036877
127,63.7123745819398,0.8300000000000001,0.81,0.1939929806099408,0.8060070193900594,0.7333189818062147,0.26668101819378626
128,64.21404682274247,0.8300000000000001,0.81,0.1950158305570044,0.8049841694429958,0.738795108086375,0.26120489191362584
129,64.71571906354515,0.8300000000000001,0.81,0.19607858050760055,0.8039214194923996,0.7441704568200079,0.2558295431799928
130,65.21739130434783,0.8300000000000001,0.81,0.19718120176654322,0.8028187982334569,0.7494444804079591,0.2505555195920416
131,65.7190635451505,0.8300000000000001,0.81,0.19832355227834964,0.8016764477216505,0.7546167768599266,0.24538322314007394
132,66.22073578595318,0.8300000000000001,0.81,0.1995053757143078,0.8004946242856924,0.7596870876253501,0.24031291237465038
133,66.72240802675586,0.8300000000000001,0.81,0.20072630118442425,0.7992736988155759,0.7646552944617031,0.23534470553829737
134,67.22408026755853,0.8300000000000001,0.81,0.2019858444503148,0.7980141555496854,0.7695214160965895,0.23047858390341097
135,67.72575250836121,0.8300000000000001,0.81,0.20328340975026246,0.7967165902497376,0.7742856050127831,0.22571439498721738
136,68.22742474916387,0.8300000000000001,0.81,0.20461829216292007,0.7953817078370801,0.7789481430934937,0.22105185690650664
137,68.72909698996655,0.8300000000000001,0.81,0.20598968195307427,0.7940103180469259,0.7835094362568316,0.21649056374316877
138,69.23076923076923,0.8300000000000001,0.81,0.20739666783251237,0.7926033321674878,0.7879700108290145,0.2120299891709858
139,69.7324414715719,0.8300000000000001,0.81,0.20883824180340874,0.7911617581965915,0.7923305080591512,0.20766949194084916
140,70.23411371237458,0.8300000000000001,0.81,0.21031330601128026,0.7896866939887198,0.7965916775143203,0.20340832248568014
141,70.73578595317726,0.8300000000000001,0.81,0.21182067687831563,0.7881793231216845,0.8007543735240557,0.19924562647594474
142,71.23745819397993,0.8300000000000001,0.81,0.21335909397044447,0.7866409060295556,0.8048195468134486,0.19518045318655172
143,71.73913043478261,0.8300000000000001,0.81,0.21492722414180518,0.7850727758581949,0.8087882402233526,0.19121175977664773
144,72.24080267558529,0.8300000000000001,0.81,0.21652367065359918,0.7834763293464009,0.8126615818902901,0.18733841810971025
145,72.74247491638796,0.8300000000000001,0.81,0.21814698034743066,0.7818530196525695,0.8164407791936572,0.18355922080634318
146,73.24414715719064,0.8300000000000001,0.81,0.2197956509325434,0.7802043490674567,0.820127112528286,0.1798728874717144
147,73.74581939799332,0.8300000000000001,0.81,0.22146813842405513,0.7785318615759449,0.8237219290148627,0.17627807098513754
148,74.24749163879599,0.8300000000000001,0.81,0.22316286521282397,0.7768371347871761,0.827226636123192,0.17277336387680822
149,74.74916387959867,0.8300000000000001,0.81,0.22487822752754122,0.7751217724724588,0.8306426956256233,0.16935730437437704
150,75.25083612040133,0.8300000000000001,0.81,0.22661260261103494,0.7733873973889651,0.833971617662004,0.16602838233799633
151,75.75250836120401,0.8300000000000001,0.81,0.2283643556906427,0.7716356443093574,0.8372149549816366,0.16278504501836374
152,76.25418060200668,0.8300000000000001,0.81,0.2301318473030425,0.7698681526969576,0.8403742967396822,0.159625703260318
153,76.75585284280936,0.8300000000000001,0.81,0.23191344015114826,0.7680865598488518,0.8434512640912994,0.1565487359087008
154,77.25752508361204,0.8300000000000001,0.81,0.23370750556505265,0.7662924944349474,0.8464475042210166,0.15355249577898367
155,77.75919732441471,0.8300000000000001,0.81,0.2355124270189231,0.764487572981077,0.8493646827107532,0.15063531728924695
156,78.26086956521739,0.8300000000000001,0.81,0.237326607315709,0.7626733926842911,0.8522044814500374,0.14779551854996267
157,78.76254180602007,0.8300000000000001,0.81,0.23914848030089467,0.7608515196991054,0.8549685959903982,0.14503140400960177
158,79.26421404682274,0.8300000000000001,0.81,0.24097648892737006,0.75902351107263,0.8576587237538991,0.14234127624610093
159,79.76588628762542,0.8300000000000001,0.81,0.2428091324912959,0.7571908675087041,0.8602765709008757,0.1397234290991242
160,80.2675585284281,0.8300000000000001,0.81,0.24464493571638138,0.7553550642836186,0.8628238378874152,0.13717616211258474
161,80.76923076923077,0.8300000000000001,0.81,0.2464824696473406,0.7535175303526594,0.8653022256539983,0.13469777434600155
162,81.27090301003345,0.8300000000000001,0.81,0.24832034704760855,0.7516796529523916,0.8677134215432808,0.132286578456719
163,81.77257525083613,0.8300000000000001,0.81,0.2501572275592717,0.7498427724407283,0.8700591059092367,0.1299408940907631
164,82.27424749163879,0.8300000000000001,0.81,0.2519918127864598,0.7480081872135401,0.8723409412934879,0.12765905870651198
165,82.77591973244147,0.8300000000000001,0.81,0.25382285563109414,0.7461771443689058,0.8745605761311572,0.12543942386884263
166,83.27759197324414,0.8300000000000001,0.81,0.25564916356052764,0.7443508364394723,0.8767196388914852,0.12328036110851476
167,83.77926421404682,0.8300000000000001,0.81,0.2574695950447623,0.7425304049552376,0.8788197376695948,0.12118026233040526
168,84.2809364548495,0.8300000000000001,0.81,0.2592830617797844,0.7407169382202156,0.8808624576050581,0.11913754239494187
169,84.78260869565217,0.8300000000000001,0.81,0.2610885280360717,0.7389114719639283,0.882849359418709,0.11715064058129097
170,85.28428093645485,0.8300000000000001,0.81,0.2628850113056863,0.7371149886943137,0.8847819770496831,0.1152180229503169
171,85.78595317725753,0.8300000000000001,0.81,0.2646715821580507,0.7353284178419492,0.8866618177984177,0.11333818220158232
172,86.2876254180602,0.8300000000000001,0.81,0.26644736431410093,0.733552635685899,0.8884903605379811,0.11150963946201889
173,86.78929765886288,0.8300000000000001,0.81,0.2682115341011956,0.7317884658988043,0.8902690549716473,0.1097309450283527
174,87.29096989966555,0.8300000000000001,0.81,0.2699633194606912,0.7300366805393087,0.8919993207097825,0.10800067929021749
175,87.79264214046823,0.8300000000000001,0.81,0.2717019989380347,0.7282980010619652,0.8936825467316726,0.10631745326832742
176,88.29431438127091,0.8300000000000001,0.81,0.27342690044466106,0.7265730995553389,0.8953200908340274,0.10467990916597257
177,88.79598662207358,0.8300000000000001,0.81,0.275137401190863,0.724862598809137,0.8969132796270791,0.10308672037292077
178,89.29765886287625,0.8300000000000001,0.81,0.2768329258098824,0.7231670741901175,0.8984634082301525,0.1015365917698474
179,89.79933110367892,0.8300000000000001,0.81,0.2785129435925752,0.7214870564074246,0.8999717394840278,0.10002826051597223
180,90.3010033444816,0.8300000000000001,0.81,0.2801769701092121,0.7198230298907878,0.9014395048359587,0.09856049516404122
181,90.80267558528428,0.8300000000000001,0.81,0.28182456146473095,0.718175438535269,0.9028679038105298,0.09713209618947012
182,91.30434782608695,0.8300000000000001,0.81,0.28345531794763607,0.7165446820523638,0.9042581043750881,0.09574189562491174
183,91.80602006688963,0.8300000000000001,0.81,0.2850688767321299,0.71493112326787,0.905611243359581,0.09438875664041883
184,92.3076923076923,0.8300000000000001,0.81,0.28666491629156854,0.7133350837084314,0.9069284261687132,0.0930715738312866
185,92.80936454849498,0.8300000000000001,0.81,0.2882431487630846,0.7117568512369152,0.9082107280081323,0.09178927199186757
186,93.31103678929766,0.8300000000000001,0.81,0.2898033239985723,0.7101966760014274,0.9094591932003149,0.09054080679968489
187,93.81270903010034,0.8300000000000001,0.81,0.2913452227973876,0.7086547772026122,0.9106748368388543,0.08932516316114554
188,94.31438127090301,0.8300000000000001,0.81,0.2928686599203532,0.7071313400796465,0.9118586440160162,0.08814135598398366
189,94.81605351170569,0.8300000000000001,0.81,0.2943734792773171,0.7056265207226827,0.9130115712988645,0.08698842870113548
190,95.31772575250837,0.8300000000000001,0.81,0.29585955289868104,0.7041404471013187,0.9141345469923334,0.08586545300766654
191,95.81939799331104,0.8300000000000001,0.81,0.297326781752291,0.7026732182477088,0.9152284711033487,0.0847715288966513
192,96.3210702341137,0.8300000000000001,0.81,0.298775089677173,0.7012249103228269,0.916294217425754,0.08370578257424599
193,96.82274247491638,0.8300000000000001,0.81,0.30020442810251213,0.6997955718974876,0.9173326319095408,0.0826673680904592
194,97.32441471571906,0.8300000000000001,0.81,0.3016147677570008,0.6983852322429991,0.9183445359526154,0.08165546404738466
195,97.82608695652173,0.8300000000000001,0.81,0.30300610403042444,0.6969938959695754,0.9193307242313354,0.08066927576866466
196,98.32775919732441,0.8300000000000001,0.81,0.30437844970548167,0.6956215502945181,0.9202919678983313,0.0797080321016687
197,98.82943143812709,0.8300000000000001,0.81,0.3057318381618483,0.6942681618381517,0.9212290131474808,0.0787709868525193
198,99.33110367892976,0.8300000000000001,0.81,0.30706631980446125,0.6929336801955386,0.9221425829460833,0.07785741705391674
199,99.83277591973244,0.8300000000000001,0.81,0.3083819604971687,0.6916180395028312,0.9230333777689568,0.07696662223104335
200,100.33444816053512,0.8300000000000001,0.81,0.3096788419591967,0.6903211580408031,0.9239020758153867,0.07609792418461336
201,100.8361204013378,0.8300000000000001,0.81,0.31095706082274427,0.6890429391772556,0.9247493334377541,0.07525066656224606
202,101.33779264214047,0.8300000000000001,0.81,0.3122167259615284,0.6877832740384715,0.9255757863776787,0.07442421362232143
203,101.83946488294315,0.8300000000000001,0.81,0.3134579588096707,0.6865420411903291,0.9263820496746569,0.07361795032534334
204,102.34113712374582,0.8300000000000001,0.81,0.31468089118932496,0.6853191088106749,0.9271687190606978,0.07283128093930234
205,102.8428093645485,0.8300000000000001,0.81,0.3158856658352309,0.6841143341647689,0.9279363706325153,0.07206362936748478
206,103.34448160535118,0.8300000000000001,0.81,0.3170724341182629,0.6829275658817369,0.928685562477557,0.07131443752244317
207,103.84615384615384,0.8300000000000001,0.81,0.3182413568235949,0.681758643176405,0.9294168340934204,0.07058316590657979
208,104.34782608695652,0.8300000000000001,0.81,0.31939260160057037,0.6806073983994294,0.9301307080740637,0.06986929192593642
209,104.84949832775919,0.8300000000000001,0.81,0.3205263434480493,0.6794736565519505,0.9308276899096459,0.06917231009035425
210,105.35117056856187,0.8300000000000001,0.81,0.32164276375123957,0.6783572362487602,0.9315082688158642,0.06849173118413587
211,105.85284280936455,0.8300000000000001,0.81,0.32274204948133095,0.6772579505186689,0.932172918188587,0.06782708181141307
212,106.35451505016722,0.8300000000000001,0.81,0.3238243927147414,0.6761756072852585,0.9328220960038889,0.0671779039961112
213,106.8561872909699,0.8300000000000001,0.81,0.32488998969151195,0.6751100103084879,0.9334562456312726,0.06654375436872746
214,107.35785953177258,0.8300000000000001,0.81,0.32593904076546626,0.6740609592345336,0.9340757959214888,0.06592420407851113
215,107.85953177257525,0.8300000000000001,0.81,0.326971749536819,0.6730282504631807,0.9346811619914717,0.06531883800852836
216,108.36120401337793,0.8300000000000001,0.81,0.3279883224558211,0.6720116775441786,0.9352727455823998,0.06472725441760024
217,108.8628762541806,0.8300000000000001,0.81,0.32898896852211235,0.6710110314778874,0.9358509353498315,0.06414906465016847
218,109.36454849498328,0.8300000000000001,0.81,0.32997389811143674,0.670026101888563,0.9364161108704108,0.06358388912958932
219,109.86622073578596,0.8300000000000001,0.81,0.3309433249920315,0.6690566750079683,0.9369686265563506,0.06303137344364947
220,110.36789297658864,0.8300000000000001,0.81,0.3318974616145801,0.6681025383854197,0.9375088441696886,0.062491155830311514
221,110.8695652173913,0.8300000000000001,0.81,0.3328365227056294,0.6671634772943703,0.9380371002639376,0.06196289973606253
222,111.37123745819397,0.8300000000000001,0.81,0.33376072302652054,0.6662392769734792,0.9385537274200119,0.061446272579988165
223,111.87290969899665,0.8300000000000001,0.81,0.334670277720484,0.6653297222795157,0.9390590435373793,0.060940956462620766
224,112.37458193979933,0.8300000000000001,0.81,0.335565402074091,0.6644345979259088,0.9395533601228784,0.060446639877121705
225,112.876254180602,0.8300000000000001,0.81,0.33644631147857584,0.6635536885214239,0.9400369744015546,0.05996302559844544
226,113.37792642140468,0.8300000000000001,0.81,0.3373132207661179,0.6626867792338819,0.940510181321246,0.05948981867875415
227,113.87959866220736,0.8300000000000001,0.81,0.33816634360439085,0.6618336563956089,0.9409732589370788,0.0590267410629212
228,114.38127090301003,0.8300000000000001,0.81,0.3390058929068357,0.660994107093164,0.9414264813814068,0.05857351861859322
229,114.88294314381271,0.8300000000000001,0.81,0.3398320805273891,0.6601679194726106,0.9418701096004248,0.058129890399575175
230,115.38461538461539,0.8300000000000001,0.81,0.34064511714375256,0.6593548828562471,0.9423043997044244,0.05769560029557556
231,115.88628762541806,0.8300000000000001,0.81,0.341445212202788,0.6585547877972115,0.9427295986296199,0.05727040137038
232,116.38795986622074,0.8300000000000001,0.81,0.34223257248861433,0.6577674275113853,0.9431459454091012,0.05685405459089863
233,116.88963210702342,0.8300000000000001,0.81,0.34300740186979783,0.6569925981302018,0.9435536730187971,0.05644632698120277
234,117.3913043478261,0.8300000000000001,0.81,0.34376990308684235,0.6562300969131573,0.9439530061859481,0.056046993814051795
235,117.89297658862876,0.8300000000000001,0.81,0.34452027829992393,0.6554797217000756,0.9443441632324585,0.05565583676754147
236,118.39464882943143,0.8300000000000001,0.81,0.345258728064364,0.6547412719356356,0.9447273568743041,0.055272643125695915
