,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.74,0.25,0.9969430969995219,0.0030569030004780236,0.01395855770936038,0.9860414422906395
52,26.08695652173913,0.74,0.25,0.9967755965494819,0.003224403450517912,0.012858236134902876,0.987141763865097
53,26.588628762541806,0.74,0.25,0.9965989910198068,0.0034010089801930327,0.011843857581943583,0.9881561424180563
54,27.090301003344482,0.74,0.25,0.9964127937379538,0.0035872062620460636,0.010908860715627815,0.9890911392843721
55,27.59197324414716,0.74,0.25,0.9962164929456528,0.003783507054346988,0.010047160629701048,0.9899528393702989
56,28.093645484949832,0.74,0.25,0.9960095506093146,0.003990449390685201,0.009253118637385942,0.9907468813626139
57,28.59531772575251,0.74,0.25,0.9957914011867361,0.004208598813263574,0.008521513385974157,0.9914784866140258
58,29.096989966555185,0.74,0.25,0.9955614503528472,0.004438549647152605,0.007847510513851557,0.9921524894861484
59,29.598662207357858,0.74,0.25,0.9953190736727117,0.004680926327288014,0.007226638643655105,0.9927733613563449
60,30.100334448160535,0.74,0.25,0.9950636152407496,0.004936384759250114,0.006654762422992323,0.9933452375770077
61,30.60200668896321,0.74,0.25,0.9947943862669039,0.005205613733095804,0.006128059575640269,0.9938719404243597
62,31.103678929765888,0.74,0.25,0.9945106636237944,0.005489336376205259,0.005642998798446358,0.9943570012015536
63,31.60535117056856,0.74,0.25,0.9942116883578089,0.005788311642190692,0.005196318022737089,0.9948036819772629
64,32.10702341137124,0.74,0.25,0.9938966641444212,0.006103335855578396,0.004785005807045555,0.9952149941929544
65,32.608695652173914,0.74,0.25,0.9935647557281616,0.006435244271838065,0.004406282189732398,0.9955937178102676
66,33.11036789297659,0.74,0.25,0.9932150873049582,0.006784912695041454,0.004057581943254667,0.9959424180567453
67,33.61204013377927,0.74,0.25,0.9928467408856037,0.0071532591143960425,0.0037365386056565095,0.9962634613943435
68,34.11371237458194,0.74,0.25,0.9924587546351828,0.007541245364816892,0.0034409694431691315,0.9965590305568308
69,34.61538461538461,0.74,0.25,0.9920501211647543,0.007949878835245306,0.003168861830795287,0.9968311381692047
70,35.11705685618729,0.74,0.25,0.9916197858449473,0.008380214155052463,0.0029183601585030467,0.9970816398414969
71,35.618729096989966,0.74,0.25,0.9911666450635688,0.008833354936430938,0.002687753988429294,0.9973122460115708
72,36.12040133779264,0.74,0.25,0.9906895445086629,0.009310455491336819,0.002475466980977286,0.9975245330190228
73,36.62207357859532,0.74,0.25,0.9901872774563655,0.009812722543634238,0.0022800465339077756,0.9977199534660922
74,37.123745819397996,0.74,0.25,0.9896585830391794,0.010341416960820145,0.002100154304897629,0.9978998456951024
75,37.625418060200666,0.74,0.25,0.9891021446160474,0.010897855383952167,0.0019345574259267487,0.9980654425740733
76,38.12709030100334,0.74,0.25,0.9885165880305657,0.011483411969433859,0.001782120210430766,0.9982178797895692
77,38.62876254180602,0.74,0.25,0.9879004800128788,0.012099519987120737,0.0016417965901807106,0.9983582034098193
78,39.130434782608695,0.74,0.25,0.9872523268798725,0.012747673120126998,0.0015126232681591917,0.9984873767318408
79,39.63210702341137,0.74,0.25,0.9865705727578704,0.013429427242129187,0.001393713263266574,0.9986062867367335
80,40.13377926421405,0.74,0.25,0.9858535982201787,0.014146401779820832,0.0012842500335482957,0.9987157499664517
81,40.635451505016725,0.74,0.25,0.9850997196188781,0.014900280381121424,0.0011834812316714061,0.9988165187683287
82,41.137123745819395,0.74,0.25,0.9843071873387003,0.01569281266129925,0.0010907146370914462,0.9989092853629086
83,41.63879598662207,0.74,0.25,0.9834741848269677,0.016525815173031887,0.0010053135768647683,0.9989946864231354
84,42.14046822742475,0.74,0.25,0.9825988288445293,0.017401171155470255,0.0009266908097472223,0.999073309190253
85,42.642140468227424,0.74,0.25,0.9816791679846406,0.018320832015358956,0.0008543062322175447,0.9991456937677826
86,43.1438127090301,0.74,0.25,0.9807131822913715,0.01928681770862806,0.0007876633635288087,0.9992123366364714
87,43.64548494983278,0.74,0.25,0.979698784660986,0.020301215339013495,0.0007263042426268176,0.9992736957573733
88,44.147157190635454,0.74,0.25,0.9786338200070428,0.021366179992956716,0.0006698076909045814,0.9993301923090956
89,44.64882943143812,0.74,0.25,0.9775160657139671,0.022483934286032504,0.0006177866960023605,0.9993822133039978
90,45.1505016722408,0.74,0.25,0.9763432345266159,0.023656765473383686,0.0005698842900329429,0.9994301157099672
91,45.65217391304348,0.74,0.25,0.9751129747717945,0.024887025228205024,0.0005257721526325176,0.9994742278473676
92,46.15384615384615,0.74,0.25,0.9738228719594686,0.026177128040530937,0.00048514867996790124,0.9995148513200321
93,46.65551839464883,0.74,0.25,0.9724704535638413,0.027529546436158254,0.00044773570803984767,0.9995522642919602
94,47.15719063545151,0.74,0.25,0.9710531907945285,0.028946809205471106,0.00041327733639119033,0.9995867226636089
95,47.65886287625418,0.74,0.25,0.969568501719981,0.03043149828001847,0.00038153850999330063,0.9996184614900068
96,48.16053511705685,0.74,0.25,0.96801375834222,0.03198624165777951,0.0003523025101826739,0.9996476974898174
97,48.66220735785953,0.74,0.25,0.9663862904995301,0.03361370950046947,0.00032536993508702967,0.9996746300649131
98,49.163879598662206,0.74,0.25,0.9646833909423683,0.035316609057631246,0.0003005576618307689,0.9996994423381693
99,49.66555183946488,0.74,0.25,0.9629023250543198,0.037097674945679754,0.0002776968651844041,0.9997223031348157
100,50.16722408026756,0.74,0.25,0.9610403375428479,0.03895966245715163,0.00025663216160358557,0.9997433678383965
101,50.668896321070235,0.74,0.25,0.9590946599366037,0.040905340063395856,0.0002372208732140102,0.999762779126786
102,51.17056856187291,0.74,0.25,0.9570625231621481,0.04293747683785146,0.0002193314920392723,0.9997806685079608
103,51.67224080267559,0.74,0.25,0.954941167625649,0.04505883237435059,0.0002028429431996099,0.9997971570568004
104,52.17391304347826,0.74,0.25,0.9527278536524458,0.04727214634755369,0.00018764405819864837,0.9998123559418014
105,52.675585284280935,0.74,0.25,0.950419876931537,0.04958012306846257,0.0001736323976634544,0.9998263676023366
106,53.17725752508361,0.74,0.25,0.9480145823853867,0.05198541761461289,0.0001607136226523101,0.9998392863773476
107,53.67892976588629,0.74,0.25,0.9455093780663733,0.05449062193362636,0.00014880112178467398,0.9998511988782154
108,54.180602006688964,0.74,0.25,0.9429017531723404,0.057098246827659245,0.00013781509877179256,0.9998621849012282
109,54.68227424749164,0.74,0.25,0.9401892956880098,0.059810704311989815,0.00012768203606864953,0.9998723179639314
110,55.18394648829432,0.74,0.25,0.9373697101954062,0.06263028980459348,0.00011833443972099714,0.9998816655602789
111,55.68561872909699,0.74,0.25,0.9344408377716267,0.06555916222837287,0.00010971014285041694,0.9998902898571496
112,56.187290969899664,0.74,0.25,0.9314006767068426,0.06859932329315707,0.00010175185219810438,0.9998982481478018
113,56.68896321070234,0.74,0.25,0.9282474045252996,0.07175259547469993,9.440696837478055e-05,0.9999055930316252
114,57.19063545150502,0.74,0.25,0.9249793986331761,0.07502060136682351,8.762705437801775e-05,0.999912372945622
115,57.69230769230769,0.74,0.25,0.9215952584917246,0.07840474150827495,8.136745240963484e-05,0.9999186325475903
116,58.19397993311037,0.74,0.25,0.9180938318343003,0.08190616816569934,7.558716395079774e-05,0.9999244128360492
117,58.69565217391305,0.74,0.25,0.9144742339563997,0.08552576604359988,7.024843184969763e-05,0.9999297515681502
118,59.197324414715716,0.74,0.25,0.9107358689939586,0.08926413100604093,6.531642780505604e-05,0.9999346835721948
119,59.69899665551839,0.74,0.25,0.9068784609220462,0.09312153907795347,6.075920049101019e-05,0.9999392407995089
120,60.20066889632107,0.74,0.25,0.9029020727015412,0.09709792729845844,5.654738560801029e-05,0.999943452614392
121,60.702341137123746,0.74,0.25,0.898807113315728,0.10119288668427162,5.2653794990195296e-05,0.9999473462050098
122,61.20401337792642,0.74,0.25,0.8945943763849706,0.10540562361502902,4.905347476224664e-05,0.9999509465252377
123,61.7056856187291,0.74,0.25,0.8902650589331479,0.10973494106685161,4.5723509960168165e-05,0.9999542764900398
124,62.207357859531776,0.74,0.25,0.8858207609507074,0.11417923904929213,4.264272659443017e-05,0.9999573572734056
125,62.709030100334445,0.74,0.25,0.8812635081208251,0.11873649187917444,3.979167089239906e-05,0.9999602083291076
126,63.21070234113712,0.74,0.25,0.8765957675446605,0.12340423245533903,3.715242454855921e-05,0.9999628475754515
127,63.7123745819398,0.74,0.25,0.8718204540066775,0.12817954599332196,3.470849834653473e-05,0.9999652915016535
128,64.21404682274247,0.74,0.25,0.8669409353804759,0.13305906461952355,3.244470779197361e-05,0.999967555292208
129,64.71571906354515,0.74,0.25,0.8619610357632159,0.13803896423678352,3.034707084688629e-05,0.9999696529291531
130,65.21739130434783,0.74,0.25,0.8568850330944451,0.14311496690555428,2.840271506866338e-05,0.9999715972849313
131,65.7190635451505,0.74,0.25,0.8517176547507094,0.14828234524929004,2.6599786294464388e-05,0.9999734002137055
132,66.22073578595318,0.74,0.25,0.84646406804589,0.15353593195410933,2.4927368247099145e-05,0.9999750726317529
133,66.72240802675586,0.74,0.25,0.8411298670007832,0.1588701329992162,2.3375407487053573e-05,0.999976624592513
134,67.22408026755853,0.74,0.25,0.8357210545803522,0.16427894541964713,2.193464484947349e-05,0.9999780653551507
135,67.72575250836121,0.74,0.25,0.8302440209994474,0.16975597900055187,2.0596552002701917e-05,0.9999794034479973
136,68.22742474916387,0.74,0.25,0.8247055178668852,0.17529448213311413,1.9353273193590213e-05,0.9999806467268064
137,68.72909698996655,0.74,0.25,0.8191126287948016,0.18088737120519763,1.8197570809844502e-05,0.9999818024291901
138,69.23076923076923,0.74,0.25,0.8134727360573664,0.18652726394263291,1.7122775923078315e-05,0.999982877224077
139,69.7324414715719,0.74,0.25,0.8077934817435805,0.19220651825641877,1.6122747077225626e-05,0.9999838772529228
140,70.23411371237458,0.74,0.25,0.8020827274683091,0.1979172725316901,1.519182910624534e-05,0.9999848081708939
141,70.73578595317726,0.74,0.25,0.7963485212552729,0.20365147874472628,1.4324798774107893e-05,0.9999856752012259
142,71.23745819397993,0.74,0.25,0.7905990408085062,0.20940095919149307,1.3516847647669351e-05,0.9999864831523524
143,71.73913043478261,0.74,0.25,0.7848425425970349,0.21515745740296424,1.2763553831446464e-05,0.9999872364461686
144,72.24080267558529,0.74,0.25,0.779087327504422,0.22091267249557717,1.2060837908805018e-05,0.9999879391620913
145,72.74247491638796,0.74,0.25,0.7733417006178148,0.22665829938218438,1.1404926289806847e-05,0.9999885950737102
146,73.24414715719064,0.74,0.25,0.7676139045011078,0.2323860954988914,1.0792341845762227e-05,0.9999892076581542
147,73.74581939799332,0.74,0.25,0.7619120824022935,0.2380879175977057,1.0219881198013082e-05,0.999989780118802
148,74.24749163879599,0.74,0.25,0.7562442253531635,0.24375577464683568,9.68459413406273e-06,0.9999903154058659
149,74.74916387959867,0.74,0.25,0.7506181243269751,0.24938187567302408,9.183763366121696e-06,0.9999908162366338
150,75.25083612040133,0.74,0.25,0.7450413517780287,0.2549586482219705,8.714872613460448e-06,0.9999912851273864
151,75.75250836120401,0.74,0.25,0.7395211994808875,0.2604788005191117,8.275602358211204e-06,0.9999917243976417
152,76.25418060200668,0.74,0.25,0.7340646480681149,0.2659353519318843,7.863812692846627e-06,0.999992136187307
153,76.75585284280936,0.74,0.25,0.7286783448677372,0.271321655132262,7.477527857005395e-06,0.9999925224721429
154,77.25752508361204,0.74,0.25,0.7233685586723457,0.2766314413276534,7.1149254801787125e-06,0.9999928850745197
155,77.75919732441471,0.74,0.25,0.7181411675568931,0.2818588324431061,6.774321899137686e-06,0.9999932256781007
156,78.26086956521739,0.74,0.25,0.7130016371834064,0.2869983628165928,6.4541617446298945e-06,0.9999935458382552
157,78.76254180602007,0.74,0.25,0.7079549966644927,0.2920450033355064,6.153010326189438e-06,0.9999938469896736
158,79.26421404682274,0.74,0.25,0.7030058359894957,0.29699416401050344,5.869539944471681e-06,0.9999941304600554
159,79.76588628762542,0.74,0.25,0.6981582930048214,0.3018417069951778,5.602524009872748e-06,0.99999439747599
160,80.2675585284281,0.74,0.25,0.6934160489707694,0.3065839510292298,5.350829410521437e-06,0.9999946491705892
161,80.76923076923077,0.74,0.25,0.6887823308745089,0.31121766912549026,5.1134074431685935e-06,0.9999948865925566
162,81.27090301003345,0.74,0.25,0.6842599142105382,0.31574008578946106,4.889289297567722e-06,0.9999951107107021
163,81.77257525083613,0.74,0.25,0.6798511274559206,0.32014887254407864,4.677578002110038e-06,0.9999953224219976
164,82.27424749163879,0.74,0.25,0.6755578622200934,0.32444213777990577,4.477442555866021e-06,0.9999955225574438
165,82.77591973244147,0.74,0.25,0.6713815929653278,0.3286184070346714,4.288115971888697e-06,0.9999957118840278
166,83.27759197324414,0.74,0.25,0.6673233925385249,0.33267660746147437,4.10889003073461e-06,0.999995891109969
167,83.77926421404682,0.74,0.25,0.663383931129177,0.3366160688708221,3.939105245152468e-06,0.9999960608947546
168,84.2809364548495,0.74,0.25,0.6595635081837493,0.34043649181624996,3.7781500406962646e-06,0.9999962218499591
169,84.78260869565217,0.74,0.25,0.6558620762857564,0.34413792371424284,3.625457605163171e-06,0.9999963745423947
170,85.28428093645485,0.74,0.25,0.6522792536857238,0.34772074631427546,3.4805034016056225e-06,0.9999965194965982
171,85.78595317725753,0.74,0.25,0.64881435534625,0.35118564465374935,3.342801560982678e-06,0.9999966571984388
172,86.2876254180602,0.74,0.25,0.6454664180038051,0.35453358199619417,3.2119021746033383e-06,0.9999967880978251
173,86.78929765886288,0.74,0.25,0.642234204129893,0.3577657958701064,3.087385555244487e-06,0.9999969126144445
174,87.29096989966555,0.74,0.25,0.6391162416521784,0.36088375834782094,2.968862283079075e-06,0.9999970311377167
175,87.79264214046823,0.74,0.25,0.6361108474097561,0.36388915259024324,2.8559708963396184e-06,0.9999971440291033
176,88.29431438127091,0.74,0.25,0.6332161367480087,0.3667838632519906,2.748375153773434e-06,0.9999972516248459
177,88.79598662207358,0.74,0.25,0.6304300570963067,0.3695699429036926,2.6457625710304885e-06,0.9999973542374286
178,89.29765886287625,0.74,0.25,0.6277504087439985,0.3722495912560008,2.5478426565028755e-06,0.9999974521573431
179,89.79933110367892,0.74,0.25,0.625174854609166,0.37482514539083334,2.454344484485206e-06,0.9999975456555152
180,90.3010033444816,0.74,0.25,0.6227009500510444,0.37729904994895497,2.365016043161635e-06,0.9999976349839564
181,90.80267558528428,0.74,0.25,0.6203261600117408,0.37967383998825865,2.279622733175703e-06,0.9999977203772664
182,91.30434782608695,0.74,0.25,0.6180478690720826,0.38195213092791674,2.197945305766625e-06,0.9999978020546938
183,91.80602006688963,0.74,0.25,0.6158634049643545,0.38413659503564485,2.1197794661802095e-06,0.9999978802205334
184,92.3076923076923,0.74,0.25,0.613770052352058,0.38622994764794144,2.0449346419827127e-06,0.9999979550653576
185,92.80936454849498,0.74,0.25,0.6117650631936358,0.3882349368063637,1.9732325894187786e-06,0.9999980267674101
186,93.31103678929766,0.74,0.25,0.6098456733277112,0.3901543266722881,1.9045069327281604e-06,0.9999980954930667
187,93.81270903010034,0.74,0.25,0.608009113294949,0.3919908867050503,1.8386021621892626e-06,0.9999981613978373
188,94.31438127090301,0.74,0.25,0.6062526176482196,0.3937473823517797,1.775372438866041e-06,0.9999982246275606
189,94.81605351170569,0.74,0.25,0.6045734362289545,0.39542656377104485,1.7146814980878382e-06,0.9999982853185013
190,95.31772575250837,0.74,0.25,0.6029688423372487,0.3970311576627506,1.6564019111761134e-06,0.9999983435980883
191,95.81939799331104,0.74,0.25,0.6014361403770779,0.39856385962292146,1.6004137967929874e-06,0.9999983995862026
192,96.3210702341137,0.74,0.25,0.5999726722599451,0.40002732774005423,1.5466047018888158e-06,0.9999984533952975
193,96.82274247491638,0.74,0.25,0.5985758227949667,0.4014241772050326,1.4948692847400646e-06,0.9999985051307145
194,97.32441471571906,0.74,0.25,0.5972430261280177,0.4027569738719816,1.4451085536148838e-06,0.9999985548914457
195,97.82608695652173,0.74,0.25,0.5959717717288733,0.404028228271126,1.397229223724558e-06,0.9999986027707756
196,98.32775919732441,0.74,0.25,0.5947596041148958,0.40524039588510347,1.3511437527154114e-06,0.9999986488562466
197,98.82943143812709,0.74,0.25,0.5936041269724122,0.4063958730275872,1.3067698256626784e-06,0.9999986932301735
198,99.33110367892976,0.74,0.25,0.5925030098418612,0.4074969901581381,1.2640296382219729e-06,0.9999987359703609
199,99.83277591973244,0.74,0.25,0.5914539855429071,0.4085460144570923,1.2228499365145872e-06,0.9999987771500626
200,100.33444816053512,0.74,0.25,0.590454851191319,0.40954514880868037,1.183161728755785e-06,0.9999988168382702
201,100.8361204013378,0.74,0.25,0.5895034727341725,0.4104965272658269,1.1448997942591802e-06,0.9999988551002047
202,101.33779264214047,0.74,0.25,0.5885977852197837,0.41140221478021566,1.108002439366503e-06,0.9999988919975595
203,101.83946488294315,0.74,0.25,0.5877357894637916,0.41226421053620776,1.0724114506285242e-06,0.9999989275885481
204,102.34113712374582,0.74,0.25,0.5869155537649339,0.4130844462350655,1.0380717794539488e-06,0.9999989619282192
205,102.8428093645485,0.74,0.25,0.5861352173920289,0.4138647826079705,1.0049311680071114e-06,0.9999989950688306
206,103.34448160535118,0.74,0.25,0.5853929848161578,0.41460701518384163,9.729401859542809e-07,0.9999990270598126
207,103.84615384615384,0.74,0.25,0.5846871255738231,0.4153128744261763,9.420520235206082e-07,0.9999990579479751
208,104.34782608695652,0.74,0.25,0.5840159767634204,0.4159840232365789,9.122221810712841e-07,0.9999990877778174
209,104.84949832775919,0.74,0.25,0.5833779396212935,0.4166220603787059,8.834084116172059e-07,0.9999991165915868
210,105.35117056856187,0.74,0.25,0.5827714769889004,0.417228523011099,8.555706306818663e-07,0.9999991444293677
211,105.85284280936455,0.74,0.25,0.5821951134326201,0.41780488656737935,8.286707258215284e-07,0.9999991713292724
212,106.35451505016722,0.74,0.25,0.5816474354315204,0.4183525645684789,8.026723717177643e-07,0.9999991973276264
213,106.8561872909699,0.74,0.25,0.581127086670123,0.41887291332987636,7.775410369225414e-07,0.9999992224589611
214,107.35785953177258,0.74,0.25,0.580632767369234,0.4193672326307654,7.532438430488624e-07,0.9999992467561548
215,107.85953177257525,0.74,0.25,0.58016323313542,0.41983676686457944,7.297494485655294e-07,0.9999992702505492
216,108.36120401337793,0.74,0.25,0.5797172937443653,0.4202827062556341,7.070279403529942e-07,0.9999992929720574
217,108.8628762541806,0.74,0.25,0.5792938111663496,0.4207061888336498,6.850507580403696e-07,0.9999993149492395
218,109.36454849498328,0.74,0.25,0.5788916987813859,0.4211083012186134,6.637905797075833e-07,0.9999993362094177
219,109.86622073578596,0.74,0.25,0.5785099167233048,0.4214900832766945,6.432213602776888e-07,0.999999356778637
220,110.36789297658864,0.74,0.25,0.5781474704969818,0.42185252950301755,6.233182497121073e-07,0.9999993766817474
221,110.8695652173913,0.74,0.25,0.5778034123153767,0.4221965876846226,6.040574120421619e-07,0.999999395942585
222,111.37123745819397,0.74,0.25,0.5774768385332191,0.4225231614667803,5.854159986040164e-07,0.9999994145839982
223,111.87290969899665,0.74,0.25,0.5771668857202636,0.4228331142797358,5.673721866644953e-07,0.99999943262781
224,112.37458193979933,0.74,0.25,0.5768727301041009,0.42312726989589855,5.499050840417701e-07,0.9999994500949125
225,112.876254180602,0.74,0.25,0.5765935872276526,0.4234064127723467,5.329946300619065e-07,0.9999994670053662
226,113.37792642140468,0.74,0.25,0.5763287098876976,0.42367129011230176,5.166215723068202e-07,0.9999994833784238
227,113.87959866220736,0.74,0.25,0.5760773854876444,0.4239226145123549,5.007674647210624e-07,0.9999994992325312
228,114.38127090301003,0.74,0.25,0.575838935382925,0.4241610646170744,4.854145994348207e-07,0.9999995145853963
229,114.88294314381271,0.74,0.25,0.5756127137555491,0.4243872862444502,4.705459594805921e-07,0.999999529454036
230,115.38461538461539,0.74,0.25,0.5753981060279048,0.4246018939720946,4.5614519094283225e-07,0.9999995438548044
231,115.88628762541806,0.74,0.25,0.5751945267789255,0.4248054732210739,4.42196586905867e-07,0.9999995578034081
232,116.38795986622074,0.74,0.25,0.5750014190399988,0.4249985809600006,4.2868504208570467e-07,0.9999995713149527
233,116.88963210702342,0.74,0.25,0.5748182530272978,0.4251817469727016,4.1559602311283613e-07,0.9999995844039714
234,117.3913043478261,0.74,0.25,0.5746445248342008,0.42535547516579864,4.02915543646252e-07,0.9999995970844506
235,117.89297658862876,0.74,0.25,0.5744797553235865,0.425520244676413,3.9063014569303833e-07,0.9999996093698482
236,118.39464882943143,0.74,0.25,0.5743234889782961,0.42567651102170334,3.787268676694243e-07,0.9999996212731259
237,118.89632107023411,0.74,0.25,0.5741752928694654,0.425824707130534,3.671932217253226e-07,0.9999996328067715
238,119.39799331103679,0.74,0.25,0.5740347555825852,0.42596524441741423,3.560171737832987e-07,0.9999996439828192
239,119.89966555183946,0.74,0.25,0.5739014858841378,0.4260985141158617,3.451871319930548e-07,0.9999996548128605
240,120.40133779264214,0.74,0.25,0.5737751121649752,0.42622488783502427,3.3469191647603405e-07,0.9999996653080756
241,120.90301003344482,0.74,0.25,0.5736552814340421,0.4263447185659573,3.245207439922054e-07,0.9999996754792477
242,121.40468227424749,0.74,0.25,0.573541658366087,0.4264583416339126,3.1466321331005625e-07,0.9999996853367779
243,121.90635451505017,0.74,0.25,0.5734339243480614,0.42656607565193816,3.0510929429258126e-07,0.9999996948906964
244,122.40802675585284,0.74,0.25,0.5733317768986892,0.4266682231013103,2.958493010658955e-07,0.9999997041506892
245,122.90969899665552,0.74,0.25,0.5732349288451283,0.4267650711548712,2.8687387970161186e-07,0.99999971312611
246,123.4113712374582,0.74,0.25,0.5731431076113271,0.4268568923886723,2.781739929055599e-07,0.9999997218259963
247,123.91304347826087,0.74,0.25,0.5730560542437475,0.4269439457562519,2.697409226770426e-07,0.9999997302590659
248,124.41471571906355,0.74,0.25,0.5729735228199007,0.42702647718009884,2.615662538607796e-07,0.9999997384337341
249,124.91638795986621,0.74,0.25,0.5728952800829208,0.4271047199170786,2.536418475884763e-07,0.9999997463581397
250,125.41806020066889,0.74,0.25,0.5728211047301187,0.42717889526988073,2.459598374388223e-07,0.9999997540401492
251,125.91973244147157,0.74,0.25,0.5727507868308044,0.42724921316919506,2.3851261902486185e-07,0.9999997614873668
