,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.48,0.29768471067261276,0.7023152893273866,0.10891311418399177,0.8910868794740984
261,130.93645484949832,0.79,0.48,0.29768527619590396,0.7023147238040955,0.10980614100715275,0.89019385222952
262,131.438127090301,0.79,0.48,0.2976858508725011,0.7023141491274983,0.11070557198984417,0.8892944207982971
263,131.93979933110367,0.79,0.48,0.2976864348726242,0.7023135651273752,0.11161143813875955,0.8883885541723564
264,132.44147157190636,0.79,0.48,0.2976870283664934,0.702312971633506,0.11252377046059267,0.8874762213436245
265,132.94314381270902,0.79,0.48,0.29768763152432864,0.7023123684756708,0.11344259996203704,0.8865573913040281
266,133.44481605351172,0.79,0.48,0.29768824451635,0.7023117554836494,0.11436795764978641,0.885632033045494
267,133.94648829431438,0.79,0.48,0.2976888675127775,0.7023111324872219,0.11529987453053432,0.8847001155599489
268,134.44816053511707,0.79,0.48,0.29768950068412114,0.7023104993158784,0.11623838160778413,0.8837616078425069
269,134.94983277591973,0.79,0.48,0.2976901443321692,0.7023098556678302,0.11718350844044431,0.8828164803316804
270,135.45150501672242,0.79,0.48,0.29769079881838006,0.7023092011816194,0.11813528393081363,0.8818647041220464
271,135.95317725752508,0.79,0.48,0.2976914644335122,0.7023085355664873,0.1190937377591727,0.8809062495308457
272,136.45484949832775,0.79,0.48,0.29769214132702043,0.7023078586729791,0.12005889953314858,0.8799410869480754
273,136.95652173913044,0.79,0.48,0.2976928293739028,0.7023071706260968,0.12103079871925161,0.8789691869050494
274,137.4581939799331,0.79,0.48,0.2976935286253615,0.7023064713746381,0.1220094648745905,0.8779905198423553
275,137.9598662207358,0.79,0.48,0.2976942391816155,0.702305760818384,0.12299492741541322,0.8770050563413067
276,138.46153846153845,0.79,0.48,0.2976949613704064,0.702305038629593,0.12398721497244458,0.876012767768039
277,138.96321070234114,0.79,0.48,0.29769569542692265,0.7023043045730769,0.12498635649594964,0.8750136251694334
278,139.4648829431438,0.79,0.48,0.2976964415696766,0.7023035584303229,0.1259923809707739,0.8740075995578278
279,139.9665551839465,0.79,0.48,0.2976972001385989,0.7023027998614005,0.12700531652849817,0.8729946627981989
280,140.46822742474916,0.79,0.48,0.29769797146025745,0.702302028539742,0.12802519139460944,0.871974786661686
281,140.96989966555185,0.79,0.48,0.2976987558318136,0.702301244168186,0.12905203399988763,0.8709479427142863
282,141.4715719063545,0.79,0.48,0.2976995535181592,0.7023004464818403,0.1300858720551218,0.8699141032414943
283,141.9732441471572,0.79,0.48,0.2977003647682222,0.7022996352317773,0.13112673291491536,0.8688732408847465
284,142.47491638795987,0.79,0.48,0.29770118984901084,0.7022988101509887,0.13217464433727574,0.8678253278823513
285,142.97658862876253,0.79,0.48,0.2977020290327614,0.702297970967238,0.13322963364476093,0.8667703369077674
286,143.47826086956522,0.79,0.48,0.29770288260240885,0.7022971173975906,0.13429172726883457,0.8657082415249348
287,143.97993311036788,0.79,0.48,0.2977037508341511,0.7022962491658483,0.1353609522020818,0.864639014737058
288,144.48160535117057,0.79,0.48,0.29770463401279956,0.7022953659871998,0.13643733525371443,0.8635626297305903
289,144.98327759197323,0.79,0.48,0.29770553247445636,0.702294467525543,0.13752090203143882,0.8624790608926733
290,145.48494983277592,0.79,0.48,0.297706446535016,0.7022935534649833,0.13861167861633067,0.8613882821374014
291,145.9866220735786,0.79,0.48,0.2977073765280624,0.702292623471937,0.13970969027509028,0.8602902681927049
292,146.48829431438128,0.79,0.48,0.29770832273523656,0.7022916772647628,0.14081496438753827,0.8591849916747982
293,146.98996655518394,0.79,0.48,0.2977092855491545,0.7022907144508449,0.141927523818845,0.8580724297115451
294,147.49163879598663,0.79,0.48,0.29771026529210576,0.7022897347078937,0.14304739429503763,0.8569525565718542
295,147.9933110367893,0.79,0.48,0.297711262310479,0.7022887376895205,0.14417460031147353,0.8558253477545369
296,148.49498327759198,0.79,0.48,0.2977122769649057,0.7022877230350937,0.1453091656753433,0.8546907794461357
297,148.99665551839465,0.79,0.48,0.2977133096126337,0.7022866903873657,0.14645111447579054,0.8535488275513983
298,149.49832775919734,0.79,0.48,0.2977143606193288,0.7022856393806707,0.1476004704343664,0.8523994683424257
299,150.0,0.79,0.48,0.29771543035907494,0.7022845696409244,0.14875725690502883,0.8512426784586727
