,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.74,0.33,0.9988226466310094,0.0011773533689905815,0.16975922789631445,0.8302407721036856
20,10.033444816053512,0.74,0.33,0.9987071067073586,0.0012928932926412492,0.15831835509356376,0.8416816449064363
21,10.535117056856187,0.74,0.33,0.9985802467595513,0.001419753240448597,0.14751342562779707,0.852486574372203
22,11.036789297658864,0.74,0.33,0.9984409642605014,0.0015590357394984192,0.13732754806982364,0.8626724519301764
23,11.538461538461538,0.74,0.33,0.998288050421121,0.0017119495788789087,0.12774163257515025,0.8722583674248496
24,12.040133779264213,0.74,0.33,0.9981201802085977,0.0018798197914021103,0.11873482618096645,0.8812651738190335
25,12.54180602006689,0.74,0.33,0.9979359014561923,0.0020640985438075583,0.11028491453348283,0.8897150854665171
26,13.043478260869565,0.74,0.33,0.9977336231080742,0.002266376891925611,0.10236869651235836,0.8976313034876416
27,13.545150501672241,0.74,0.33,0.9975116022648505,0.0024883977351492655,0.09496231024296291,0.905037689757037
28,14.046822742474916,0.74,0.33,0.9972679303396026,0.0027320696603971694,0.0880415330813164,0.9119584669186837
29,14.548494983277592,0.74,0.33,0.9970005178005423,0.002999482199457437,0.08158203964310333,0.9184179603568967
30,15.050167224080267,0.74,0.33,0.9967070779300468,0.00329292206995295,0.07555962800153339,0.9244403719984666
31,15.551839464882944,0.74,0.33,0.9963851090090357,0.003614890990964171,0.06995040862721394,0.9300495913727861
32,16.05351170568562,0.74,0.33,0.9960318752614367,0.003968124738563102,0.06473096507074318,0.9352690349292568
33,16.555183946488295,0.74,0.33,0.9956443862880172,0.004355613711982582,0.05987848211659137,0.9401215178834086
34,17.05685618729097,0.74,0.33,0.9952193748709348,0.0047806251290649845,0.05537085352799179,0.9446291464720082
35,17.558528428093645,0.74,0.33,0.9947532733831086,0.005246726616891139,0.05118675802964358,0.9488132419703563
36,18.06020066889632,0.74,0.33,0.9942421883070184,0.005757811692981357,0.04730572438571241,0.9526942756142875
37,18.561872909698998,0.74,0.33,0.9936818733207179,0.006318126679281857,0.043708170083177136,0.9562918299168228
38,19.06354515050167,0.74,0.33,0.9930677005742853,0.006932299425714553,0.040375427399238856,0.9596245726007612
39,19.565217391304348,0.74,0.33,0.9923946304724444,0.007605369527555306,0.03728974977861644,0.9627102502213836
40,20.066889632107024,0.74,0.33,0.9916571795948481,0.008342820405151538,0.03443432961315054,0.9655656703868495
41,20.568561872909697,0.74,0.33,0.9908493870919338,0.00915061290806591,0.03179328304767669,0.9682067169523234
42,21.070234113712374,0.74,0.33,0.9899647807006517,0.010035219299347881,0.029351622544370858,0.9706483774556293
43,21.57190635451505,0.74,0.33,0.9889963398688223,0.011003660131177392,0.027095251785327214,0.9729047482146728
44,22.073578595317727,0.74,0.33,0.9879364602086192,0.012063539791380471,0.02501092644819533,0.9749890735518046
45,22.5752508361204,0.74,0.33,0.9867769155524748,0.01322308444752489,0.023086230241435413,0.9769137697585646
46,23.076923076923077,0.74,0.33,0.9855088216426684,0.014491178357331309,0.021309540974586025,0.978690459025414
47,23.578595317725753,0.74,0.33,0.984122599714491,0.015877400285508728,0.019669995155387896,0.9803300048446122
48,24.080267558528426,0.74,0.33,0.9826079415146074,0.01739205848539242,0.018157453799531934,0.9818425462004681
49,24.581939799331103,0.74,0.33,0.9809537785034663,0.019046221496533414,0.016762461311066987,0.983237538688933
50,25.08361204013378,0.74,0.33,0.9791482512428347,0.020851748757165074,0.015476213044585541,0.9845237869554144
51,25.585284280936456,0.74,0.33,0.9771786892859914,0.022821310714008357,0.014290516833623904,0.9857094831663761
52,26.08695652173913,0.74,0.33,0.9750315908225542,0.02496840917744556,0.013197759466716887,0.9868022405332831
53,26.588628762541806,0.74,0.33,0.9726926189185813,0.027307381081418492,0.01219086924965868,0.9878091307503414
54,27.090301003344482,0.74,0.33,0.970146600551094,0.029853399448905707,0.01126328450080217,0.988736715499198
55,27.59197324414716,0.74,0.33,0.9673775462902174,0.03262245370978229,0.010408919982699064,0.989591080017301
56,28.093645484949832,0.74,0.33,0.9643686801320289,0.03563131986797073,0.009622136311978946,0.9903778636880212
57,28.59531772575251,0.74,0.33,0.961102490189619,0.03889750981038067,0.008897710819403834,0.9911022891805962
58,29.096989966555185,0.74,0.33,0.9575608073739081,0.04243919262609152,0.008230808348106848,0.9917691916518931
59,29.598662207357858,0.74,0.33,0.9537248968347515,0.04627510316524835,0.007616956064740718,0.9923830439352592
60,30.100334448160535,0.74,0.33,0.9495755946000582,0.05042440539994149,0.007052016730879152,0.9929479832691208
61,30.60200668896321,0.74,0.33,0.9450934620018,0.05490653799819978,0.006532166070715599,0.9934678339292843
62,31.103678929765888,0.74,0.33,0.9402589858692584,0.059741014130741364,0.006053869915478266,0.9939461300845217
63,31.60535117056856,0.74,0.33,0.9350528140283988,0.06494718597160096,0.005613863424225913,0.994386136575774
64,32.10702341137124,0.74,0.33,0.9294560292473395,0.07054397075266028,0.005209131547423047,0.9947908684525769
65,32.608695652173914,0.74,0.33,0.9234504675622399,0.07654953243775987,0.004836890335695996,0.995163109664304
66,33.11036789297659,0.74,0.33,0.9170190830489361,0.08298091695106362,0.004494570201109215,0.9955054297988907
67,33.61204013377927,0.74,0.33,0.9101463316847358,0.08985366831526401,0.004179799591377709,0.9958202004086222
68,34.11371237458194,0.74,0.33,0.9028186296705156,0.09718137032948415,0.003890390314623878,0.996109609685376
69,34.61538461538461,0.74,0.33,0.8950247900225267,0.10497520997747317,0.0036243236079543887,0.9963756763920455
70,35.11705685618729,0.74,0.33,0.8867565288358048,0.11324347116419509,0.0033797372975109576,0.9966202627024889
71,35.618729096989966,0.74,0.33,0.878008956085845,0.121991043914155,0.0031549138648984325,0.9968450861351015
72,36.12040133779264,0.74,0.33,0.868781039725112,0.13121896027488786,0.002948269324302947,0.997051730675697
73,36.62207357859532,0.74,0.33,0.8590761110318236,0.14092388896817634,0.0027583430050967103,0.9972416569949032
74,37.123745819397996,0.74,0.33,0.848902239447853,0.15109776055214688,0.0025837880791425797,0.9974162119208573
75,37.625418060200666,0.74,0.33,0.8382726169772271,0.16172738302277284,0.002423362744221598,0.9975766372557782
76,38.12709030100334,0.74,0.33,0.8272058438731712,0.17279415612682866,0.0022759221508140207,0.9977240778491857
77,38.62876254180602,0.74,0.33,0.815726057091798,0.1842739429082019,0.0021404108636133958,0.9978595891363864
78,39.130434782608695,0.74,0.33,0.8038630014369726,0.19613699856302727,0.002015856008350891,0.9979841439916489
79,39.63210702341137,0.74,0.33,0.7916519112039522,0.20834808879604771,0.0019013608728228077,0.998098639127177
80,40.13377926421405,0.74,0.33,0.7791332592049156,0.2208667407950843,0.0017960990382705905,0.9982039009617292
81,40.635451505016725,0.74,0.33,0.7663523529818518,0.2336476470181481,0.0016993090035392455,0.9983006909964606
82,41.137123745819395,0.74,0.33,0.7533587583192173,0.24664124168078266,0.0016102891630972692,0.9983897108369025
83,41.63879598662207,0.74,0.33,0.7402056055081235,0.25979439449187636,0.0015283932656502766,0.9984716067343494
84,42.14046822742475,0.74,0.33,0.7269487474457683,0.27305125255423174,0.0014530261759417562,0.998546973824058
85,42.642140468227424,0.74,0.33,0.7136458575470287,0.2863541424529713,0.00138363996789967,0.9986163600321001
86,43.1438127090301,0.74,0.33,0.7003553563256127,0.2996446436743875,0.0013197304571649594,0.9986802695428347
87,43.64548494983278,0.74,0.33,0.6871355004610739,0.31286449953892626,0.0012608337464641481,0.9987391662535355
88,44.147157190635454,0.74,0.33,0.6740433255408661,0.3259566744591341,0.0012065232324460064,0.9987934767675537
89,44.64882943143812,0.74,0.33,0.6611336135178096,0.33886638648219064,0.0011564068870624378,0.9988435931129374
90,45.1505016722408,0.74,0.33,0.6484580847396554,0.3515419152603449,0.001110124553953976,0.9988898754460458
91,45.65217391304348,0.74,0.33,0.6360645802813957,0.3639354197186046,0.0010673455868256824,0.9989326544131741
92,46.15384615384615,0.74,0.33,0.6239964119680678,0.3760035880319325,0.0010277666287158839,0.9989722333712839
93,46.65551839464883,0.74,0.33,0.6122918765539771,0.38770812344602323,0.0009911095298846644,0.9990088904701151
94,47.15719063545151,0.74,0.33,0.6009838999923144,0.39901610000768595,0.0009571194403904999,0.9990428805596092
95,47.65886287625418,0.74,0.33,0.5900998543218103,0.40990014567819,0.0009255630283587297,0.9990744369716409
96,48.16053511705685,0.74,0.33,0.5796615159344101,0.4203384840655902,0.0008962268145581655,0.9991037731854414
97,48.66220735785953,0.74,0.33,0.5696851480457139,0.43031485195428637,0.0008689156266706362,0.9991310843733289
98,49.163879598662206,0.74,0.33,0.5601817564178628,0.4398182435821375,0.0008434511992907409,0.9991565488007088
99,49.66555183946488,0.74,0.33,0.5511573664184493,0.4488426335815511,0.000819670807618474,0.9991803291923811
100,50.16722408026756,0.74,0.33,0.5426133806453328,0.45738661935466746,0.000797425983050858,0.9992025740169487
101,50.668896321070235,0.74,0.33,0.5345470686261837,0.46545293137381655,0.000776581424247437,0.999223418575752
102,51.17056856187291,0.74,0.33,0.5269520591235117,0.4730479408764886,0.000757013916124463,0.9992429860838751
103,51.67224080267559,0.74,0.33,0.5198187671449813,0.48018123285501907,0.0007386112840453053,0.9992613887159542
104,52.17391304347826,0.74,0.33,0.5131349322271275,0.4868650677728729,0.0007212714986704591,0.9992787285013289
105,52.675585284280935,0.74,0.33,0.5068860857484317,0.4931139142515688,0.0007049018138474933,0.9992950981861519
106,53.17725752508361,0.74,0.33,0.5010559940410506,0.4989440059589499,0.0006894179661180951,0.9993105820338812
107,53.67892976588629,0.74,0.33,0.49562709421850676,0.5043729057814937,0.0006747434460774724,0.9993252565539218
108,54.180602006688964,0.74,0.33,0.4905808584823987,0.5094191415176018,0.0006608088099522491,0.9993391911900469
109,54.68227424749164,0.74,0.33,0.4858981500875465,0.5141018499124539,0.0006475510614581569,0.9993524489385409
110,55.18394648829432,0.74,0.33,0.48155951682934106,0.5184404831706594,0.0006349130754868817,0.9993650869245121
111,55.68561872909699,0.74,0.33,0.4775454506305686,0.5224545493694319,0.000622843064351185,0.9993771569356478
112,56.187290969899664,0.74,0.33,0.47383660843905057,0.52616339156095,0.0006112941029247287,0.9993887058970742
113,56.68896321070234,0.74,0.33,0.4704139909397004,0.5295860090603002,0.0006002236680621437,0.9993997763319367
114,57.19063545150502,0.74,0.33,0.4672590867983502,0.5327409132016504,0.0005895932459536075,0.999410406754045
115,57.69230769230769,0.74,0.33,0.4643539970493144,0.5356460029506862,0.0005793679482909107,0.9994206320517076
116,58.19397993311037,0.74,0.33,0.4616815122468103,0.5383184877531901,0.000569516183882466,0.9994304838161161
117,58.69565217391305,0.74,0.33,0.45922518720174205,0.5407748127982585,0.0005600093371500917,0.9994399906628484
118,59.197324414715716,0.74,0.33,0.45696937310605185,0.5430306268939488,0.0005508214959949019,0.9994491785040034
119,59.69899665551839,0.74,0.33,0.4548992521137462,0.5451007478862544,0.0005419291870834047,0.9994580708129148
120,60.20066889632107,0.74,0.33,0.45300084023421355,0.5469991597657871,0.0005333111481291462,0.999466688851869
121,60.702341137123746,0.74,0.33,0.45126099050251633,0.5487390094974843,0.0005249481125224098,0.9994750518874755
122,61.20401337792642,0.74,0.33,0.44966737855878663,0.550332621441214,0.0005168226183712775,0.9994831773816265
123,61.7056856187291,0.74,0.33,0.44820848323913637,0.5517915167608642,0.0005089188342130123,0.9994910811657847
124,62.207357859531776,0.74,0.33,0.4468735626228157,0.5531264373771849,0.0005012223994676612,0.9994987776005299
125,62.709030100334445,0.74,0.33,0.44565262114486465,0.554347378855136,0.0004937202840047646,0.9995062797159926
126,63.21070234113712,0.74,0.33,0.44453637594244816,0.5554636240575525,0.00048640065878179025,0.9995135993412153
127,63.7123745819398,0.74,0.33,0.4435162290717099,0.5564837709282907,0.0004792527735829817,0.9995207472264139
128,64.21404682274247,0.74,0.33,0.4425842258496487,0.5574157741503519,0.00047226685490549486,0.9995277331450912
129,64.71571906354515,0.74,0.33,0.44173301029569867,0.5582669897043019,0.00046543401398576673,0.9995345659860108
130,65.21739130434783,0.74,0.33,0.44095580198869017,0.5590441980113104,0.00045874615179612385,0.9995412538482
131,65.7190635451505,0.74,0.33,0.44024634648125044,0.5597536535187502,0.0004521958912350495,0.9995478041087608
132,66.22073578595318,0.74,0.33,0.4395988908511662,0.5604011091488343,0.0004457764987678853,0.9995542235012277
133,66.72240802675586,0.74,0.33,0.4390081426559948,0.5609918573440058,0.0004394818261716344,0.9995605181738236
134,67.22408026755853,0.74,0.33,0.4384692417360148,0.5615307582639857,0.00043330625101732883,0.9995666937489776
135,67.72575250836121,0.74,0.33,0.4379777253838158,0.5620222746161847,0.0004272446256299874,0.9995727553743645
136,68.22742474916387,0.74,0.33,0.43752949981118344,0.562470500188817,0.00042129222962639085,0.9995787077703677
137,68.72909698996655,0.74,0.33,0.4371208126156373,0.5628791873843632,0.00041544472964452904,0.9995845552703492
138,69.23076923076923,0.74,0.33,0.43674822682225944,0.563251773177741,0.0004096981413215269,0.9995903018586717
139,69.7324414715719,0.74,0.33,0.43640859556060113,0.5635914044393993,0.0004040487949733651,0.9995959512050193
140,70.23411371237458,0.74,0.33,0.43609903878106504,0.5639009612189353,0.0003984933050723595,0.9996015066949199
141,70.73578595317726,0.74,0.33,0.4358169222882624,0.564183077711738,0.0003930285430115349,0.9996069714569801
142,71.23745819397993,0.74,0.33,0.4355598373723143,0.5644401626276861,0.0003876516124039565,0.9996123483875871
143,71.73913043478261,0.74,0.33,0.43532558357358275,0.5646744164264177,0.00038235982462344253,0.999617640175367
144,72.24080267558529,0.74,0.33,0.435112149552899,0.5648878504471014,0.0003771506822168921,0.9996228493177729
145,72.74247491638796,0.74,0.33,0.4349176984590865,0.565082301540914,0.00037202185946690975,0.9996279781405222
146,73.24414715719064,0.74,0.33,0.43474055420495966,0.5652594457950408,0.0003669711850513556,0.999633028814937
147,73.74581939799332,0.74,0.33,0.4345791851371937,0.5654208148628068,0.00036199662805372714,0.9996380033719338
148,74.24749163879599,0.74,0.33,0.4344321944141206,0.5655678055858799,0.00035709628617668933,0.9996429037138098
149,74.74916387959867,0.74,0.33,0.43429830778295203,0.5657016922170485,0.00035226837279252405,0.999647731627193
150,75.25083612040133,0.74,0.33,0.43417636173069707,0.5658236382693034,0.00034751120373314364,0.9996524887962513
151,75.75250836120401,0.74,0.33,0.4340652964028118,0.5659347035971887,0.00034282319298148124,0.9996571768070018
152,76.25418060200668,0.74,0.33,0.43396414455918886,0.5660358554408116,0.00033820283948502225,0.9996617971604971
153,76.75585284280936,0.74,0.33,0.4338720240812137,0.5661279759187868,0.0003336487205210795,0.9996663512794598
154,77.25752508361204,0.74,0.33,0.4337881317644197,0.5662118682355808,0.0003291594870689395,0.9996708405129104
155,77.75919732441471,0.74,0.33,0.4337117343087238,0.5662882656912768,0.0003247338534445882,0.9996752661465333
156,78.26086956521739,0.74,0.33,0.4336421639068056,0.5663578360931949,0.00032037059473217144,0.9996796294052441
157,78.76254180602007,0.74,0.33,0.43357881230930295,0.5664211876906976,0.00031606854124571884,0.9996839314587289
158,79.26421404682274,0.74,0.33,0.43352112431336165,0.5664788756866389,0.000311826571782253,0.9996881734281905
159,79.76588628762542,0.74,0.33,0.43346859491737655,0.566531405082624,0.00030764361237498614,0.9996923563875958
160,80.2675585284281,0.74,0.33,0.43342076367812327,0.5665792363218773,0.00030351863067434057,0.9996964813692943
161,80.76923076923077,0.74,0.33,0.4333772107981553,0.5666227892018453,0.0002994506326179627,0.9997005493673484
162,81.27090301003345,0.74,0.33,0.4333375545057056,0.566662445494295,0.00029543866072073813,0.9997045613392432
163,81.77257525083613,0.74,0.33,0.4333014464152619,0.5666985535847388,0.00029148178957866705,0.9997085182103828
164,82.27424749163879,0.74,0.33,0.4332685694053935,0.5667314305946072,0.0002875791245071287,0.9997124208754515
165,82.77591973244147,0.74,0.33,0.43323863489855075,0.5667613651014498,0.00028372979934410163,0.9997162702006115
166,83.27759197324414,0.74,0.33,0.4332113795809183,0.5667886204190823,0.0002799329734657163,0.9997200670264866
167,83.77926421404682,0.74,0.33,0.43318656395052674,0.566813436049474,0.00027618783098015123,0.9997238121689687
168,84.2809364548495,0.74,0.33,0.43316396972789023,0.5668360302721105,0.0002724935784542011,0.9997275064214909
169,84.78260869565217,0.74,0.33,0.4331433979513208,0.5668566020486799,0.0002688494434235349,0.9997311505565176
170,85.28428093645485,0.74,0.33,0.4331246682046155,0.5668753317953852,0.00026525467411487447,0.999734745325822
171,85.78595317725753,0.74,0.33,0.4331076160045353,0.5668923839954654,0.00026170853702519453,0.999738291462907
172,86.2876254180602,0.74,0.33,0.43309209098585827,0.5669079090141423,0.00025821031544674266,0.9997417896844807
173,86.78929765886288,0.74,0.33,0.43307795606358596,0.5669220439364147,0.00025475930919339644,0.9997452406907287
174,87.29096989966555,0.74,0.33,0.4330650867949581,0.5669349132050425,0.00025135483390606624,0.9997486451660104
175,87.79264214046823,0.74,0.33,0.4330533703792823,0.5669466296207183,0.0002479962202586006,0.9997520037796518
176,88.29431438127091,0.74,0.33,0.43304270292124836,0.5669572970787522,0.00024468281190794764,0.9997553171879959
177,88.79598662207358,0.74,0.33,0.43303299031369386,0.5669670096863068,0.00024141396616157728,0.9997585860337352
178,89.29765886287625,0.74,0.33,0.4330241478447672,0.5669758521552334,0.000238189053679748,0.9997618109462096
179,89.79933110367892,0.74,0.33,0.4330160972221622,0.5669839027778384,0.0002350074561610673,0.9997649925437203
180,90.3010033444816,0.74,0.33,0.4330087674304944,0.5669912325695062,0.00023186856704413163,0.9997681314328286
181,90.80267558528428,0.74,0.33,0.4330020944597287,0.566997905540272,0.00022877179132005965,0.9997712282085435
182,91.30434782608695,0.74,0.33,0.4329960191039907,0.5670039808960099,0.00022571654379948495,0.9997742834560541
183,91.80602006688963,0.74,0.33,0.43299048766160164,0.567009512338399,0.00022270224962231535,0.9997772977502206
184,92.3076923076923,0.74,0.33,0.43298545188300114,0.5670145481169996,0.000219728344183364,0.9997802716556482
185,92.80936454849498,0.74,0.33,0.43298086709257444,0.5670191329074262,0.00021679427174673034,0.9997832057280726
186,93.31103678929766,0.74,0.33,0.43297669289640667,0.5670233071035939,0.0002138994859100729,0.9997861005138962
187,93.81270903010034,0.74,0.33,0.4329728930479934,0.5670271069520072,0.0002110434494672921,0.9997889565503248
188,94.31438127090301,0.74,0.33,0.4329694337279754,0.5670305662720252,0.0002082256331456917,0.9997917743666314
189,94.81605351170569,0.74,0.33,0.43296628360992945,0.567033716390071,0.00020544551560958433,0.9997945544841512
190,95.31772575250837,0.74,0.33,0.4329634153497691,0.5670365846502313,0.00020270258443814715,0.9997972974153053
191,95.81939799331104,0.74,0.33,0.4329608041718076,0.567039195828193,0.00019999633509712808,0.9998000036646277
192,96.3210702341137,0.74,0.33,0.43295842686157077,0.5670415731384297,0.00019732627019160498,0.9998026737295133
193,96.82274247491638,0.74,0.33,0.43295626207792637,0.5670437379220741,0.00019469189962983456,0.9998053081000536
194,97.32441471571906,0.74,0.33,0.43295429126243706,0.5670457087375634,0.0001920927411965403,0.9998079072584639
195,97.82608695652173,0.74,0.33,0.43295249716709455,0.567047502832906,0.00018952831948772887,0.999810471680148
196,98.32775919732441,0.74,0.33,0.43295086376031566,0.5670491362396849,0.00018699816579370297,0.9998130018338156
197,98.82943143812709,0.74,0.33,0.4329493764460366,0.567050623553964,0.00018450181819451968,0.9998154981813864
198,99.33110367892976,0.74,0.33,0.4329480225152901,0.5670519774847105,0.00018203882181221836,0.9998179611777382
199,99.83277591973244,0.74,0.33,0.4329467899578123,0.5670532100421883,0.0001796087279492385,0.9998203912715686
200,100.33444816053512,0.74,0.33,0.43294566761585207,0.5670543323841485,0.0001772110941383676,0.9998227889053445
201,100.8361204013378,0.74,0.33,0.4329446455984786,0.5670553544015219,0.00017484548432409547,0.9998251545151212
202,101.33779264214047,0.74,0.33,0.43294371517025526,0.5670562848297452,0.0001725114687273861,0.9998274885306776
203,101.83946488294315,0.74,0.33,0.4329428680816039,0.5670571319183967,0.00017020862337609383,0.9998297913759857
204,102.34113712374582,0.74,0.33,0.4329420963928911,0.5670579036071095,0.00016793652967892755,0.9998320634696364
205,102.8428093645485,0.74,0.33,0.43294139437358575,0.5670586056264149,0.0001656947767642014,0.9998343052225014
206,103.34448160535118,0.74,0.33,0.43294075508311286,0.5670592449168878,0.00016348295701531758,0.9998365170421969
207,103.84615384615384,0.74,0.33,0.4329401729893877,0.5670598270106129,0.00016130066967485557,0.9998386993294801
208,104.34782608695652,0.74,0.33,0.43293964292570575,0.5670603570742948,0.0001591475193004001,0.9998408524797932
209,104.84949832775919,0.74,0.33,0.4329391604361575,0.5670608395638431,0.0001570231159312393,0.9998429768830965
210,105.35117056856187,0.74,0.33,0.43293872121377436,0.5670612787862263,0.00015492707481721283,0.9998450729241398
211,105.85284280936455,0.74,0.33,0.4329383212525352,0.5670616787474655,0.0001528590164920704,0.9998471409823892
212,106.35451505016722,0.74,0.33,0.4329379568845755,0.5670620431154251,0.00015081856679142916,0.9998491814320085
213,106.8561872909699,0.74,0.33,0.43293762481899184,0.5670623751810088,0.0001488053564725855,0.9998511946422403
214,107.35785953177258,0.74,0.33,0.4329373221884878,0.5670626778115129,0.00014681902075749259,0.9998531809778618
215,107.85953177257525,0.74,0.33,0.43293704642705955,0.567062953572941,0.0001448592005311517,0.9998551407979878
216,108.36120401337793,0.74,0.33,0.43293679531851426,0.5670632046814864,0.00014292554186625105,0.999857074456545
217,108.8628762541806,0.74,0.33,0.43293656699880423,0.5670634330011964,0.00014101769600029194,0.9998589823022955
218,109.36454849498328,0.74,0.33,0.4329363593757612,0.5670636406242395,0.00013913531774105092,0.999860864680431
219,109.86622073578596,0.74,0.33,0.43293617022915704,0.5670638297708437,0.00013727806574154183,0.9998627219322976
220,110.36789297658864,0.74,0.33,0.4329359979576079,0.5670640020423928,0.0001354456045524641,0.9998645543933442
221,110.8695652173913,0.74,0.33,0.43293584118563944,0.5670641588143612,0.00013363760354244216,0.9998663623942013
222,111.37123745819397,0.74,0.33,0.4329356987499403,0.5670643012500604,0.0001318537368465791,0.9998681462607333
223,111.87290969899665,0.74,0.33,0.432935569161509,0.5670644308384917,0.00013009368135258488,0.9998699063160514
224,112.37458193979933,0.74,0.33,0.4329354510645478,0.5670645489354529,0.0001283571184190038,0.9998716428787964
225,112.876254180602,0.74,0.33,0.4329353434218837,0.5670646565781169,0.00012664373456948227,0.9998733562624434
226,113.37792642140468,0.74,0.33,0.43293524533516964,0.567064754664831,0.00012495322081955065,0.9998750467759763
227,113.87959866220736,0.74,0.33,0.43293515444426706,0.5670648455557337,0.00012328520753379196,0.9998767147890304
228,114.38127090301003,0.74,0.33,0.4329350740032532,0.5670649259967474,0.00012163956415451372,0.9998783604321592
229,114.88294314381271,0.74,0.33,0.43293500009125296,0.5670649999087477,0.00012001586189070285,0.9998799841341548
230,115.38461538461539,0.74,0.33,0.43293493241216086,0.5670650675878398,0.00011841381990602047,0.9998815861758519
231,115.88628762541806,0.74,0.33,0.4329348706698716,0.5670651293301291,0.00011683315736412773,0.9998831668380855
232,116.38795986622074,0.74,0.33,0.4329348145092398,0.5670651854907609,0.00011527359501420848,0.9998847264001047
233,116.88963210702342,0.74,0.33,0.43293476335712655,0.5670652366428742,0.00011373485945967916,0.999886265135304
234,117.3913043478261,0.74,0.33,0.43293471679506806,0.5670652832049327,0.00011221667315014366,0.9998877833212322
235,117.89297658862876,0.74,0.33,0.43293467442599404,0.5670653255740067,0.000110718757960684,0.9998892812360122
236,118.39464882943143,0.74,0.33,0.43293463585283415,0.5670653641471666,0.00010924083576638212,0.9998907591577675
237,118.89632107023411,0.74,0.33,0.4329346006785181,0.5670653993214827,0.00010778262844232007,0.9998922173646211
238,119.39799331103679,0.74,0.33,0.43293456858597273,0.567065431414028,0.00010634387341092687,0.9998936561191483
239,119.89966555183946,0.74,0.33,0.4329345394179751,0.5670654605820257,0.00010492433916124482,0.9998950756528562
240,120.40133779264214,0.74,0.33,0.43293451287425594,0.5670654871257448,0.00010352376638150514,0.9998964762250542
241,120.90301003344482,0.74,0.33,0.4329344886467451,0.5670655113532557,0.00010214189424383965,0.9998978580965675
242,121.40468227424749,0.74,0.33,0.4329344664273724,0.5670655335726283,0.00010077846192038012,0.9998992215282216
243,121.90635451505017,0.74,0.33,0.4329344459080677,0.567065554091933,9.943320858325838e-05,0.9999005667808419
244,122.40802675585284,0.74,0.33,0.4329344269790993,0.5670655730209013,9.810589888759527e-05,0.9999018940897693
245,122.90969899665552,0.74,0.33,0.4329344097209947,0.567065590279006,9.679632193345452e-05,0.9999032036658977
246,123.4113712374582,0.74,0.33,0.43293439398247774,0.567065606017523,9.550423703824561e-05,0.9999044957499063
247,123.91304347826087,0.74,0.33,0.43293437960970566,0.5670656203902951,9.422940318958137e-05,0.9999057705828035
248,124.41471571906355,0.74,0.33,0.4329343664488355,0.5670656335511651,9.297157937507462e-05,0.999907028405598
249,124.91638795986621,0.74,0.33,0.43293435140949443,0.5670656485905061,9.17231845460347e-05,0.999908276799149
250,125.41806020066889,0.74,0.33,0.43293434159154653,0.567065658408454,9.050185788427217e-05,0.9999094981247194
251,125.91973244147157,0.74,0.33,0.4329343323503708,0.5670656676496297,8.929581552941966e-05,0.9999107041658686
252,126.42140468227424,0.74,0.33,0.43293432368596724,0.5670656763140334,8.810505748147715e-05,0.9999118949225962
253,126.92307692307692,0.74,0.33,0.43293431559833584,0.5670656844016647,8.692958374044465e-05,0.9999130703949025
254,127.4247491638796,0.74,0.33,0.43293430808747657,0.567065691912524,8.576939430632216e-05,0.9999142305827874
255,127.92642140468227,0.74,0.33,0.4329343011520941,0.5670656988479066,8.462448048907979e-05,0.9999153754949403
