,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.63,0.4,0.9404717273379979,0.05952827266200212,0.02385363968680462,0.9761463603131952
46,23.076923076923077,0.63,0.4,0.9331290388495281,0.06687096115047175,0.022125808728780897,0.9778741912712189
47,23.578595317725753,0.63,0.4,0.9249970811930669,0.075002918806933,0.02053688169418708,0.9794631183058128
48,24.080267558528426,0.63,0.4,0.9160203895499636,0.08397961045003638,0.019076684644360627,0.9809233153556393
49,24.581939799331103,0.63,0.4,0.9061468820835141,0.09385311791648593,0.017735713588148575,0.9822642864118512
50,25.08361204013378,0.63,0.4,0.8953299405454056,0.10467005945459437,0.01650509625134026,0.9834949037486596
51,25.585284280936456,0.63,0.4,0.8835307738086617,0.11646922619133822,0.01537655364097797,0.9846234463590218
52,26.08695652173913,0.63,0.4,0.8707210189861171,0.12927898101388294,0.01434236261969058,0.9856576373803092
53,26.588628762541806,0.63,0.4,0.8568854394460089,0.14311456055399116,0.013395319589117625,0.9866046804108821
54,27.090301003344482,0.63,0.4,0.8420246185303814,0.15797538146961868,0.01252870558926822,0.9874712944107316
55,27.59197324414716,0.63,0.4,0.8261575034436504,0.17384249655634967,0.011736253115498127,0.9882637468845017
56,28.093645484949832,0.63,0.4,0.8093234198760446,0.19067658012395536,0.011012115067392622,0.9889878849326071
57,28.59531772575251,0.63,0.4,0.7915836148195164,0.20841638518048347,0.010350835603387232,0.9896491643966125
58,29.096989966555185,0.63,0.4,0.7730218668858468,0.22697813311415316,0.009747323405079994,0.9902526765949198
59,29.598662207357858,0.63,0.4,0.7537440822319463,0.24625591776805358,0.009196827289780768,0.9908031727102191
60,30.100334448160535,0.63,0.4,0.7338767793575999,0.26612322064240007,0.008694914130883994,0.9913050858691159
61,30.60200668896321,0.63,0.4,0.7135643286466339,0.2864356713533659,0.008237449197079088,0.9917625508029208
62,31.103678929765888,0.63,0.4,0.6929651262956764,0.3070348737043234,0.007820578679041849,0.9921794213209579
63,31.60535117056856,0.63,0.4,0.6722468685511462,0.32775313144885354,0.007440714150265109,0.9925592858497347
64,32.10702341137124,0.63,0.4,0.6515811678950745,0.3484188321049253,0.007094518823648978,0.9929054811763508
65,32.608695652173914,0.63,0.4,0.631137902017098,0.3688620979829018,0.006778895285880021,0.9932211047141198
66,33.11036789297659,0.63,0.4,0.6110796898447042,0.38892031015529566,0.006490974346153709,0.9935090256538461
67,33.61204013377927,0.63,0.4,0.5915568614082544,0.40844313859174536,0.006228104693802605,0.9937718953061971
68,34.11371237458194,0.63,0.4,0.5727032355708817,0.4272967644291181,0.005987843083674138,0.9940121569163256
69,34.61538461538461,0.63,0.4,0.5546329875563141,0.4453670124436857,0.0057679447211688726,0.9942320552788309
70,35.11705685618729,0.63,0.4,0.5374386056579081,0.46256139434209176,0.005566353717768448,0.9944336462822313
71,35.618729096989966,0.63,0.4,0.5211900634753174,0.47880993652468246,0.005381193476138328,0.9946188065238614
72,36.12040133779264,0.63,0.4,0.5059350787546095,0.49406492124539025,0.005210756855491748,0.9947892431445079
73,36.62207357859532,0.63,0.4,0.49170028371375263,0.5082997162862471,0.005053496146229255,0.9949465038537704
74,37.123745819397996,0.63,0.4,0.4784931078075857,0.521506892192414,0.0049080128897894685,0.9950919871102101
75,37.625418060200666,0.63,0.4,0.46630414881001064,0.5336958511899891,0.004773047613230629,0.995226952386769
76,38.12709030100334,0.63,0.4,0.45510981703071574,0.5448901829692839,0.004647469564053896,0.9953525304359456
77,38.62876254180602,0.63,0.4,0.4448750538550337,0.555124946144966,0.004530266553339266,0.9954697334466602
78,39.130434782608695,0.63,0.4,0.4355559899543262,0.5644440100456734,0.0044205350492339006,0.9955794649507655
79,39.63210702341137,0.63,0.4,0.427102399619437,0.5728976003805626,0.004317470572567138,0.9956825294274323
80,40.13377926421405,0.63,0.4,0.41945989934182704,0.5805401006581725,0.004220358520651538,0.9957796414793478
81,40.635451505016725,0.63,0.4,0.41257185610004643,0.5874281438999532,0.004128565459132722,0.9958714345408666
82,41.137123745819395,0.63,0.4,0.4063809505635295,0.59361904943647,0.004041530960309921,0.9959584690396893
83,41.63879598662207,0.63,0.4,0.4008304505275529,0.5991695494724467,0.003958760006928312,0.9960412399930709
84,42.14046822742475,0.63,0.4,0.3958652037200104,0.6041347962799892,0.0038798159697139073,0.9961201840302852
85,42.642140468227424,0.63,0.4,0.3914323569950827,0.6085676430049168,0.0038043141815864625,0.9961956858184127
86,43.1438127090301,0.63,0.4,0.3874818696474844,0.6125181303525151,0.0037319160796660555,0.9962680839203331
87,43.64548494983278,0.63,0.4,0.383966842698503,0.6160331573014965,0.0036623238951407028,0.9963376761048583
88,44.147157190635454,0.63,0.4,0.3808436928938319,0.6191563071061676,0.003595275875071582,0.9964047241249274
89,44.64882943143812,0.63,0.4,0.3780722139023831,0.6219277860976165,0.003530542009267406,0.9964694579907316
90,45.1505016722408,0.63,0.4,0.3756155467739787,0.6243844532260209,0.0034679201779505764,0.9965320798220485
91,45.65217391304348,0.63,0.4,0.37344008340127244,0.6265599165987271,0.003407232763356874,0.9965927672366421
92,46.15384615384615,0.63,0.4,0.37151532093642375,0.6284846790635759,0.0033483236200599936,0.996651676379939
93,46.65551839464883,0.63,0.4,0.369813684985062,0.6301863150149376,0.0032910554052389155,0.99670894459476
94,47.15719063545151,0.63,0.4,0.36831034088476766,0.631689659115232,0.003235307219939645,0.9967646927800591
95,47.65886287625418,0.63,0.4,0.3669829829468796,0.6330170170531201,0.003180972537057864,0.9968190274629409
96,48.16053511705685,0.63,0.4,0.3658116362373254,0.6341883637626742,0.003127957376711691,0.996872042623287
97,48.66220735785953,0.63,0.4,0.3647784505038661,0.6352215494961336,0.003076178706312548,0.9969238212936861
98,49.163879598662206,0.63,0.4,0.36386750756557007,0.6361324924344296,0.0030255630450183395,0.9969744369549801
99,49.66555183946488,0.63,0.4,0.3630646391907065,0.6369353608092932,0.002976045236824507,0.9970239547631738
100,50.16722408026756,0.63,0.4,0.3623572510407502,0.6376427489592494,0.0029275673853215714,0.9970724326146767
101,50.668896321070235,0.63,0.4,0.3617341658150909,0.6382658341849088,0.0028800779177498835,0.9971199220822482
102,51.17056856187291,0.63,0.4,0.3611854739944746,0.638814526005525,0.002833530774875136,0.9971664692251229
103,51.67224080267559,0.63,0.4,0.36070239973071905,0.6392976002692805,0.0027878847035034734,0.9972121152964945
104,52.17391304347826,0.63,0.4,0.3602771786711536,0.639722821328846,0.002743102638486746,0.9972568973615109
105,52.675585284280935,0.63,0.4,0.35990294596298533,0.6400970540370143,0.0026991511698694877,0.997300848830128
106,53.17725752508361,0.63,0.4,0.35957363680041715,0.6404263631995825,0.002656000076262386,0.997343999923735
107,53.67892976588629,0.63,0.4,0.35928389689964046,0.6407161031003591,0.0026136219159107682,0.9973863780840865
108,54.180602006688964,0.63,0.4,0.35902900128579196,0.6409709987142076,0.0025719916768554415,0.9974280083231416
109,54.68227424749164,0.63,0.4,0.35880478248134895,0.6411952175186506,0.00253108647833082,0.997468913521666
110,55.18394648829432,0.63,0.4,0.3586075660997622,0.6413924339002374,0.002490885294007591,0.997509114705989
111,55.68561872909699,0.63,0.4,0.35843411397887726,0.6415658860211224,0.0024513687356475986,0.9975486312643488
112,56.187290969899664,0.63,0.4,0.3582815729427373,0.6417184270572623,0.002412518840069222,0.9975874811599269
113,56.68896321070234,0.63,0.4,0.35814743027125245,0.6418525697287473,0.002374318903341409,0.9976256810966544
114,57.19063545150502,0.63,0.4,0.3580294729661153,0.6419705270338844,0.0023367533251117427,0.9976632466748838
115,57.69230769230769,0.63,0.4,0.3579257530917218,0.6420742469082779,0.002299807482150624,0.9977001925178446
116,58.19397993311037,0.63,0.4,0.35783455562718264,0.642165444372817,0.0022634676106137036,0.9977365323893812
117,58.69565217391305,0.63,0.4,0.3577543717646957,0.6422456282353041,0.002227720712340536,0.997772279287654
118,59.197324414715716,0.63,0.4,0.3576838733240429,0.6423161266759568,0.0021925544637880763,0.997807445536206
119,59.69899665551839,0.63,0.4,0.35762189229890695,0.6423781077010928,0.002157957147100492,0.9978420428528932
120,60.20066889632107,0.63,0.4,0.357567400616506,0.6424325993834938,0.002123917579858524,0.9978760824201348
121,60.702341137123746,0.63,0.4,0.357519494489741,0.6424805055102587,0.0020904250642162117,0.9979095749357766
122,61.20401337792642,0.63,0.4,0.35747737846541344,0.6425226215345863,0.0020574693327491942,0.9979425306672431
123,61.7056856187291,0.63,0.4,0.35744035346440917,0.6425596465355906,0.002025040510735004,0.9979749594892567
124,62.207357859531776,0.63,0.4,0.35740780428121277,0.642592195718787,0.0019931290746868432,0.9980068709253044
125,62.709030100334445,0.63,0.4,0.35737919018425407,0.6426208098157458,0.001961725823194888,0.9980382741767957
126,63.21070234113712,0.63,0.4,0.3573540351225584,0.6426459648774414,0.0019308218448470136,0.998069178155143
127,63.7123745819398,0.63,0.4,0.35733192189927504,0.6426680781007247,0.0019004085021507191,0.9980995914978384
128,64.21404682274247,0.63,0.4,0.35731248310338076,0.642687516896619,0.0018704774007129452,0.9981295225992756
129,64.71571906354515,0.63,0.4,0.35729539465554333,0.6427046053444565,0.0018410203702731189,0.9981589796297144
130,65.21739130434783,0.63,0.4,0.35728037243413263,0.6427196275658672,0.0018120294545009453,0.9981879705454858
131,65.7190635451505,0.63,0.4,0.3572671666400597,0.6427328333599401,0.0017834968929861363,0.9982165031069996
132,66.22073578595318,0.63,0.4,0.35725555667554604,0.6427444433244538,0.0017554151056571796,0.9982445848943277
133,66.72240802675586,0.63,0.4,0.3572453506938251,0.6427546493061748,0.0017277766912242088,0.9982722233087595
134,67.22408026755853,0.63,0.4,0.35723637815857434,0.6427636218414257,0.0017005744041516417,0.998299425595831
135,67.72575250836121,0.63,0.4,0.35722849070974144,0.6427715092902585,0.0016738011576678516,0.9983261988423136
136,68.22742474916387,0.63,0.4,0.35722155637918096,0.642778443620819,0.001647450005566219,0.9983525499944139
137,68.72909698996655,0.63,0.4,0.35721546034398943,0.6427845396560106,0.001621514143821184,0.9983784858561575
138,69.23076923076923,0.63,0.4,0.3572101009269308,0.6427898990730693,0.001595986898381592,0.9984040131015957
139,69.7324414715719,0.63,0.4,0.3572053894726259,0.6427946105273742,0.0015708617240318972,0.9984291382759437
140,70.23411371237458,0.63,0.4,0.3572012476726546,0.6427987523273455,0.001546132195983401,0.9984538678039905
141,70.73578595317726,0.63,0.4,0.3571976052884052,0.642802394711595,0.0015217920025538238,0.9984782079974184
142,71.23745819397993,0.63,0.4,0.3571944028684684,0.6428055971315318,0.0014978349518684924,0.9985021650481017
143,71.73913043478261,0.63,0.4,0.3571915871703104,0.6428084128296897,0.001474254958166099,0.998525745041802
144,72.24080267558529,0.63,0.4,0.3571891109879899,0.6428108890120103,0.001451046040394795,0.9985489539595712
145,72.74247491638796,0.63,0.4,0.35718693399785395,0.6428130660021463,0.0014282023236392995,0.9985717976763243
146,73.24414715719064,0.63,0.4,0.3571850196589697,0.6428149803410305,0.0014057180295722648,0.9985942819703888
147,73.74581939799332,0.63,0.4,0.3571833362029631,0.6428166637970372,0.0013835874782249385,0.9986164125217334
148,74.24749163879599,0.63,0.4,0.3571818559660626,0.6428181440339376,0.0013618050851882807,0.9986381949147671
149,74.74916387959867,0.63,0.4,0.357180553860747,0.6428194461392533,0.001340365356418317,0.9986596346435339
150,75.25083612040133,0.63,0.4,0.3571794085826232,0.6428205914173771,0.0013192628901216746,0.9986807371098272
151,75.75250836120401,0.63,0.4,0.3571784012561113,0.642821598743889,0.0012984923722498124,0.9987015076276955
152,76.25418060200668,0.63,0.4,0.35717751490666055,0.6428224850933396,0.001278048573778886,0.9987219514261627
153,76.75585284280936,0.63,0.4,0.35717673543673883,0.6428232645632613,0.0012579263538169557,0.9987420736461206
154,77.25752508361204,0.63,0.4,0.3571760495570778,0.6428239504429224,0.001238120649973926,0.9987618793499593
155,77.75919732441471,0.63,0.4,0.3571754460460383,0.642824553953962,0.0012186264832343022,0.9987813735166943
156,78.26086956521739,0.63,0.4,0.3571749151006747,0.6428250848993255,0.001199438953935134,0.9988005610459885
157,78.76254180602007,0.63,0.4,0.3571744476734338,0.6428255523265665,0.0011805532404991835,0.998819446759419
158,79.26421404682274,0.63,0.4,0.35717403578483287,0.6428259642151674,0.0011619645990166658,0.9988380354008959
159,79.76588628762542,0.63,0.4,0.3571736726911807,0.6428263273088196,0.0011436683564653083,0.9988563316434411
160,80.2675585284281,0.63,0.4,0.35717335269247846,0.6428266473075218,0.0011256599184865552,0.9988743400814134
161,80.76923076923077,0.63,0.4,0.3571730711566369,0.6428269288433635,0.0011079347684052466,0.9988920652314877
162,81.27090301003345,0.63,0.4,0.357172823509428,0.6428271764905723,0.00109048845468028,0.9989095115452051
163,81.77257525083613,0.63,0.4,0.357172605156468,0.6428273948435324,0.001073316590015252,0.9989266834098622
164,82.27424749163879,0.63,0.4,0.3571724127837993,0.6428275872162009,0.0010564148661845302,0.9989435851336844
165,82.77591973244147,0.63,0.4,0.3571722436123499,0.6428277563876504,0.0010397790448437776,0.9989602209550159
166,83.27759197324414,0.63,0.4,0.3571720943740811,0.6428279056259193,0.001023404941516865,0.998976595058333
167,83.77926421404682,0.63,0.4,0.3571719625252363,0.642828037474764,0.001007288444571146,0.9989927115552683
168,84.2809364548495,0.63,0.4,0.35717184416626646,0.6428281558337338,0.0009914251238401291,0.999008574875988
169,84.78260869565217,0.63,0.4,0.35717174261574075,0.6428282573842595,0.0009758120613282099,0.9990241879384879
170,85.28428093645485,0.63,0.4,0.3571716518141239,0.6428283481858763,0.0009604444521554757,0.9990395555476478
171,85.78595317725753,0.63,0.4,0.3571715710948594,0.6428284289051408,0.0009453185672176749,0.9990546814325719
172,86.2876254180602,0.63,0.4,0.3571714997173002,0.6428285002827001,0.0009304306880144194,0.9990695693117605
173,86.78929765886288,0.63,0.4,0.357171436533393,0.6428285634666073,0.000915777154353457,0.9990842228454058
174,87.29096989966555,0.63,0.4,0.35717138060030873,0.6428286193996916,0.0009013542766707746,0.9990986457230716
175,87.79264214046823,0.63,0.4,0.35717133102443155,0.6428286689755688,0.0008871583583589214,0.9991128416413654
176,88.29431438127091,0.63,0.4,0.35717128692805755,0.6428287130719429,0.000873185718566416,0.9991268142811387
177,88.79598662207358,0.63,0.4,0.35717124778048737,0.642828752219513,0.0008594330200510084,0.9991405669796335
178,89.29765886287625,0.63,0.4,0.3571712129895211,0.6428287870104793,0.0008458968646714364,0.999154103134991
179,89.79933110367892,0.63,0.4,0.3571711818616383,0.6428288181383621,0.0008325737539576281,0.9991674262456812
180,90.3010033444816,0.63,0.4,0.3571711537033234,0.642828846296677,0.0008194601894425945,0.9991805398101711
181,90.80267558528428,0.63,0.4,0.3571711282517836,0.6428288717482169,0.0008065529563902672,0.9991934470431963
182,91.30434782608695,0.63,0.4,0.35717110547017583,0.6428288945298247,0.0007938489889050089,0.9992061510106527
183,91.80602006688963,0.63,0.4,0.35717108501177786,0.6428289149882227,0.0007813450169637448,0.999218654982563
184,92.3076923076923,0.63,0.4,0.3571710665298673,0.6428289334701331,0.0007690377705434004,0.9992309622289504
185,92.80936454849498,0.63,0.4,0.35717104977238756,0.6428289502276129,0.0007569241181268252,0.9992430758813314
186,93.31103678929766,0.63,0.4,0.3571710347057991,0.6428289652942013,0.0007450012479108696,0.9992549987515095
187,93.81270903010034,0.63,0.4,0.357171021139025,0.6428289788609753,0.000733266117598551,0.9992667338817812
188,94.31438127090301,0.63,0.4,0.3571710088708907,0.6428289911291097,0.0007217156701186135,0.9992782843292178
189,94.81605351170569,0.63,0.4,0.3571709977153927,0.6428290022846077,0.0007103468999619978,0.999289653099328
190,95.31772575250837,0.63,0.4,0.357170987593184,0.6428290124068163,0.0006991571641126276,0.9993008428351278
191,95.81939799331104,0.63,0.4,0.35717097837745276,0.6428290216225475,0.0006881436582359108,0.9993118563409513
192,96.3210702341137,0.63,0.4,0.35717096992561465,0.6428290300743856,0.0006773035243910065,0.9993226964747394
193,96.82274247491638,0.63,0.4,0.3571709620981694,0.6428290379018309,0.0006666339138201629,0.9993333660852495
194,97.32441471571906,0.63,0.4,0.35717095485970823,0.642829045140292,0.0006561322876984757,0.999343867711306
195,97.82608695652173,0.63,0.4,0.3571709481665403,0.64282905183346,0.0006457960825407925,0.9993542039163941
196,98.32775919732441,0.63,0.4,0.35717094193863563,0.6428290580613646,0.0006356226266620365,0.9993643773721983
197,98.82943143812709,0.63,0.4,0.3571709360959641,0.6428290639040362,0.0006256092483771307,0.9993743907504035
198,99.33110367892976,0.63,0.4,0.357170930602106,0.6428290693978943,0.0006157534674409533,0.9993842465312543
199,99.83277591973244,0.63,0.4,0.3571709254554884,0.6428290745445119,0.0006060529565790635,0.9993939470420249
200,100.33444816053512,0.63,0.4,0.3571709206158705,0.6428290793841298,0.000596505218772021,0.9994034947797342
201,100.8361204013378,0.63,0.4,0.3571709160428964,0.6428290839571038,0.0005871077564963845,0.9994128922419053
202,101.33779264214047,0.63,0.4,0.3571709117283228,0.6428290882716774,0.0005778584234983261,0.9994221415747915
203,101.83946488294315,0.63,0.4,0.3571709075987391,0.6428290924012611,0.0005687543606759898,0.9994312456374943
204,102.34113712374582,0.63,0.4,0.3571709036834495,0.6428290963165506,0.0005597938324987649,0.9994402061655434
205,102.8428093645485,0.63,0.4,0.35717089994972273,0.6428291000502774,0.0005509744248455078,0.9994490255730597
206,103.34448160535118,0.63,0.4,0.3571708963691514,0.6428291036308488,0.0005422937895531051,0.9994577062082056
207,103.84615384615384,0.63,0.4,0.35717089292395704,0.6428291070760431,0.000533749854702514,0.9994662501428992
208,104.34782608695652,0.63,0.4,0.3571708895962624,0.6428291104037377,0.0005253404668252052,0.9994746595306084
209,104.84949832775919,0.63,0.4,0.35717088637051003,0.64282911362949,0.0005170634715669766,0.9994829365256866
210,105.35117056856187,0.63,0.4,0.3571708832349011,0.642829116765099,0.0005089167616757296,0.9994910832353852
211,105.85284280936455,0.63,0.4,0.3571708801813952,0.6428291198186049,0.0005008982770014713,0.9994991017198531
212,106.35451505016722,0.63,0.4,0.3571708772057108,0.6428291227942894,0.0004930060044963127,0.9995069939921376
213,106.8561872909699,0.63,0.4,0.3571708743073246,0.6428291256926755,0.0004852379782144693,0.9995147620181835
214,107.35785953177258,0.63,0.4,0.3571708714894722,0.6428291285105279,0.00047759227931226157,0.9995224077168334
215,107.85953177257525,0.63,0.4,0.35717086875914755,0.6428291312408525,0.0004700670360481144,0.9995299329598281
216,108.36120401337793,0.63,0.4,0.3571708661245142,0.6428291338754858,0.00046266040614130076,0.999537339589447
217,108.8628762541806,0.63,0.4,0.35717086356183664,0.6428291364381634,0.00045537035145680704,0.9995446296438234
218,109.36454849498328,0.63,0.4,0.35717086106511714,0.6428291389348829,0.0004481949762112156,0.999551805018739
219,109.86622073578596,0.63,0.4,0.35717085864032616,0.6428291413596738,0.00044113248765899733,0.9995588675069378
220,110.36789297658864,0.63,0.4,0.35717085629584555,0.6428291437041544,0.0004341811309777327,0.9995658188632405
221,110.8695652173913,0.63,0.4,0.35717085404246857,0.6428291459575315,0.00042733918926811187,0.9995726608045449
222,111.37123745819397,0.63,0.4,0.3571708518933998,0.6428291481066002,0.000420604983553934,0.9995793950098255
223,111.87290969899665,0.63,0.4,0.35717084986425546,0.6428291501357446,0.00041397687278210834,0.9995860231201334
224,112.37458193979933,0.63,0.4,0.357170847973063,0.642829152026937,0.00040745325382265355,0.9995925467385969
225,112.876254180602,0.63,0.4,0.35717084624026135,0.6428291537597387,0.0004010325614686978,0.9995989674304208
226,113.37792642140468,0.63,0.4,0.3571708446853548,0.6428291553146451,0.0003947132572883705,0.9996052867340348
227,113.87959866220736,0.63,0.4,0.35717084324695797,0.642829156753042,0.0003884935632385681,0.9996115064274784
228,114.38127090301003,0.63,0.4,0.357170841887714,0.6428291581122859,0.0003823718112214157,0.9996176281788461
229,114.88294314381271,0.63,0.4,0.35717084059894566,0.6428291594010543,0.0003763464585796326,0.9996236535307922
230,115.38461538461539,0.63,0.4,0.35717083937111094,0.6428291606288891,0.00037041598966356293,0.9996295839989631
231,115.88628762541806,0.63,0.4,0.3571708381938029,0.6428291618061971,0.00036457891583117506,0.9996354210719977
232,116.38795986622074,0.63,0.4,0.3571708370557498,0.6428291629442501,0.00035883377544806185,0.999641166211527
233,116.88963210702342,0.63,0.4,0.3571708359448152,0.6428291640551848,0.00035317913388744075,0.9996468208521743
234,117.3913043478261,0.63,0.4,0.35717083484799755,0.6428291651520024,0.0003476135835301536,0.9996523864015551
235,117.89297658862876,0.63,0.4,0.3571708337514307,0.6428291662485692,0.0003421357437646669,0.9996578642402771
236,118.39464882943143,0.63,0.4,0.3571708326403645,0.6428291673596355,0.00033674425949658463,0.9996632557234307
237,118.89632107023411,0.63,0.4,0.3571708314980708,0.6428291685019292,0.00033143771621202986,0.9996685622655228
238,119.39799331103679,0.63,0.4,0.35717083030705676,0.6428291696929431,0.00032621473417552947,0.9996737852462816
239,119.89966555183946,0.63,0.4,0.3571708290494435,0.6428291709505565,0.00032107399781901324,0.9996789259812693
240,120.40133779264214,0.63,0.4,0.3571708277064397,0.6428291722935603,0.00031601421492121373,0.999683985762701
241,120.90301003344482,0.63,0.4,0.35717082625834246,0.6428291737416575,0.00031103411660766647,0.999688965859445
242,121.40468227424749,0.63,0.4,0.35717082468453676,0.6428291753154632,0.0003061324573507097,0.9996938675170222
243,121.90635451505017,0.63,0.4,0.35717082296349556,0.6428291770365044,0.00030130801496948466,0.9996986919576063
244,122.40802675585284,0.63,0.4,0.3571708210727799,0.64282917892722,0.0002965595906299354,0.9997034403800245
245,122.90969899665552,0.63,0.4,0.35717081898903885,0.6428291810109611,0.0002918860088448089,0.9997081139597563
246,123.4113712374582,0.63,0.4,0.3571708154672963,0.6428291845327037,0.0002872777509061557,0.9997127222157239
247,123.91304347826087,0.63,0.4,0.3571708134239445,0.6428291865760554,0.0002827532191031272,0.9997172467451049
248,124.41471571906355,0.63,0.4,0.3571708111665146,0.6428291888334853,0.0002782991753599831,0.9997217007862799
249,124.91638795986621,0.63,0.4,0.35717080873720675,0.6428291912627931,0.00027391466683300005,0.9997260852920763
250,125.41806020066889,0.63,0.4,0.3571708061782211,0.6428291938217788,0.0002695987406784539,0.9997304012153222
251,125.91973244147157,0.63,0.4,0.35717080353175784,0.6428291964682421,0.0002653504440526212,0.9997346495088449
252,126.42140468227424,0.63,0.4,0.3571708008400171,0.6428291991599828,0.00026116882411177827,0.9997388311254722
253,126.92307692307692,0.63,0.4,0.3571707981451992,0.6428292018548007,0.0002570529280122014,0.9997429470180318
254,127.4247491638796,0.63,0.4,0.35717079548950426,0.6428292045104957,0.00025300180291016694,0.9997469981393512
255,127.92642140468227,0.63,0.4,0.3571707929151324,0.6428292070848676,0.00024901449596195123,0.9997509854422583
256,128.42809364548495,0.63,0.4,0.3571707904642839,0.6428292095357161,0.00024509005432383054,0.9997549098795804
