,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.64,0.52,0.9366213341199949,0.0633786658800051,0.0721210353482138,0.9278789646517861
32,16.05351170568562,0.64,0.52,0.9247922612367896,0.07520773876321035,0.06718432015867587,0.932815679841324
33,16.555183946488295,0.64,0.52,0.9110519548237247,0.08894804517627519,0.06264293015147758,0.9373570698485222
34,17.05685618729097,0.64,0.52,0.8952058655124767,0.10479413448752323,0.058476319383546776,0.941523680616453
35,17.558528428093645,0.64,0.52,0.8770819782841504,0.1229180217158495,0.05466450008775956,0.9453354999122402
36,18.06020066889632,0.64,0.52,0.8565481531981944,0.14345184680180553,0.0511880047145744,0.9488119952854254
37,18.561872909698998,0.64,0.52,0.833531979036703,0.16646802096329705,0.04802781937287351,0.9519721806271263
38,19.06354515050167,0.64,0.52,0.8080412518386436,0.19195874816135627,0.04516529844277847,0.9548347015572213
39,19.565217391304348,0.64,0.52,0.7801826011277144,0.2198173988722854,0.04258207093456979,0.95741792906543
40,20.066889632107024,0.64,0.52,0.7501747786207726,0.24982522137922725,0.0402599521659241,0.9597400478340757
41,20.568561872909697,0.64,0.52,0.7183531135786424,0.2816468864213575,0.038180875879856815,0.961819124120143
42,21.070234113712374,0.64,0.52,0.6851622565708047,0.31483774342919535,0.036326860737855855,0.9636731392621442
43,21.57190635451505,0.64,0.52,0.6511359901362493,0.34886400986375066,0.03468002203362459,0.9653199779663755
44,22.073578595317727,0.64,0.52,0.6168652633162119,0.38313473668378806,0.03322263408942666,0.9667773659105734
45,22.5752508361204,0.64,0.52,0.5829581483047516,0.4170418516952484,0.03193724116456721,0.9680627588354328
46,23.076923076923077,0.64,0.52,0.5499973026033264,0.4500026973966736,0.030806807386072103,0.969193192613928
47,23.578595317725753,0.64,0.52,0.5185011422928345,0.48149885770716544,0.029814889888354346,0.9701851101116458
48,24.080267558528426,0.64,0.52,0.4888939644014975,0.5111060355985024,0.028945816307906727,0.9710541836920934
49,24.581939799331103,0.64,0.52,0.4614883058896315,0.5385116941103684,0.02818484761196965,0.9718151523880305
50,25.08361204013378,0.64,0.52,0.43648011966251793,0.563519880337482,0.027518310663162758,0.9724816893368374
51,25.585284280936456,0.64,0.52,0.41395538428657935,0.5860446157134205,0.026933691537786977,0.9730663084622132
52,26.08695652173913,0.64,0.52,0.3939044322771837,0.606095567722816,0.026419682332927776,0.9735803176670723
53,26.588628762541806,0.64,0.52,0.3762414795952866,0.6237585204047132,0.02596618878900707,0.974033811210993
54,27.090301003344482,0.64,0.52,0.36082502074409384,0.639174979255906,0.02556429763916465,0.9744357023608354
55,27.59197324414716,0.64,0.52,0.34747732447274593,0.6525226755272538,0.025206216726585604,0.9747937832734145
56,28.093645484949832,0.64,0.52,0.3360011671490599,0.66399883285094,0.024885193507551646,0.9751148064924484
57,28.59531772575251,0.64,0.52,0.3261932047109508,0.6738067952890491,0.02459542155283453,0.9754045784471657
58,29.096989966555185,0.64,0.52,0.31785386947052646,0.6821461305294735,0.024331941359346146,0.975668058640654
59,29.598662207357858,0.64,0.52,0.3107941467923035,0.6892058532076965,0.02409054136575073,0.9759094586342494
60,30.100334448160535,0.64,0.52,0.304839748710999,0.695160251289001,0.023867662809979626,0.9761323371900207
61,30.60200668896321,0.64,0.52,0.2998332609030845,0.7001667390969156,0.023660311161521407,0.976339688838479
62,31.103678929765888,0.64,0.52,0.29563481132764874,0.7043651886723513,0.02346597561180439,0.976534024388196
63,31.60535117056856,0.64,0.52,0.2921217236032865,0.7078782763967135,0.02328255719457221,0.9767174428054283
64,32.10702341137124,0.64,0.52,0.28918751949189125,0.7108124805081087,0.023108305617881596,0.9768916943821189
65,32.608695652173914,0.64,0.52,0.286740588236341,0.7132594117636591,0.022941764393988776,0.9770582356060118
66,33.11036789297659,0.64,0.52,0.2847026259662902,0.71529737403371,0.022781723449042453,0.9772182765509582
67,33.61204013377927,0.64,0.52,0.2830070891457728,0.7169929108542274,0.022627178897349946,0.9773728211026507
68,34.11371237458194,0.64,0.52,0.28159769703235515,0.7184023029676451,0.02247729889392787,0.9775227011060729
69,34.61538461538461,0.64,0.52,0.280427021922977,0.7195729780770233,0.022331394638536423,0.9776686053614643
70,35.11705685618729,0.64,0.52,0.2794552279879729,0.7205447720120273,0.022188896246781824,0.9778111037532189
71,35.618729096989966,0.64,0.52,0.278648937494947,0.7213510625050532,0.022049332399159266,0.9779506676008416
72,36.12040133779264,0.64,0.52,0.27798024670382915,0.722019753296171,0.021912313393008608,0.9780876866069923
73,36.62207357859532,0.64,0.52,0.2774258666446902,0.72257413335531,0.02177751707751599,0.9782224829224849
74,37.123745819397996,0.64,0.52,0.27696638936680595,0.7230336106331943,0.021644677114141864,0.9783553228858591
75,37.625418060200666,0.64,0.52,0.2765856594104429,0.7234143405895572,0.021513573322426625,0.9784864266775744
76,38.12709030100334,0.64,0.52,0.27627024264360367,0.7237297573563964,0.021384023552241362,0.9786159764477597
77,38.62876254180602,0.64,0.52,0.27600897695506826,0.7239910230449319,0.021255877058485022,0.9787441229415161
78,39.130434782608695,0.64,0.52,0.2757925944095483,0.7242074055904519,0.02112900900146939,0.9788709909985319
79,39.63210702341137,0.64,0.52,0.2756134041734528,0.7243865958265474,0.02100331589741349,0.9789966841025879
80,40.13377926421405,0.64,0.52,0.2754650264422598,0.7245349735577404,0.020878711850858628,0.9791212881491429
81,40.635451505016725,0.64,0.52,0.27534217143415335,0.7246578285658468,0.020755125474188046,0.9792448745258135
82,41.137123745819395,0.64,0.52,0.27524045448919143,0.7247595455108088,0.020632497330648543,0.9793675026693532
83,41.63879598662207,0.64,0.52,0.27515624250609344,0.7248437574939068,0.020510777834250316,0.9794892221657515
84,42.14046822742475,0.64,0.52,0.27508652504132375,0.7249134749586765,0.020389925501743397,0.9796100744982585
85,42.642140468227424,0.64,0.52,0.27502880844133454,0.7249711915586657,0.02026990553284446,0.9797300944671578
86,43.1438127090301,0.64,0.52,0.2749810274627903,0.7250189725372099,0.020150688632483,0.9798493113675193
87,43.64548494983278,0.64,0.52,0.2749414719909827,0.7250585280090176,0.020032250041880677,0.9799677499581219
88,44.147157190635454,0.64,0.52,0.27490872572755715,0.7250912742724431,0.01991456873400075,0.9800854312660019
89,44.64882943143812,0.64,0.52,0.27488161603381334,0.725118383966187,0.019797626760551815,0.980202373239451
90,45.1505016722408,0.64,0.52,0.2748591716212031,0.7251408283787972,0.0196814087036683,0.9803185912963348
91,45.65217391304348,0.64,0.52,0.2748405903332512,0.7251594096667491,0.019565901265200004,0.9804340987348034
92,46.15384615384615,0.64,0.52,0.2748252064553995,0.7251747935446008,0.01945109284466745,0.9805489071553362
93,46.65551839464883,0.64,0.52,0.2748124685272356,0.7251875314727647,0.01933697326081834,0.9806630267391856
94,47.15719063545151,0.64,0.52,0.27480192008105214,0.7251980799189482,0.019223533507304245,0.9807764664927
95,47.65886287625418,0.64,0.52,0.27479318433301253,0.7252068156669879,0.019110765561278328,0.9808892344387262
96,48.16053511705685,0.64,0.52,0.274785948815733,0.7252140511842674,0.018998662190917205,0.9810013378090877
97,48.66220735785953,0.64,0.52,0.27477995558646123,0.7252200444135393,0.018887216836914,0.9811127831630913
98,49.163879598662206,0.64,0.52,0.2747749902825255,0.7252250097174749,0.018776423475509795,0.9812235765244959
99,49.66555183946488,0.64,0.52,0.27477087571987624,0.7252291242801242,0.0186662765409788,0.9813337234590274
100,50.16722408026756,0.64,0.52,0.27476746587999534,0.7252325341200051,0.018556770852413345,0.9814432291475933
101,50.668896321070235,0.64,0.52,0.2747646382716293,0.7252353617283712,0.01844790152009085,0.9815520984799162
102,51.17056856187291,0.64,0.52,0.2747622933384271,0.7252377066615734,0.01833966394039391,0.9816603360596137
103,51.67224080267559,0.64,0.52,0.2747603475392222,0.7252396524607783,0.018232053711095476,0.9817679462889126
104,52.17391304347826,0.64,0.52,0.2747587325920455,0.7252412674079549,0.018125066623823766,0.981874933376185
105,52.675585284280935,0.64,0.52,0.27475739122779835,0.725242608772202,0.018018698612768492,0.981981301387241
106,53.17725752508361,0.64,0.52,0.2747562764389165,0.725243723561084,0.017912945746804996,0.9820870542532051
107,53.67892976588629,0.64,0.52,0.2747553490477491,0.7252446509522514,0.01780780420019382,0.9821921957998171
108,54.180602006688964,0.64,0.52,0.27475457678038173,0.7252454232196187,0.01770327024201646,0.9822967297579952
109,54.68227424749164,0.64,0.52,0.27475393326212255,0.725246066737878,0.0175993402246105,0.982400659775402
110,55.18394648829432,0.64,0.52,0.27475339603008975,0.7252466039699107,0.017496010560568185,0.9825039894394453
111,55.68561872909699,0.64,0.52,0.274752947029137,0.7252470529708634,0.017393277728705574,0.982606722271309
112,56.187290969899664,0.64,0.52,0.2747525707611163,0.7252474292388841,0.017291138252335383,0.9827088617476802
113,56.68896321070234,0.64,0.52,0.2747522544075523,0.7252477455924481,0.017189588700907924,0.9828104112991088
114,57.19063545150502,0.64,0.52,0.27475198796852923,0.7252480120314712,0.01708862569170711,0.982911374308311
115,57.69230769230769,0.64,0.52,0.2747517635402087,0.7252482364597916,0.01698824588148826,0.9830117541185311
116,58.19397993311037,0.64,0.52,0.2747515734090443,0.725248426590956,0.016888445945235638,0.9831115540547852
117,58.69565217391305,0.64,0.52,0.2747514120584019,0.7252485879415984,0.016789222598635786,0.9832107774013867
118,59.197324414715716,0.64,0.52,0.2747512743050322,0.7252487256949681,0.016690572577202595,0.9833094274228217
119,59.69899665551839,0.64,0.52,0.27475115590920757,0.7252488440907927,0.01659249264311257,0.9834075073569135
120,60.20066889632107,0.64,0.52,0.2747510534483639,0.7252489465516363,0.016494979580609474,0.9835050204194186
121,60.702341137123746,0.64,0.52,0.27475096449956554,0.7252490355004347,0.016398030212300393,0.9836019697877297
122,61.20401337792642,0.64,0.52,0.27475088664710823,0.725249113352892,0.016301641361409238,0.9836983586386232
123,61.7056856187291,0.64,0.52,0.27475081812290497,0.7252491818770953,0.016205809892809245,0.9837941901072257
124,62.207357859531776,0.64,0.52,0.274750757350615,0.7252492426493853,0.016110532669697804,0.9838894673303398
125,62.709030100334445,0.64,0.52,0.27475070292315396,0.7252492970768463,0.016015806569506384,0.9839841934305341
126,63.21070234113712,0.64,0.52,0.2747506538848846,0.7252493461151156,0.015921628525641596,0.984078371474402
127,63.7123745819398,0.64,0.52,0.2747506090809806,0.7252493909190197,0.015827995446812484,0.9841720045532345
128,64.21404682274247,0.64,0.52,0.2747505676011044,0.7252494323988958,0.015734904262218328,0.9842650957378322
129,64.71571906354515,0.64,0.52,0.27475052925763055,0.7252494707423697,0.01564235196469352,0.9843576480353609
130,65.21739130434783,0.64,0.52,0.2747504934870638,0.7252495065129364,0.01555033551397696,0.9844496644860816
131,65.7190635451505,0.64,0.52,0.27475045984588997,0.7252495401541103,0.01545885189603279,0.9845411481040303
132,66.22073578595318,0.64,0.52,0.2747504281568964,0.7252495718431038,0.015367898148461737,0.9846321018516062
133,66.72240802675586,0.64,0.52,0.2747503980820686,0.7252496019179316,0.0152774712776846,0.9847225287223885
134,67.22408026755853,0.64,0.52,0.27475036935325553,0.7252496306467446,0.015187568323731854,0.9848124316763468
135,67.72575250836121,0.64,0.52,0.274750341789617,0.7252496582103832,0.015098186366952586,0.9849018136331321
136,68.22742474916387,0.64,0.52,0.2747503151485232,0.725249684851477,0.015009322459161893,0.9849906775409294
137,68.72909698996655,0.64,0.52,0.2747502892854167,0.7252497107145836,0.014920973694037063,0.9850790263060613
138,69.23076923076923,0.64,0.52,0.27475026412227366,0.7252497358777266,0.014833137193665406,0.9851668628064404
139,69.7324414715719,0.64,0.52,0.2747502392724127,0.7252497607275876,0.014745799603235547,0.9852542003968786
140,70.23411371237458,0.64,0.52,0.27475021535969735,0.725249784640303,0.01465898664970302,0.9853410133504198
141,70.73578595317726,0.64,0.52,0.27475019178789295,0.7252498082121074,0.014572672223358731,0.9854273277767734
142,71.23745819397993,0.64,0.52,0.27475016855663104,0.7252498314433693,0.014486856239868227,0.9855131437602742
143,71.73913043478261,0.64,0.52,0.27475014565379524,0.725249854346205,0.014401535926695606,0.9855984640734577
144,72.24080267558529,0.64,0.52,0.27475012307351937,0.7252498769264809,0.014316709941487296,0.9856832900586779
145,72.74247491638796,0.64,0.52,0.27475010081467316,0.7252498991853271,0.014232378175527579,0.9857676218246504
146,73.24414715719064,0.64,0.52,0.2747500788216885,0.7252499211783119,0.01414853528381319,0.9858514647163785
147,73.74581939799332,0.64,0.52,0.27475005706373823,0.7252499429362621,0.014065178301141408,0.9859348216990651
148,74.24749163879599,0.64,0.52,0.2747500356134978,0.7252499643865025,0.013982318461127253,0.9860176815390949
149,74.74916387959867,0.64,0.52,0.2747500142400234,0.7252499857599769,0.013899920066220687,0.9861000799340189
150,75.25083612040133,0.64,0.52,0.27474999308181797,0.7252500069181823,0.013818004525163425,0.9861819954750948
151,75.75250836120401,0.64,0.52,0.27474997212128194,0.7252500278787184,0.01373656910631143,0.9862634308939668
152,76.25418060200668,0.64,0.52,0.27474995134686736,0.725250048653133,0.013655609921508136,0.9863443900787916
153,76.75585284280936,0.64,0.52,0.274749930746972,0.7252500692530283,0.013575123092914417,0.9864248769074084
154,77.25752508361204,0.64,0.52,0.27474991030614504,0.7252500896938553,0.013495105478256664,0.9865048945220912
155,77.75919732441471,0.64,0.52,0.27474989000893557,0.7252501099910648,0.013415553935261266,0.9865844460651136
156,78.26086956521739,0.64,0.52,0.2747498698398927,0.7252501301601076,0.01333646532165462,0.9866635346787493
157,78.76254180602007,0.64,0.52,0.2747498497835654,0.7252501502164349,0.013257836495163114,0.9867421635052722
158,79.26421404682274,0.64,0.52,0.27474982982450297,0.7252501701754973,0.01317966431351314,0.9868203356869559
159,79.76588628762542,0.64,0.52,0.27474980994725434,0.7252501900527459,0.013101945634431091,0.9868980543660743
160,80.2675585284281,0.64,0.52,0.27474979013674244,0.7252502098632579,0.013024677328972428,0.9869753226715717
161,80.76923076923077,0.64,0.52,0.2747497704207039,0.7252502295792964,0.012947857795159105,0.9870521422054269
162,81.27090301003345,0.64,0.52,0.27474975082602887,0.7252502491739714,0.012871485400817208,0.9871285145998142
163,81.77257525083613,0.64,0.52,0.2747497313555419,0.7252502686444584,0.012795557655470195,0.9872044423452101
164,82.27424749163879,0.64,0.52,0.27474971201206755,0.7252502879879328,0.012720072068641532,0.9872799279320916
165,82.77591973244147,0.64,0.52,0.2747496927984303,0.72525030720157,0.012645026149854677,0.9873549738509354
166,83.27759197324414,0.64,0.52,0.2747496737174547,0.7252503262825456,0.012570417408633098,0.9874295825922182
167,83.77926421404682,0.64,0.52,0.2747496547719653,0.7252503452280351,0.012496243354500254,0.9875037566464169
168,84.2809364548495,0.64,0.52,0.2747496359748016,0.7252503640251987,0.012422501548630328,0.9875774984523578
169,84.78260869565217,0.64,0.52,0.2747496173462196,0.7252503826537807,0.012349189590445547,0.9876508104106192
170,85.28428093645485,0.64,0.52,0.27474959889521716,0.7252504011047832,0.012276305021307344,0.9877236949798402
171,85.78595317725753,0.64,0.52,0.2747495806307182,0.7252504193692821,0.012203845382196245,0.9877961546190407
172,86.2876254180602,0.64,0.52,0.2747495625616469,0.7252504374383535,0.012131808214092779,0.9878681917872405
173,86.78929765886288,0.64,0.52,0.2747495446969272,0.7252504553030731,0.012060191057977475,0.9879398089434596
174,87.29096989966555,0.64,0.52,0.2747495270454832,0.7252504729545172,0.011988991454830861,0.9880110085467176
175,87.79264214046823,0.64,0.52,0.27474950960097316,0.7252504903990271,0.011918207040168992,0.9880817929614993
176,88.29431438127091,0.64,0.52,0.27474949232479406,0.7252505076752062,0.011847835649290858,0.9881521643525071
177,88.79598662207358,0.64,0.52,0.274749475208975,0.7252505247910253,0.011777874927801251,0.9882221250741368
178,89.29765886287625,0.64,0.52,0.27474945824747055,0.7252505417525297,0.011708322509381822,0.9882916774927074
179,89.79933110367892,0.64,0.52,0.27474944143423513,0.7252505585657651,0.011639176027714212,0.9883608239745381
180,90.3010033444816,0.64,0.52,0.2747494247632232,0.725250575236777,0.01157043311648007,0.9884295668859477
181,90.80267558528428,0.64,0.52,0.2747494082283894,0.7252505917716109,0.011502091409361046,0.9884979085932555
182,91.30434782608695,0.64,0.52,0.27474939181782043,0.7252506081821799,0.011434148589965762,0.9885658514128536
183,91.80602006688963,0.64,0.52,0.27474937549119915,0.7252506245088012,0.011366602583583602,0.988633397419455
184,92.3076923076923,0.64,0.52,0.2747493592279711,0.7252506407720293,0.011299451147350334,0.9887005488559252
185,92.80936454849498,0.64,0.52,0.2747493430114479,0.7252506569885524,0.011232692005504405,0.988767307998027
186,93.31103678929766,0.64,0.52,0.27474932682494124,0.7252506731750591,0.011166322882284271,0.9888336771215233
187,93.81270903010034,0.64,0.52,0.27474931065176283,0.7252506893482374,0.01110034150192838,0.9888996585021764
188,94.31438127090301,0.64,0.52,0.27474929447522445,0.7252507055247759,0.011034745588675184,0.9889652544157495
189,94.81605351170569,0.64,0.52,0.274749278281986,0.7252507217180143,0.010969532889488898,0.9890304671152794
190,95.31772575250837,0.64,0.52,0.27474926209855705,0.7252507379014432,0.01090470142180242,0.9890952985833374
191,95.81939799331104,0.64,0.52,0.27474924593131295,0.7252507540686873,0.010840249066393214,0.9891597509391489
192,96.3210702341137,0.64,0.52,0.2747492297761583,0.7252507702238419,0.010776173632970792,0.9892238263730062
193,96.82274247491638,0.64,0.52,0.27474921362899773,0.7252507863710025,0.010712472931244669,0.989287527075202
194,97.32441471571906,0.64,0.52,0.27474919748573573,0.7252508025142644,0.01064914477092436,0.9893508552360286
195,97.82608695652173,0.64,0.52,0.27474918134227694,0.7252508186577232,0.01058618696171938,0.9894138130457787
196,98.32775919732441,0.64,0.52,0.27474916519452597,0.7252508348054743,0.010523597313339243,0.9894764026947447
197,98.82943143812709,0.64,0.52,0.2747491490383874,0.7252508509616129,0.010461373635493505,0.9895386263732191
198,99.33110367892976,0.64,0.52,0.2747491329178467,0.7252508670821536,0.010399513962781794,0.9896004860466083
199,99.83277591973244,0.64,0.52,0.274749116891018,0.7252508831089822,0.010338016395887053,0.9896619836142369
200,100.33444816053512,0.64,0.52,0.2747491009751132,0.725250899024887,0.010276878844179669,0.9897231211667381
201,100.8361204013378,0.64,0.52,0.2747490851873441,0.7252509148126561,0.010216099217030036,0.9897839007947455
202,101.33779264214047,0.64,0.52,0.27474906954492256,0.7252509304550777,0.010155675423808543,0.9898443245888926
203,101.83946488294315,0.64,0.52,0.27474905406506045,0.7252509459349398,0.010095605373885583,0.9899043946398126
204,102.34113712374582,0.64,0.52,0.2747490387649696,0.7252509612350306,0.010035886976631547,0.9899641130381391
205,102.8428093645485,0.64,0.52,0.2747490236618619,0.7252509763381384,0.009976518141416828,0.9900234818745056
206,103.34448160535118,0.64,0.52,0.27474900877178104,0.7252509912282192,0.009917496864284323,0.9900825031528762
207,103.84615384615384,0.64,0.52,0.27474899410732867,0.7252510058926717,0.009858821396698041,0.990141178621803
208,104.34782608695652,0.64,0.52,0.27474897968413736,0.7252510203158629,0.00980048976520385,0.9901995102547482
209,104.84949832775919,0.64,0.52,0.2747489655181559,0.7252510344818444,0.009742499972901346,0.9902575000486196
210,105.35117056856187,0.64,0.52,0.2747489516253329,0.7252510483746674,0.009684850022890124,0.9903151500003248
211,105.85284280936455,0.64,0.52,0.2747489380216171,0.7252510619783832,0.009627537918269773,0.9903724621067714
212,106.35451505016722,0.64,0.52,0.27474892472295714,0.7252510752770431,0.00957056166213989,0.9904294383648672
213,106.8561872909699,0.64,0.52,0.27474891174530175,0.7252510882546985,0.009513919257600065,0.9904860807715196
214,107.35785953177258,0.64,0.52,0.27474889909840605,0.7252511009015943,0.009457608724716873,0.9905423913066707
215,107.85953177257525,0.64,0.52,0.2747488866897322,0.725251113310268,0.009401628363788663,0.9905983716700505
216,108.36120401337793,0.64,0.52,0.27474887447059004,0.7252511255294102,0.009345976354992966,0.9906540236815014
217,108.8628762541806,0.64,0.52,0.2747488624241649,0.7252511375758354,0.009290650791184596,0.9907093492481821
218,109.36454849498328,0.64,0.52,0.27474885053364206,0.7252511494663583,0.009235649765218358,0.9907643502772515
219,109.86622073578596,0.64,0.52,0.2747488387822068,0.7252511612177935,0.00918097136994906,0.9908190286758687
220,110.36789297658864,0.64,0.52,0.2747488271530444,0.7252511728469558,0.009126613698231513,0.9908733863511922
221,110.8695652173913,0.64,0.52,0.2747488156293402,0.72525118437066,0.009072574842920525,0.9909274252103809
222,111.37123745819397,0.64,0.52,0.2747488041942795,0.7252511958057208,0.0090188528968709,0.9909811471605938
223,111.87290969899665,0.64,0.52,0.274748792787905,0.7252512072120952,0.008965446126034877,0.9910345539359166
224,112.37458193979933,0.64,0.52,0.27474878132669034,0.7252512186733099,0.008912352890929818,0.991087647175883
225,112.876254180602,0.64,0.52,0.2747487697722153,0.7252512302277849,0.008859571371096407,0.9911404287009784
226,113.37792642140468,0.64,0.52,0.27474875808619054,0.7252512419138096,0.008807099745550481,0.9911929003322126
227,113.87959866220736,0.64,0.52,0.27474874623032675,0.7252512537696735,0.008754936193307881,0.9912450638905956
228,114.38127090301003,0.64,0.52,0.2747487341663346,0.7252512658336656,0.008703078893384442,0.9912969211971372
229,114.88294314381271,0.64,0.52,0.27474872185592475,0.7252512781440755,0.008651526024796005,0.9913484740728474
230,115.38461538461539,0.64,0.52,0.2747487092608078,0.7252512907391924,0.008600275766558408,0.9913997243387361
231,115.88628762541806,0.64,0.52,0.2747486963701027,0.7252513036298975,0.008549326361708685,0.9914506737518097
232,116.38795986622074,0.64,0.52,0.2747486832755521,0.7252513167244481,0.008498676292997135,0.9915013238294277
233,116.88963210702342,0.64,0.52,0.27474866998613917,0.725251330013861,0.008448323849860901,0.9915516762822091
234,117.3913043478261,0.64,0.52,0.2747486564990529,0.7252513435009472,0.008398267294187215,0.9916017328483153
235,117.89297658862876,0.64,0.52,0.27474864281148204,0.7252513571885182,0.008348504887863312,0.9916514952659079
236,118.39464882943143,0.64,0.52,0.27474862892061536,0.7252513710793849,0.00829903489277642,0.9917009652731481
237,118.89632107023411,0.64,0.52,0.2747486148236417,0.7252513851763585,0.008249855570813777,0.9917501446081974
238,119.39799331103679,0.64,0.52,0.2747486005177499,0.7252513994822503,0.00820096518386261,0.9917990350092174
239,119.89966555183946,0.64,0.52,0.2747485977573657,0.7252514022426345,0.008152214653034374,0.9918477855635346
240,120.40133779264214,0.64,0.52,0.27474857965665495,0.7252514203433452,0.008103945263942886,0.9918960549662261
241,120.90301003344482,0.64,0.52,0.2747485630089661,0.7252514369910341,0.008055948240214132,0.9919440520056012
242,121.40468227424749,0.64,0.52,0.27474854781429914,0.7252514521857011,0.00800822358184811,0.9919917766816598
243,121.90635451505017,0.64,0.52,0.2747485340726541,0.7252514659273461,0.007960771288844821,0.9920392289944021
244,122.40802675585284,0.64,0.52,0.27474852178403086,0.7252514782159694,0.007913591361204264,0.9920864089438278
245,122.90969899665552,0.64,0.52,0.27474851094842956,0.7252514890515707,0.00786668379892644,0.9921333165299372
246,123.4113712374582,0.64,0.52,0.27474850156585007,0.7252514984341502,0.00782004860201135,0.99217995175273
247,123.91304347826087,0.64,0.52,0.2747484936362925,0.7252515063637077,0.0077736857704589915,0.9922263146122065
248,124.41471571906355,0.64,0.52,0.2747484861175398,0.7252515138824605,0.007727594437485137,0.9922724059753355
249,124.91638795986621,0.64,0.52,0.27474847744349873,0.7252515225565015,0.007681773300611641,0.9923182271448736
250,125.41806020066889,0.64,0.52,0.27474846759867066,0.7252515324013297,0.007636222346948669,0.992363778133713
251,125.91973244147157,0.64,0.52,0.27474845690423283,0.7252515430957676,0.007590939861898368,0.9924090606566855
252,126.42140468227424,0.64,0.52,0.2747484459144831,0.7252515540855172,0.007545922886354222,0.9924540776733007
253,126.92307692307692,0.64,0.52,0.274748434639134,0.7252515653608663,0.007501171368466083,0.9924988292354158
254,127.4247491638796,0.64,0.52,0.2747484232455176,0.7252515767544828,0.0074566837745232446,0.9925433168770137
255,127.92642140468227,0.64,0.52,0.2747484120644307,0.7252515879355697,0.007412457072551016,0.9925875436306073
256,128.42809364548495,0.64,0.52,0.27474840110479404,0.7252515988952064,0.007368491180784119,0.9926315095779764
257,128.9297658862876,0.64,0.52,0.27474839035052523,0.7252516096494752,0.007324784733643681,0.9926752160850107
258,129.4314381270903,0.64,0.52,0.27474837976526045,0.72525162023474,0.007281334643427191,0.9927186662401157
