,time,sigma,beta,S,I,C,D
149,74.74916387959867,0.6,0.05,0.9999998068970534,1.9310294626557976e-07,3.886068488933583e-06,0.9999961139315106
150,75.25083612040133,0.6,0.05,0.9999998156869473,1.8431305238274602e-07,3.5742538810031125e-06,0.9999964257461185
151,75.75250836120401,0.6,0.05,0.9999998240770337,1.7592296590182392e-07,3.2873855449501932e-06,0.9999967126144546
152,76.25418060200668,0.6,0.05,0.9999998320852586,1.6791474111867767e-07,3.0235607392317255e-06,0.9999969764392603
153,76.75585284280936,0.6,0.05,0.9999998397285204,1.6027147918050067e-07,2.781120917053848e-06,0.9999972188790824
154,77.25752508361204,0.6,0.05,0.9999998470236526,1.5297634690143225e-07,2.558264215958639e-06,0.9999974417357835
155,77.75919732441471,0.6,0.05,0.9999998539870248,1.4601297478171878e-07,2.3532026521008465e-06,0.9999976467973474
156,78.26086956521739,0.6,0.05,0.999999860633638,1.3936636160406712e-07,2.164519382871423e-06,0.9999978354806166
157,78.76254180602007,0.6,0.05,0.9999998669776471,1.330223524295944e-07,1.990962545844862e-06,0.9999980090374536
158,79.26421404682274,0.6,0.05,0.9999998730413048,1.2695869485375674e-07,1.8298749866777561e-06,0.9999981701250128
159,79.76588628762542,0.6,0.05,0.9999998788147748,1.2118522473652448e-07,1.6840854772996468e-06,0.9999983159145222
160,80.2675585284281,0.6,0.05,0.9999998843289704,1.1567102918782171e-07,1.5493607598953342e-06,0.9999984506392395
161,80.76923076923077,0.6,0.05,0.9999998895938722,1.1040612738617713e-07,1.4251310202425428e-06,0.9999985748689793
162,81.27090301003345,0.6,0.05,0.999999894619461,1.0538053851011941e-07,1.3108264441189967e-06,0.9999986891735554
163,81.77257525083613,0.6,0.05,0.9999998994157197,1.0058428000988403e-07,1.2057947776142653e-06,0.9999987942052219
164,82.27424749163879,0.6,0.05,0.9999999039926329,9.600736664885061e-08,1.1092556036399301e-06,0.9999988907443959
165,82.77591973244147,0.6,0.05,0.9999999083601838,9.163981581023458e-08,1.020553471436761e-06,0.999998979446528
166,83.27759197324414,0.6,0.05,0.9999999125283546,8.747164496615442e-08,9.390371709127898e-07,0.9999990609628286
167,83.77926421404682,0.6,0.05,0.999999916507128,8.349287158872854e-08,8.640554919760449e-07,0.9999991359445075
168,84.2809364548495,0.6,0.05,0.9999999203064521,7.969354757378694e-08,7.949603115971471e-07,0.9999992050396879
169,84.78260869565217,0.6,0.05,0.9999999239327861,7.60672135420362e-08,7.314163699318405e-07,0.9999992685836295
170,85.28428093645485,0.6,0.05,0.9999999273924852,7.260751449061999e-08,6.73097767445361e-07,0.999999326902232
171,85.78595317725753,0.6,0.05,0.9999999306937176,6.930628204547768e-08,6.195159844162321e-07,0.999999380484015
172,86.2876254180602,0.6,0.05,0.9999999338446519,6.615534783254857e-08,5.701825011229779e-07,0.9999994298174983
173,86.78929765886288,0.6,0.05,0.9999999368534562,6.314654347777198e-08,5.246087978441219e-07,0.9999994753912017
174,87.29096989966555,0.6,0.05,0.999999939727777,6.027222277415523e-08,4.823617318012891e-07,0.9999995176382677
175,87.79264214046823,0.6,0.05,0.9999999424707796,5.752922021976813e-08,4.434833486462453e-07,0.9999995565166508
176,88.29431438127091,0.6,0.05,0.9999999450878148,5.4912185100192475e-08,4.0778394753612886e-07,0.999999592216052
177,88.79598662207358,0.6,0.05,0.9999999475850965,5.2414903364906514e-08,3.749822689733538e-07,0.9999996250177305
178,89.29765886287625,0.6,0.05,0.9999999499688389,5.003116096338856e-08,3.447970534603351e-07,0.999999655202946
179,89.79933110367892,0.6,0.05,0.999999952245256,4.775474384511671e-08,3.1694704149948527e-07,0.9999996830529579
180,90.3010033444816,0.6,0.05,0.999999954516655,4.548334477996185e-08,2.87604908678021e-07,0.9999997123950908
181,90.80267558528428,0.6,0.05,0.9999999565431318,4.345686801863316e-08,2.6580682210071045e-07,0.9999997341931773
182,91.30434782608695,0.6,0.05,0.9999999584933074,4.150669244554153e-08,2.452636966890101e-07,0.9999997547363028
183,91.80602006688963,0.6,0.05,0.9999999603671818,3.9632818060686956e-08,2.259755324429199e-07,0.999999774024467
184,92.3076923076923,0.6,0.05,0.999999962164755,3.783524486406944e-08,2.079423293624399e-07,0.9999997920576701
185,92.80936454849498,0.6,0.05,0.9999999638860334,3.6113966380999024e-08,1.911639554275878e-07,0.9999998088360441
186,93.31103678929766,0.6,0.05,0.9999999655354811,3.446451867505867e-08,1.7554939024808707e-07,0.9999998244506093
187,93.81270903010034,0.6,0.05,0.9999999671169257,3.2883073995552926e-08,1.6102058536409574e-07,0.9999998389794141
188,94.31438127090301,0.6,0.05,0.9999999686303674,3.1369632342481775e-08,1.4757754077561372e-07,0.9999998524224588
189,94.81605351170569,0.6,0.05,0.999999970075806,2.992419371584523e-08,1.3522025648264109e-07,0.999999864779743
190,95.31772575250837,0.6,0.05,0.9999999714532416,2.8546758115643284e-08,1.2394873248517783e-07,0.9999998760512671
191,95.81939799331104,0.6,0.05,0.9999999727626742,2.723732554187594e-08,1.137629687832239e-07,0.9999998862370307
192,96.3210702341137,0.6,0.05,0.9999999740043519,2.5995647775084165e-08,1.046564996210263e-07,0.9999998953434999
193,96.82274247491638,0.6,0.05,0.9999999751902334,2.4809766272349276e-08,9.631782235503192e-08,0.9999999036821772
194,97.32441471571906,0.6,0.05,0.999999976326912,2.3673087834804525e-08,8.857519374775444e-08,0.9999999114248057
195,97.82608695652173,0.6,0.05,0.9999999774143873,2.2585612462449913e-08,8.142861379919386e-08,0.9999999185713857
196,98.32775919732441,0.6,0.05,0.9999999784526596,2.154734015528544e-08,7.487808250935017e-08,0.9999999251219169
197,98.82943143812709,0.6,0.05,0.9999999794417288,2.05582709133111e-08,6.892359987822339e-08,0.9999999310763996
198,99.33110367892976,0.6,0.05,0.999999980381595,1.96184047365269e-08,6.356516590581352e-08,0.9999999364348335
199,99.83277591973244,0.6,0.05,0.9999999812728283,1.872717146877213e-08,5.8790099300962546e-08,0.9999999412099001
200,100.33444816053512,0.6,0.05,0.9999999821252774,1.7874722273844763e-08,5.437934435919036e-08,0.9999999456206551
201,100.8361204013378,0.6,0.05,0.9999999829425137,1.7057486094822587e-08,5.0253474397609354e-08,0.9999999497465251
202,101.33779264214047,0.6,0.05,0.9999999837245368,1.6275462931705597e-08,4.6412489416219536e-08,0.99999995358751
203,101.83946488294315,0.6,0.05,0.999999984471347,1.55286527844938e-08,4.28563894150209e-08,0.99999995714361
204,102.34113712374582,0.6,0.05,0.9999999851829441,1.4817055653187193e-08,3.958517439401344e-08,0.9999999604148251
205,102.8428093645485,0.6,0.05,0.9999999858593281,1.4140671537785776e-08,3.659884435319717e-08,0.999999963401155
206,103.34448160535118,0.6,0.05,0.9999999865013094,1.3498690320985089e-08,3.3886746838030406e-08,0.9999999661132526
207,103.84615384615384,0.6,0.05,0.9999999871160887,1.2883911037468598e-08,3.135419438131657e-08,0.999999968645805
208,104.34782608695652,0.6,0.05,0.9999999877053646,1.2294635080642173e-08,2.8978851539252223e-08,0.9999999710211478
209,104.84949832775919,0.6,0.05,0.9999999882691373,1.1730862450505837e-08,2.676071831183744e-08,0.999999973239281
210,105.35117056856187,0.6,0.05,0.9999999888074066,1.1192593147059586e-08,2.469979469907222e-08,0.9999999753002047
211,105.85284280936455,0.6,0.05,0.9999999893201725,1.067982717030342e-08,2.279608070095656e-08,0.9999999772039186
212,106.35451505016722,0.6,0.05,0.9999999898074352,1.0192564520237338e-08,2.1049576317490465e-08,0.999999978950423
213,106.8561872909699,0.6,0.05,0.9999999902701833,9.72981635069725e-09,1.9451836141949363e-08,0.9999999805481632
214,107.35785953177258,0.6,0.05,0.9999999907136609,9.286338831243968e-09,1.7958074359853826e-08,0.999999982041925
215,107.85953177257525,0.6,0.05,0.999999991138636,8.861363605763569e-09,1.6561728696780376e-08,0.9999999834382707
216,108.36120401337793,0.6,0.05,0.999999991545109,8.45489067425605e-09,1.5262799152729008e-08,0.9999999847372002
217,108.8628762541806,0.6,0.05,0.9999999919330796,8.066920036721414e-09,1.4061285727699724e-08,0.9999999859387136
218,109.36454849498328,0.6,0.05,0.999999992302548,7.69745169315966e-09,1.2957188421692522e-08,0.9999999870428109
219,109.86622073578596,0.6,0.05,0.999999992653514,7.3464856435707885e-09,1.1950507234707406e-08,0.9999999880494921
220,110.36789297658864,0.6,0.05,0.9999999929870675,7.012932089672701e-09,1.1032837369367865e-08,0.999999988967162
221,110.8695652173913,0.6,0.05,0.9999999933069034,6.6930963144472976e-09,1.0175684242400148e-08,0.9999999898243151
222,111.37123745819397,0.6,0.05,0.999999993613325,6.386674615178547e-09,9.376705622372296e-09,0.9999999906232938
223,111.87290969899665,0.6,0.05,0.9999999939063327,6.093666991866458e-09,8.635901509284337e-09,0.9999999913640979
224,112.37458193979933,0.6,0.05,0.9999999941859262,5.814073444511032e-09,7.953271903136266e-09,0.9999999920467275
225,112.876254180602,0.6,0.05,0.9999999944521056,5.547893973112268e-09,7.328816803928087e-09,0.9999999926711826
226,113.37792642140468,0.6,0.05,0.9999999947048711,5.295128577670166e-09,6.762536211659798e-09,0.9999999932374632
227,113.87959866220736,0.6,0.05,0.9999999949453379,5.054661795322734e-09,6.246759633309257e-09,0.9999999937532398
228,114.38127090301003,0.6,0.05,0.9999999951759898,4.824009885796178e-09,5.764407600713031e-09,0.9999999942355917
229,114.88294314381271,0.6,0.05,0.9999999953969182,4.603081490115763e-09,5.3148518828451376e-09,0.9999999946851474
230,115.38461538461539,0.6,0.05,0.999999995608123,4.391876608281488e-09,4.8980924797055786e-09,0.9999999951019068
231,115.88628762541806,0.6,0.05,0.9999999958096044,4.190395240293355e-09,4.514129391294352e-09,0.9999999954858699
232,116.38795986622074,0.6,0.05,0.9999999960013622,3.998637386151361e-09,4.16296261761146e-09,0.9999999958370367
233,116.88963210702342,0.6,0.05,0.9999999961833966,3.8166030458555095e-09,3.844592158656901e-09,0.9999999961554072
234,117.3913043478261,0.6,0.05,0.999999996356792,3.6432076726618966e-09,3.5531844920988636e-09,0.9999999964468148
235,117.89297658862876,0.6,0.05,0.9999999965231255,3.476874091996493e-09,3.2802563661545306e-09,0.9999999967197429
236,118.39464882943143,0.6,0.05,0.9999999966824106,3.3175890604565477e-09,3.025736547669487e-09,0.9999999969742628
237,118.89632107023411,0.6,0.05,0.9999999968346471,3.165352578042064e-09,2.789625036643741e-09,0.9999999972103742
238,119.39799331103679,0.6,0.05,0.999999996979835,3.0201646447530427e-09,2.5719218330772926e-09,0.9999999974280774
239,119.89966555183946,0.6,0.05,0.9999999971179744,2.8820252605894834e-09,2.3726269369701416e-09,0.9999999976273724
240,120.40133779264214,0.6,0.05,0.9999999972490657,2.750933890491628e-09,2.191738189736085e-09,0.9999999978082611
241,120.90301003344482,0.6,0.05,0.9999999973741232,2.625876550731483e-09,2.0251648870246815e-09,0.9999999979748344
242,121.40468227424749,0.6,0.05,0.9999999974940709,2.5059287559942295e-09,1.869177387033153e-09,0.9999999981308219
