,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.66,0.72,0.3105874995681273,0.6894125004318731,0.08904333304287683,0.9109566669571234
36,18.06020066889632,0.66,0.72,0.28546271385506705,0.7145372861449334,0.08855088195441019,0.91144911804559
37,18.561872909698998,0.66,0.72,0.26542032799414583,0.7345796720058547,0.08826068184052016,0.9117393181594801
38,19.06354515050167,0.66,0.72,0.2496635791987478,0.7503364208012527,0.08812938103332742,0.9118706189666728
39,19.565217391304348,0.66,0.72,0.23741741367784022,0.7625825863221602,0.0881218049240816,0.9118781950759185
40,20.066889632107024,0.66,0.72,0.22798428818051247,0.772015711819488,0.08820992338869826,0.9117900766113018
41,20.568561872909697,0.66,0.72,0.22076789335971317,0.7792321066402874,0.08837171051389965,0.9116282894861004
42,21.070234113712374,0.66,0.72,0.21527634474935825,0.7847236552506422,0.08859004373841173,0.9114099562615884
43,21.57190635451505,0.66,0.72,0.21111412445620495,0.7888858755437955,0.08885172151316115,0.911148278486839
44,22.073578595317727,0.66,0.72,0.20796904142734385,0.7920309585726567,0.08914662928186057,0.9108533707181397
45,22.5752508361204,0.66,0.72,0.20559800365538478,0.7944019963446157,0.08946705452895129,0.9105329454710489
46,23.076923076923077,0.66,0.72,0.20381361828567504,0.7961863817143255,0.08980713781664877,0.9101928621833515
47,23.578595317725753,0.66,0.72,0.202472492900193,0.7975275070998076,0.09016243970335032,0.90983756029665
48,24.080267558528426,0.66,0.72,0.20146551621284864,0.798534483787152,0.09052960390105186,0.9094703960989483
49,24.581939799331103,0.66,0.72,0.2007100020274741,0.7992899979725265,0.09090609703855074,0.9090939029614494
50,25.08361204013378,0.66,0.72,0.2001434771772324,0.7998565228227683,0.0912900094563177,0.9087099905436824
51,25.585284280936456,0.66,0.72,0.1997188533251335,0.8002811466748673,0.09167990323530742,0.9083200967646928
52,26.08695652173913,0.66,0.72,0.19940069611812097,0.8005993038818798,0.09207469654222224,0.907925303457778
53,26.588628762541806,0.66,0.72,0.19916237684740676,0.8008376231525941,0.09247357621707362,0.9075264237829267
54,27.090301003344482,0.66,0.72,0.19898390251021097,0.8010160974897899,0.0928759315371011,0.9071240684628993
55,27.59197324414716,0.66,0.72,0.19885027299856434,0.8011497270014365,0.0932813042391046,0.9067186957608959
56,28.093645484949832,0.66,0.72,0.19875024061182012,0.8012497593881808,0.09368935083634265,0.9063106491636578
57,28.59531772575251,0.66,0.72,0.1986753743195306,0.8013246256804701,0.09409981419239542,0.9059001858076051
58,29.096989966555185,0.66,0.72,0.19861935654658264,0.8013806434534182,0.09451250213894202,0.9054874978610585
59,29.598662207357858,0.66,0.72,0.19857745428014106,0.8014225457198598,0.09492727136468314,0.9050727286353174
60,30.100334448160535,0.66,0.72,0.19854612215677256,0.8014538778432282,0.09534401529768216,0.9046559847023184
61,30.60200668896321,0.66,0.72,0.19852270694029556,0.8014772930597053,0.09576265505529925,0.9042373449447014
62,31.103678929765888,0.66,0.72,0.19850521830226825,0.8014947816977326,0.09618313240640386,0.9038168675935968
63,31.60535117056856,0.66,0.72,0.19849216665822866,0.8015078333417722,0.09660540477657817,0.9033945952234226
64,32.10702341137124,0.66,0.72,0.1984824384712857,0.8015175615287152,0.09702944139254904,0.9029705586074518
65,32.608695652173914,0.66,0.72,0.19847519873682395,0.8015248012631769,0.09745522025233615,0.9025447797476647
66,33.11036789297659,0.66,0.72,0.19846982288825882,0.8015301771117421,0.09788272600635436,0.9021172739936466
67,33.61204013377927,0.66,0.72,0.19846584186765143,0.8015341581323495,0.09831194824154366,0.9016880517584573
68,34.11371237458194,0.66,0.72,0.19846290596798385,0.8015370940320171,0.09874288034518192,0.9012571196548191
69,34.61538461538461,0.66,0.72,0.19846075322100884,0.8015392467789921,0.09917551850957598,0.9008244814904252
70,35.11705685618729,0.66,0.72,0.1984591871082707,0.8015408128917303,0.0996098610259702,0.900390138974031
71,35.618729096989966,0.66,0.72,0.19845806036961994,0.801541939630381,0.10004590777063863,0.8999540922293626
72,36.12040133779264,0.66,0.72,0.19845726307816355,0.8015427369218374,0.10048365982554304,0.8995163401744584
73,36.62207357859532,0.66,0.72,0.19845671294917236,0.8015432870508286,0.10092311916689434,0.8990768808331071
74,37.123745819397996,0.66,0.72,0.19845634795939524,0.8015436520406056,0.10136428842832887,0.8986357115716725
75,37.625418060200666,0.66,0.72,0.19845612123072856,0.8015438787692724,0.10180717073672861,0.8981928292632729
76,38.12709030100334,0.66,0.72,0.19845599989049667,0.8015440001095042,0.10225176967416756,0.8977482303258341
77,38.62876254180602,0.66,0.72,0.19845595758691167,0.8015440424130893,0.10269808903422331,0.8973019109657785
78,39.130434782608695,0.66,0.72,0.19845597489835,0.8015440251016509,0.10314613283463933,0.8968538671653625
79,39.63210702341137,0.66,0.72,0.19845603650121507,0.8015439634987859,0.10359590522469438,0.8964040947753076
80,40.13377926421405,0.66,0.72,0.19845613208759955,0.8015438679124014,0.10404741051624704,0.8959525894837551
81,40.635451505016725,0.66,0.72,0.1984562535312619,0.8015437464687392,0.10450065308976789,0.8954993469102344
82,41.137123745819395,0.66,0.72,0.19845639484290065,0.8015436051571004,0.10495563739264145,0.8950443626073609
83,41.63879598662207,0.66,0.72,0.1984565514270124,0.8015434485729886,0.10541236791273002,0.8945876320872724
84,42.14046822742475,0.66,0.72,0.1984567193563566,0.8015432806436444,0.10587084915569278,0.8941291508443099
85,42.642140468227424,0.66,0.72,0.1984568962648607,0.8015431037351404,0.10633108567343516,0.8936689143265676
86,43.1438127090301,0.66,0.72,0.19845707967654208,0.8015429203234589,0.10679308524311801,0.893206914756885
87,43.64548494983278,0.66,0.72,0.19845727090954335,0.8015427290904577,0.10725684300739564,0.8927431569926075
88,44.147157190635454,0.66,0.72,0.19845746643786807,0.801542533562133,0.10772237292682793,0.8922776270731756
89,44.64882943143812,0.66,0.72,0.19845766598838324,0.8015423340116179,0.10818967836003485,0.8918103216399689
90,45.1505016722408,0.66,0.72,0.19845786941026775,0.8015421305897333,0.10865876089164604,0.8913412391083578
91,45.65217391304348,0.66,0.72,0.1984580759536202,0.8015419240463809,0.1091296272475902,0.8908703727524139
92,46.15384615384615,0.66,0.72,0.19845828557559048,0.8015417144244107,0.1096022768769142,0.8903977231230902
93,46.65551839464883,0.66,0.72,0.1984584972885381,0.8015415027114631,0.11007672526153714,0.8899232747384674
94,47.15719063545151,0.66,0.72,0.1984587115411894,0.8015412884588116,0.11055296577577638,0.8894470342242285
95,47.65886287625418,0.66,0.72,0.19845892815966887,0.8015410718403322,0.1110310049921005,0.8889689950079047
96,48.16053511705685,0.66,0.72,0.1984591469186515,0.8015408530813496,0.1115108486054051,0.8884891513946005
97,48.66220735785953,0.66,0.72,0.19845936757289334,0.8015406324271077,0.11199250197082665,0.8880074980291792
98,49.163879598662206,0.66,0.72,0.19845958987715048,0.8015404101228506,0.11247597044350163,0.8875240295565047
99,49.66555183946488,0.66,0.72,0.19845981358617892,0.8015401864138221,0.11296125937856653,0.8870387406214402
100,50.16722408026756,0.66,0.72,0.19846003903328563,0.8015399609667154,0.11344837353046268,0.8865516264695444
101,50.668896321070235,0.66,0.72,0.19846026809367995,0.801539731906321,0.11393731594497282,0.8860626840550347
102,51.17056856187291,0.66,0.72,0.19846049985215197,0.801539500147849,0.11442809096219123,0.8855719090378168
103,51.67224080267559,0.66,0.72,0.1984607333223176,0.8015392666776834,0.11492070315533558,0.8850792968446729
104,52.17391304347826,0.66,0.72,0.19846096855415002,0.8015390314458509,0.11541515747607557,0.8845848425239334
105,52.675585284280935,0.66,0.72,0.19846120573011197,0.8015387942698889,0.11591145703691734,0.8840885429630921
106,53.17725752508361,0.66,0.72,0.19846144503314203,0.8015385549668589,0.11640960936455329,0.8835903906354569
107,53.67892976588629,0.66,0.72,0.1984616864153099,0.8015383135846912,0.11690961618756679,0.883090383812444
108,54.180602006688964,0.66,0.72,0.19846192988046327,0.8015380701195378,0.1174114830752528,0.8825885169247586
109,54.68227424749164,0.66,0.72,0.19846217539859165,0.8015378246014094,0.11791520889205641,0.8820847911079557
110,55.18394648829432,0.66,0.72,0.19846242310859688,0.8015375768914041,0.11842081204092769,0.8815791879590851
111,55.68561872909699,0.66,0.72,0.19846267294279535,0.8015373270572057,0.11892828358619911,0.8810717164138143
112,56.187290969899664,0.66,0.72,0.19846292493566042,0.8015370750643407,0.11943762938108884,0.8805623706189255
113,56.68896321070234,0.66,0.72,0.1984631791213655,0.8015368208786356,0.1199488549088636,0.8800511450911516
114,57.19063545150502,0.66,0.72,0.19846343553357132,0.8015365644664297,0.12046196502035474,0.8795380349796613
115,57.69230769230769,0.66,0.72,0.19846369420593868,0.8015363057940624,0.12097696456639354,0.8790230354336235
116,58.19397993311037,0.66,0.72,0.19846395517212834,0.8015360448278728,0.12149385839781135,0.8785061416022067
117,58.69565217391305,0.66,0.72,0.19846421846580106,0.8015357815342,0.12201265136543947,0.8779873486345796
118,59.197324414715716,0.66,0.72,0.1984644841206176,0.8015355158793834,0.12253334832010922,0.877466651679911
119,59.69899665551839,0.66,0.72,0.19846475217023873,0.8015352478297624,0.12305595411265191,0.8769440458873695
120,60.20066889632107,0.66,0.72,0.19846502264832522,0.8015349773516759,0.12358047359389888,0.8764195264061238
121,60.702341137123746,0.66,0.72,0.19846529558256867,0.8015347044174324,0.12410691047814038,0.8758930895218837
122,61.20401337792642,0.66,0.72,0.1984655709968395,0.8015344290031615,0.124635267752078,0.8753647322479475
123,61.7056856187291,0.66,0.72,0.19846584892137997,0.801534151078621,0.12516554961565982,0.8748344503843671
124,62.207357859531776,0.66,0.72,0.19846612938645944,0.8015338706135415,0.125697760273976,0.8743022397260526
125,62.709030100334445,0.66,0.72,0.19846641242234722,0.8015335875776538,0.12623190393211678,0.8737680960679134
126,63.21070234113712,0.66,0.72,0.19846669805931266,0.8015333019406884,0.12676798479517237,0.8732320152048596
127,63.7123745819398,0.66,0.72,0.19846698632762508,0.801533013672376,0.127306007068233,0.8726939929318007
128,64.21404682274247,0.66,0.72,0.19846727725414787,0.8015327227458532,0.1278459749300284,0.8721540250700073
129,64.71571906354515,0.66,0.72,0.19846757084549616,0.8015324291545048,0.12838789240257456,0.8716121075974631
130,65.21739130434783,0.66,0.72,0.19846786712145895,0.8015321328785421,0.1289317636098479,0.8710682363901919
131,65.7190635451505,0.66,0.72,0.19846816610510548,0.8015318338948956,0.12947759270121323,0.8705224072988289
132,66.22073578595318,0.66,0.72,0.19846846781950508,0.8015315321804959,0.13002538382603532,0.8699746161740093
133,66.72240802675586,0.66,0.72,0.19846877228772705,0.8015312277122739,0.13057514113367896,0.8694248588663681
134,67.22408026755853,0.66,0.72,0.19846907953284068,0.8015309204671603,0.131126868773509,0.8688731312265408
135,67.72575250836121,0.66,0.72,0.19846938957787072,0.8015306104221304,0.13168057089422125,0.8683194291058313
136,68.22742474916387,0.66,0.72,0.19846970242657744,0.8015302975734236,0.1322362513552926,0.8677637486447629
137,68.72909698996655,0.66,0.72,0.19847001808023756,0.8015299819197635,0.13279391397891321,0.8672060860211455
138,69.23076923076923,0.66,0.72,0.19847033655329982,0.8015296634467013,0.13335356278502675,0.8666464372150352
139,69.7324414715719,0.66,0.72,0.19847065786021298,0.8015293421397881,0.1339152017935769,0.8660847982064884
140,70.23411371237458,0.66,0.72,0.1984709820154258,0.8015290179845752,0.13447883502450744,0.8655211649755616
141,70.73578595317726,0.66,0.72,0.19847130903338703,0.801528690966614,0.135044466497762,0.8649555335023109
142,71.23745819397993,0.66,0.72,0.1984716389285454,0.8015283610714556,0.13561210023328432,0.8643878997667925
143,71.73913043478261,0.66,0.72,0.19847197239308378,0.8015280276069172,0.13618194583456372,0.863818054165518
144,72.24080267558529,0.66,0.72,0.19847230782131478,0.8015276921786862,0.1367535176863005,0.8632464823137855
145,72.74247491638796,0.66,0.72,0.19847264623580313,0.8015273537641979,0.13732712567373065,0.8626728743263599
146,73.24414715719064,0.66,0.72,0.19847298763654886,0.8015270123634521,0.13790276979685417,0.8620972302032412
147,73.74581939799332,0.66,0.72,0.19847333202355194,0.8015266679764491,0.13848045005567103,0.8615195499444296
148,74.24749163879599,0.66,0.72,0.1984736793968124,0.8015263206031886,0.13906016645018124,0.8609398335499248
149,74.74916387959867,0.66,0.72,0.19847402975633024,0.8015259702436708,0.1396419189803848,0.860358081019727
150,75.25083612040133,0.66,0.72,0.19847438310793866,0.8015256168920624,0.1402257076945766,0.8597742923055413
151,75.75250836120401,0.66,0.72,0.19847473970823828,0.8015252602917627,0.14081153471722654,0.8591884652828976
152,76.25418060200668,0.66,0.72,0.19847509970071509,0.8015249002992859,0.14139940130930423,0.8586005986908266
153,76.75585284280936,0.66,0.72,0.19847546331753527,0.8015245366824657,0.1419893122193203,0.8580106877808176
154,77.25752508361204,0.66,0.72,0.19847583069733826,0.8015241693026627,0.1425812665501479,0.8574187334499973
155,77.75919732441471,0.66,0.72,0.1984762017536367,0.8015237982463642,0.14317527915261996,0.856824720847533
156,78.26086956521739,0.66,0.72,0.19847657652847092,0.80152342347153,0.14377134287727075,0.8562286571228903
157,78.76254180602007,0.66,0.72,0.1984769550073842,0.8015230449926168,0.14436946260065678,0.8556305373995128
158,79.26421404682274,0.66,0.72,0.19847733717476468,0.8015226628252363,0.14496964298073445,0.8550303570194441
159,79.76588628762542,0.66,0.72,0.19847772301253092,0.80152227698747,0.14557188820803843,0.8544281117921495
160,80.2675585284281,0.66,0.72,0.1984781125026015,0.8015218874973995,0.14617620247310334,0.8538237975270945
161,80.76923076923077,0.66,0.72,0.1984785056268949,0.801521494373106,0.14678258996646376,0.8532174100337444
162,81.27090301003345,0.66,0.72,0.19847890237738663,0.8015210976226143,0.14739105465116722,0.8526089453490517
163,81.77257525083613,0.66,0.72,0.1984793028239112,0.8015206971760898,0.14800159872909893,0.8519984012711315
164,82.27424749163879,0.66,0.72,0.19847970699610407,0.8015202930038969,0.1486142253114439,0.8513857746887985
165,82.77591973244147,0.66,0.72,0.19848011490956147,0.8015198850904395,0.14922893782694846,0.8507710621733064
166,83.27759197324414,0.66,0.72,0.19848052657987983,0.8015194734201211,0.14984573970435905,0.850154260295909
167,83.77926421404682,0.66,0.72,0.19848094202265545,0.8015190579773455,0.15046463437242197,0.8495353656278598
168,84.2809364548495,0.66,0.72,0.19848136129584387,0.8015186387041571,0.1510856251483744,0.8489143748519219
169,84.78260869565217,0.66,0.72,0.19848178457427068,0.8015182154257303,0.1517087150417964,0.848291284958515
170,85.28428093645485,0.66,0.72,0.198482211940859,0.801517788059142,0.1523339073041984,0.8476660926961288
171,85.78595317725753,0.66,0.72,0.19848264347015254,0.8015173565298485,0.1529612052091496,0.8470387947911943
172,86.2876254180602,0.66,0.72,0.19848307923669506,0.8015169207633059,0.15359061203021912,0.8464093879701421
173,86.78929765886288,0.66,0.72,0.19848351931503022,0.8015164806849707,0.1542221310409761,0.8457778689594033
174,87.29096989966555,0.66,0.72,0.19848396562642537,0.8015160343735757,0.15485582431116232,0.8451441756892367
175,87.79264214046823,0.66,0.72,0.19848441375155312,0.8015155862484479,0.15549154716582853,0.8445084528345902
176,88.29431438127091,0.66,0.72,0.19848486688226197,0.801515133117739,0.15612940319239924,0.8438705968080401
177,88.79598662207358,0.66,0.72,0.19848532501855196,0.8015146749814491,0.15676939239087445,0.8432306076095866
178,89.29765886287625,0.66,0.72,0.19848578816042303,0.8015142118395779,0.15741151476125417,0.8425884852392297
179,89.79933110367892,0.66,0.72,0.19848625630550967,0.8015137436944914,0.1580557703328333,0.8419442296676743
180,90.3010033444816,0.66,0.72,0.19848672932483186,0.8015132706751692,0.1587021607028667,0.841297839297666
181,90.80267558528428,0.66,0.72,0.19848720713878307,0.801512792861218,0.15935068686305875,0.8406493131374999
182,91.30434782608695,0.66,0.72,0.1984876894774424,0.8015123105225587,0.16000135242794716,0.8399986475726389
183,91.80602006688963,0.66,0.72,0.19848817610838212,0.8015118238916188,0.16065415670959213,0.8393458432910224
184,92.3076923076923,0.66,0.72,0.19848866740482457,0.8015113325951764,0.16130911130639275,0.8386908886942517
185,92.80936454849498,0.66,0.72,0.1984891631865211,0.8015108368134799,0.16196621060505748,0.838033789395618
186,93.31103678929766,0.66,0.72,0.19848966358813305,0.801510336411868,0.16262545832512665,0.8373745416755812
187,93.81270903010034,0.66,0.72,0.19849016873912317,0.8015098312608778,0.16328685807888924,0.8367131419218526
188,94.31438127090301,0.66,0.72,0.19849067875201507,0.8015093212479859,0.16395041312915803,0.8360495868716192
189,94.81605351170569,0.66,0.72,0.19849119373933236,0.8015088062606687,0.16461612673874593,0.8353838732620682
190,95.31772575250837,0.66,0.72,0.1984917138135986,0.8015082861864025,0.16528400217046574,0.834715997830387
191,95.81939799331104,0.66,0.72,0.1984922390766654,0.8015077609233355,0.16595404166009306,0.8340459583407999
192,96.3210702341137,0.66,0.72,0.19849276962527304,0.8015072303747279,0.16662624695149394,0.8333737530494411
193,96.82274247491638,0.66,0.72,0.19849330556458503,0.8015066944354159,0.16730062059917553,0.8326993794018033
194,97.32441471571906,0.66,0.72,0.19849384699976527,0.8015061530002356,0.16797716515767164,0.8320228348433528
195,97.82608695652173,0.66,0.72,0.1984943940359776,0.8015056059640233,0.168655883181516,0.831344116819556
196,98.32775919732441,0.66,0.72,0.19849494672720777,0.8015050532727932,0.16933677705009534,0.8306632229510263
197,98.82943143812709,0.66,0.72,0.1984955050407171,0.8015044949592839,0.1700198488459992,0.8299801511551742
198,99.33110367892976,0.66,0.72,0.19849606902205533,0.8015039309779457,0.17070510091974342,0.8292948990814839
199,99.83277591973244,0.66,0.72,0.19849663871979517,0.8015033612802058,0.17139253563218987,0.8286074643690936
200,100.33444816053512,0.66,0.72,0.19849721418250937,0.8015027858174916,0.17208215534420035,0.8279178446571416
201,100.8361204013378,0.66,0.72,0.19849779563621361,0.8015022043637874,0.17277399748043812,0.8272260025209661
202,101.33779264214047,0.66,0.72,0.19849838254540925,0.8015016174545918,0.17346797528134664,0.8265320247201203
203,101.83946488294315,0.66,0.72,0.19849897525522897,0.801501024744772,0.1741641521077313,0.8258358478938012
204,102.34113712374582,0.66,0.72,0.1984995737656728,0.8015004262343283,0.17486252795959217,0.8251374720420088
205,102.8428093645485,0.66,0.72,0.19850017807674067,0.8014998219232603,0.17556310283692925,0.8244368971647432
206,103.34448160535118,0.66,0.72,0.19850078820486713,0.8014992117951338,0.17626587691123025,0.8237341230905165
207,103.84615384615384,0.66,0.72,0.19850140430612934,0.8014985956938717,0.17697085181110175,0.8230291481907224
208,104.34782608695652,0.66,0.72,0.1985020264192556,0.8014979735807454,0.17767802794065968,0.8223219720612449
209,104.84949832775919,0.66,0.72,0.19850265470420472,0.8014973452957963,0.1783874066288766,0.8216125933731117
210,105.35117056856187,0.66,0.72,0.19850328957330796,0.801496710426693,0.1790989913014919,0.8209010087005834
211,105.85284280936455,0.66,0.72,0.1985039307741163,0.8014960692258848,0.17981277715137536,0.8201872228507898
212,106.35451505016722,0.66,0.72,0.1985045792095338,0.8014954207904673,0.18052878062963526,0.819471219372624
213,106.8561872909699,0.66,0.72,0.1985052343522073,0.8014947656477938,0.18124699212778278,0.8187530078745741
214,107.35785953177258,0.66,0.72,0.1985058962960209,0.8014941037039802,0.18196741344244052,0.8180325865600176
215,107.85953177257525,0.66,0.72,0.19850656512415768,0.8014934348758435,0.18269004692683682,0.8173099530757263
216,108.36120401337793,0.66,0.72,0.19850724092554414,0.8014927590744569,0.18341489463546465,0.8165851053672074
217,108.8628762541806,0.66,0.72,0.19850792379133114,0.8014920762086699,0.18414195850711257,0.8158580414956725
218,109.36454849498328,0.66,0.72,0.19850861381266954,0.8014913861873315,0.18487124048056905,0.8151287595223333
219,109.86622073578596,0.66,0.72,0.1985093110807102,0.8014906889192909,0.18560274249462266,0.8143972575084014
220,110.36789297658864,0.66,0.72,0.198510015686604,0.8014899843133971,0.18633646648806196,0.8136635335150884
221,110.8695652173913,0.66,0.72,0.1985107277161087,0.8014892722838923,0.18707241414101813,0.8129275858622632
222,111.37123745819397,0.66,0.72,0.19851144721953917,0.8014885527804618,0.18781058543376714,0.8121894145696499
223,111.87290969899665,0.66,0.72,0.1985121742687378,0.8014878257312632,0.18855098137904905,0.8114490186245087
224,112.37458193979933,0.66,0.72,0.1985129089415991,0.801487091058402,0.189293603279871,0.8107063967238326
225,112.876254180602,0.66,0.72,0.19851365131601756,0.8014863486839835,0.19003845243924017,0.8099615475646145
226,113.37792642140468,0.66,0.72,0.19851440146988775,0.8014855985301134,0.1907855301601637,0.8092144698438474
227,113.87959866220736,0.66,0.72,0.19851515948110415,0.8014848405188969,0.19153483774564875,0.8084651622585243
228,114.38127090301003,0.66,0.72,0.19851592542155555,0.8014840745784456,0.19228637632687873,0.807713623677462
229,114.88294314381271,0.66,0.72,0.19851669933292734,0.8014833006670737,0.1930401461709273,0.8069598538335869
230,115.38461538461539,0.66,0.72,0.19851748127733176,0.8014825187226693,0.19379614812927462,0.8062038518754192
231,115.88628762541806,0.66,0.72,0.19851827132107153,0.8014817286789295,0.19455438317328758,0.8054456168315921
232,116.38795986622074,0.66,0.72,0.19851906953044926,0.8014809304695518,0.195314852274333,0.8046851477307388
233,116.88963210702342,0.66,0.72,0.19851987597176765,0.8014801240282334,0.1960775564037778,0.8039224436014928
234,117.3913043478261,0.66,0.72,0.19852069071132933,0.8014793092886718,0.19684249653298888,0.803157503472487
235,117.89297658862876,0.66,0.72,0.19852151382326896,0.8014784861767321,0.19760967341024055,0.8023903265954477
236,118.39464882943143,0.66,0.72,0.1985223454121322,0.8014776545878688,0.19837908691756045,0.8016209130883472
237,118.89632107023411,0.66,0.72,0.1985231855597646,0.8014768144402364,0.1991507375835819,0.8008492624225524
238,119.39799331103679,0.66,0.72,0.19852403434463975,0.8014759656553613,0.1999246260329836,0.8000753739733847
239,119.89966555183946,0.66,0.72,0.19852489184523145,0.8014751081547696,0.20070075289044437,0.7992992471161656
240,120.40133779264214,0.66,0.72,0.1985257581400133,0.8014742418599877,0.2014791187806429,0.7985208812262165
241,120.90301003344482,0.66,0.72,0.19852663330745904,0.801473366692542,0.202259724328258,0.7977402756788589
242,121.40468227424749,0.66,0.72,0.1985275176855929,0.8014724823144082,0.20304257001463055,0.796957429992752
243,121.90635451505017,0.66,0.72,0.19852841269689414,0.8014715873031069,0.2038276557222067,0.7961723442854498
244,122.40802675585284,0.66,0.72,0.19852931905411286,0.8014706809458881,0.20461498150329077,0.7953850185046483
245,122.90969899665552,0.66,0.72,0.19853023562423974,0.8014697643757613,0.20540454748555786,0.7945954525226725
246,123.4113712374582,0.66,0.72,0.1985311618423026,0.8014688381576983,0.20619635376297593,0.7938036462455547
247,123.91304347826087,0.66,0.72,0.19853209765897512,0.8014679023410258,0.20699040033318925,0.7930095996756509
248,124.41471571906355,0.66,0.72,0.19853304319946416,0.8014669568005368,0.2077866871770165,0.7922133128321425
249,124.91638795986621,0.66,0.72,0.19853399854865378,0.8014660014513472,0.20858521428198368,0.7914147857275036
250,125.41806020066889,0.66,0.72,0.19853496451320696,0.801465035486794,0.209385981469938,0.7906140185398876
251,125.91973244147157,0.66,0.72,0.19853594105283323,0.8014640589471678,0.21018898852074766,0.7898110114894261
252,126.42140468227424,0.66,0.72,0.19853692819237534,0.8014630718076255,0.21099423529150094,0.7890057647190312
253,126.92307692307692,0.66,0.72,0.19853792603111806,0.8014620739688828,0.21180172135523748,0.7881982786556634
254,127.4247491638796,0.66,0.72,0.1985389346402105,0.8014610653597904,0.2126114464999455,0.7873885535113346
255,127.92642140468227,0.66,0.72,0.1985399542276042,0.8014600457723967,0.2134234101431686,0.7865765898685017
256,128.42809364548495,0.66,0.72,0.1985409848738392,0.8014590151261618,0.21423761186554435,0.785762388146527
257,128.9297658862876,0.66,0.72,0.19854202678159852,0.8014579732184024,0.21505405048574042,0.7849459495267435
258,129.4314381270903,0.66,0.72,0.19854307996583137,0.8014569200341696,0.2158727259166259,0.7841272740962819
259,129.93311036789297,0.66,0.72,0.19854414442653778,0.8014558555734632,0.2166936381582007,0.7833063618551425
