,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.63,0.93,0.8142003254822776,0.1857996745177229,0.19014775932084796,0.8098522406791522
19,9.531772575250836,0.63,0.93,0.7507722391970796,0.24922776080292072,0.18096039230531002,0.8190396076946901
20,10.033444816053512,0.63,0.93,0.6762985167147364,0.3237014832852638,0.17316350994058874,0.8268364900594114
21,10.535117056856187,0.63,0.93,0.5946740095219493,0.4053259904780511,0.1667802708008354,0.8332197291991646
22,11.036789297658864,0.63,0.93,0.5116951580480565,0.4883048419519439,0.16176639120197378,0.8382336087980262
23,11.538461538461538,0.63,0.93,0.4335467293401909,0.5664532706598094,0.1580074988660188,0.8419925011339813
24,12.040133779264213,0.63,0.93,0.3650700694954252,0.6349299305045752,0.1553348490478498,0.8446651509521502
25,12.54180602006689,0.63,0.93,0.30875934584894893,0.6912406541510515,0.15355304222921345,0.8464469577707866
26,13.043478260869565,0.63,0.93,0.264821549510383,0.7351784504896176,0.15246829944193932,0.8475317005580606
27,13.545150501672241,0.63,0.93,0.23192179485749148,0.7680782051425091,0.15190850511597798,0.8480914948840219
28,14.046822742474916,0.63,0.93,0.2080392945093988,0.7919607054906018,0.15173256367071303,0.8482674363292869
29,14.548494983277592,0.63,0.93,0.19109008937354954,0.808909910626451,0.15183131914755957,0.8481686808524405
30,15.050167224080267,0.63,0.93,0.17925346803055758,0.8207465319694429,0.15212374538607193,0.847876254613928
31,15.551839464882944,0.63,0.93,0.17107990827436997,0.8289200917256305,0.15255142016712225,0.8474485798328777
32,16.05351170568562,0.63,0.93,0.16547966698360178,0.8345203330163988,0.1530730629059705,0.8469269370940294
33,16.555183946488295,0.63,0.93,0.16166307569017813,0.8383369243098224,0.15365990859337544,0.8463400914066247
34,17.05685618729097,0.63,0.93,0.15907155860010197,0.8409284413998988,0.15429210396329004,0.84570789603671
35,17.558528428093645,0.63,0.93,0.15731627738224044,0.8426837226177601,0.1549560357432237,0.8450439642567764
36,18.06020066889632,0.63,0.93,0.15612943416997102,0.8438705658300297,0.15564241095064957,0.8443575890493505
37,18.561872909698998,0.63,0.93,0.15532789796351107,0.8446721020364897,0.1563449051154724,0.8436550948845277
38,19.06354515050167,0.63,0.93,0.15478703876098437,0.8452129612390163,0.15705922331064107,0.8429407766893591
39,19.565217391304348,0.63,0.93,0.15442231391479497,0.8455776860852058,0.15778245326265142,0.8422175467373487
40,20.066889632107024,0.63,0.93,0.1541764958084356,0.8458235041915652,0.15851262245165915,0.8414873775483409
41,20.568561872909697,0.63,0.93,0.1540109049736233,0.8459890950263774,0.15924839622445555,0.8407516037755445
42,21.070234113712374,0.63,0.93,0.15389942286177188,0.8461005771382288,0.15998887229693617,0.8400111277030637
43,21.57190635451505,0.63,0.93,0.15382442507122032,0.8461755749287804,0.16073344131676212,0.8392665586832377
44,22.073578595317727,0.63,0.93,0.15377402345300734,0.8462259765469934,0.16148169224165557,0.8385183077583442
45,22.5752508361204,0.63,0.93,0.15374020488630383,0.8462597951136969,0.16223334837353462,0.8377666516264651
46,23.076923076923077,0.63,0.93,0.1537175622440527,0.846282437755948,0.16298822363932705,0.8370117763606727
47,23.578595317725753,0.63,0.93,0.1537024535184331,0.8462975464815677,0.16374619354545508,0.8362538064545447
48,24.080267558528426,0.63,0.93,0.15369242450106127,0.8463075754989394,0.16450717516056695,0.8354928248394328
49,24.581939799331103,0.63,0.93,0.15368582057066868,0.8463141794293321,0.16527111361521285,0.8347288863847869
50,25.08361204013378,0.63,0.93,0.15368152589393652,0.8463184741060643,0.1660379730023342,0.8339620269976656
51,25.585284280936456,0.63,0.93,0.15367879007092383,0.846321209929077,0.16680773030255833,0.8331922696974415
52,26.08695652173913,0.63,0.93,0.15367710618658276,0.846322893813418,0.1675803710945249,0.8324196289054749
53,26.588628762541806,0.63,0.93,0.15367613317180545,0.8463238668281953,0.1683558868168024,0.8316441131831975
54,27.090301003344482,0.63,0.93,0.15367564134410883,0.8463243586558918,0.16913427283681817,0.8308657271631817
55,27.59197324414716,0.63,0.93,0.15367547405833867,0.846324525941662,0.1699155270881439,0.8300844729118559
56,28.093645484949832,0.63,0.93,0.15367552933515924,0.8463244706648414,0.17069964941432342,0.8293003505856764
57,28.59531772575251,0.63,0.93,0.15367573680983457,0.8463242631901661,0.17148664074068343,0.8285133592593164
58,29.096989966555185,0.63,0.93,0.15367604760269335,0.8463239523973074,0.17227650270885284,0.827723497291147
59,29.598662207357858,0.63,0.93,0.15367643022775537,0.8463235697722453,0.17306923752837192,0.8269307624716279
60,30.100334448160535,0.63,0.93,0.1536768635884401,0.8463231364115605,0.17386484772385805,0.8261351522761418
61,30.60200668896321,0.63,0.93,0.15367733310367046,0.8463226668963302,0.17466333599990547,0.8253366640000944
62,31.103678929765888,0.63,0.93,0.1536778280758332,0.8463221719241675,0.1754647051343596,0.8245352948656403
63,31.60535117056856,0.63,0.93,0.15367834153756785,0.8463216584624329,0.17626895902367087,0.823731040976329
64,32.10702341137124,0.63,0.93,0.1536788731353486,0.8463211268646521,0.17707609754989106,0.8229239024501088
65,32.608695652173914,0.63,0.93,0.1536794163272211,0.8463205836727796,0.17788612693427797,0.8221138730657218
66,33.11036789297659,0.63,0.93,0.15367997052393284,0.846320029476068,0.17869904873891598,0.8213009512610838
67,33.61204013377927,0.63,0.93,0.15368053428787917,0.8463194657121216,0.1795148658343744,0.8204851341656253
68,34.11371237458194,0.63,0.93,0.15368110670080384,0.846318893299197,0.1803335805813591,0.8196664194186406
69,34.61538461538461,0.63,0.93,0.15368168700100887,0.8463183129989921,0.18115519581316322,0.8188448041868365
70,35.11705685618729,0.63,0.93,0.15368227492928796,0.846317725070713,0.18197971484233685,0.8180202851576628
71,35.618729096989966,0.63,0.93,0.15368287040427525,0.8463171295957257,0.18280713892726644,0.8171928610727333
72,36.12040133779264,0.63,0.93,0.15368347328898352,0.8463165267110174,0.18363747163390798,0.8163625283660917
73,36.62207357859532,0.63,0.93,0.15368408353605165,0.8463159164639493,0.18447071264477824,0.8155292873552213
74,37.123745819397996,0.63,0.93,0.15368470120124783,0.8463152987987531,0.18530687013403335,0.8146931298659662
75,37.625418060200666,0.63,0.93,0.1536853262588118,0.8463146737411892,0.18614594045479071,0.8138540595452088
76,38.12709030100334,0.63,0.93,0.15368595871798343,0.8463140412820175,0.1869879264400778,0.8130120735599218
77,38.62876254180602,0.63,0.93,0.15368659859076808,0.8463134014092328,0.18783283070041326,0.8121671692995862
78,39.130434782608695,0.63,0.93,0.15368724589051272,0.8463127541094883,0.18868065573837553,0.811319344261624
79,39.63210702341137,0.63,0.93,0.1536879006305643,0.8463120993694366,0.18953140405654306,0.8104685959434564
80,40.13377926421405,0.63,0.93,0.1536885628242698,0.8463114371757311,0.19038507815749428,0.8096149218425052
81,40.635451505016725,0.63,0.93,0.15368923250223712,0.8463107674977638,0.1912416805294923,0.808758319470507
82,41.137123745819395,0.63,0.93,0.1536899111754727,0.8463100888245282,0.19210121243303657,0.8078987875669628
83,41.63879598662207,0.63,0.93,0.15369060067383444,0.8463093993261664,0.19296367447802604,0.8070363255219734
84,42.14046822742475,0.63,0.93,0.153691298932233,0.846308701067768,0.1938290682305204,0.806170931769479
85,42.642140468227424,0.63,0.93,0.15369200480071074,0.8463079951992902,0.1946973951486134,0.8053026048513859
86,43.1438127090301,0.63,0.93,0.15369271828214998,0.846307281717851,0.19556865687798286,0.8044313431220165
87,43.64548494983278,0.63,0.93,0.15369343971897598,0.846306560281025,0.1964428538628225,0.8035571461371769
88,44.147157190635454,0.63,0.93,0.15369417031526922,0.8463058296847319,0.19731998839995687,0.8026800116000424
89,44.64882943143812,0.63,0.93,0.15369490990776505,0.846305090092236,0.1982000610627479,0.8017999389372513
90,45.1505016722408,0.63,0.93,0.15369565843762228,0.8463043415623788,0.19908307296104819,0.800916927038951
91,45.65217391304348,0.63,0.93,0.15369641600203557,0.8463035839979655,0.19996902496423247,0.8000309750357667
92,46.15384615384615,0.63,0.93,0.15369718274670335,0.8463028172532976,0.20085791795599073,0.7991420820440083
93,46.65551839464883,0.63,0.93,0.153697958844868,0.846302041155133,0.20174975307763954,0.7982502469223595
94,47.15719063545151,0.63,0.93,0.15369874432148253,0.8463012556785184,0.2026445304935696,0.7973554695064293
95,47.65886287625418,0.63,0.93,0.15369953932721436,0.8463004606727866,0.203542250699289,0.7964577493007098
96,48.16053511705685,0.63,0.93,0.15370034414081135,0.8462996558591896,0.2044429146115304,0.7955570853884684
97,48.66220735785953,0.63,0.93,0.15370115877224902,0.8462988412277521,0.20534652225685948,0.7946534777431393
98,49.163879598662206,0.63,0.93,0.1537019835062992,0.846298016493702,0.20625307410530225,0.7937469258946965
99,49.66555183946488,0.63,0.93,0.15370281852002904,0.846297181479972,0.20716257044911435,0.7928374295508843
100,50.16722408026756,0.63,0.93,0.15370366387140202,0.8462963361285991,0.20807501130297185,0.7919249886970268
101,50.668896321070235,0.63,0.93,0.15370452004010496,0.8462954799598962,0.20899039678832934,0.7910096032116692
102,51.17056856187291,0.63,0.93,0.15370538702277767,0.8462946129772235,0.20990872685187328,0.7900912731481252
103,51.67224080267559,0.63,0.93,0.15370626470997278,0.8462937352900285,0.21083000135554036,0.789169998644458
104,52.17391304347826,0.63,0.93,0.15370715319820535,0.846292846801796,0.21175422002949731,0.7882457799705009
105,52.675585284280935,0.63,0.93,0.15370805266905127,0.84629194733095,0.21268138252664007,0.7873186174733581
106,53.17725752508361,0.63,0.93,0.15370896330776046,0.8462910366922408,0.2136114884625362,0.7863885115374619
107,53.67892976588629,0.63,0.93,0.15370988531999297,0.8462901146800083,0.21454453726300593,0.7854554627369921
108,54.180602006688964,0.63,0.93,0.1537108188773401,0.8462891811226612,0.21548052826546477,0.7845194717345332
109,54.68227424749164,0.63,0.93,0.15371176412646725,0.8462882358735341,0.21641946080038904,0.7835805391996088
110,55.18394648829432,0.63,0.93,0.15371272124382923,0.846287278756172,0.21736133390989726,0.7826386660901006
111,55.68561872909699,0.63,0.93,0.1537136903713592,0.8462863096286422,0.21830614681962188,0.7816938531803759
112,56.187290969899664,0.63,0.93,0.15371467170302727,0.846285328296974,0.21925389846878146,0.7807461015312162
113,56.68896321070234,0.63,0.93,0.15371566543456636,0.846284334565435,0.22020458759890438,0.7797954124010932
114,57.19063545150502,0.63,0.93,0.15371667169681236,0.8462833283031889,0.2211582131285274,0.7788417868714701
115,57.69230769230769,0.63,0.93,0.15371769053196546,0.8462823094680358,0.22211477160530135,0.7778852283946961
116,58.19397993311037,0.63,0.93,0.15371872195319827,0.846281278046803,0.22307426195159244,0.7769257380484048
117,58.69565217391305,0.63,0.93,0.1537197659605108,0.8462802340394905,0.2240366841674007,0.7759633158325965
118,59.197324414715716,0.63,0.93,0.15372082255390299,0.8462791774460983,0.2250020382527261,0.774997961747271
119,59.69899665551839,0.63,0.93,0.15372189248079116,0.8462781075192101,0.22597032341251802,0.774029676587479
120,60.20066889632107,0.63,0.93,0.15372297895315634,0.8462770210468449,0.22694153579380053,0.7730584642061964
121,60.702341137123746,0.63,0.93,0.1537240799083232,0.846275920091678,0.22791567304360308,0.7720843269563937
122,61.20401337792642,0.63,0.93,0.15372519444225094,0.8462748055577503,0.22889273302549334,0.7711072669745034
123,61.7056856187291,0.63,0.93,0.153726322744934,0.8462736772550672,0.22987271344101082,0.7701272865589858
124,62.207357859531776,0.63,0.93,0.1537274652129134,0.8462725347870877,0.23085561230271845,0.7691443876972781
125,62.709030100334445,0.63,0.93,0.15372862213723656,0.8462713778627645,0.23184142809796002,0.7681585719020364
126,63.21070234113712,0.63,0.93,0.15372979408852447,0.8462702059114766,0.2328301550674735,0.7671698449325228
127,63.7123745819398,0.63,0.93,0.15373098092670665,0.8462690190732944,0.2338217944840373,0.7661782055159588
128,64.21404682274247,0.63,0.93,0.1537321829345505,0.8462678170654506,0.2348163424826767,0.7651836575173193
129,64.71571906354515,0.63,0.93,0.15373340037592093,0.8462665996240801,0.23581379582444778,0.7641862041755482
130,65.21739130434783,0.63,0.93,0.1537346335121265,0.8462653664878746,0.23681415135507344,0.7631858486449223
131,65.7190635451505,0.63,0.93,0.15373588260571955,0.8462641173942815,0.23781740591648004,0.7621825940835156
132,66.22073578595318,0.63,0.93,0.15373714793495943,0.8462628520650417,0.23882355630265514,0.7611764436973404
133,66.72240802675586,0.63,0.93,0.15373842977329855,0.8462615702267026,0.23983259932225723,0.7601674006777381
134,67.22408026755853,0.63,0.93,0.15373972839073172,0.8462602716092694,0.2408445317944977,0.7591554682054975
135,67.72575250836121,0.63,0.93,0.15374104403793012,0.8462589559620711,0.24185935028663322,0.7581406497133619
136,68.22742474916387,0.63,0.93,0.15374237672555208,0.8462576232744491,0.24287704823647632,0.7571229517635186
137,68.72909698996655,0.63,0.93,0.1537437268642465,0.8462562731357547,0.24389762429717793,0.7561023757028169
138,69.23076923076923,0.63,0.93,0.15374509470402614,0.846254905295975,0.2449210750274103,0.7550789249725844
139,69.7324414715719,0.63,0.93,0.15374648049490378,0.8462535195050974,0.24594739698584575,0.7540526030141488
140,70.23411371237458,0.63,0.93,0.15374788448689222,0.846252115513109,0.2469765867311566,0.7530234132688378
141,70.73578595317726,0.63,0.93,0.15374930692683586,0.8462506930731654,0.24800863970404988,0.7519913602959444
142,71.23745819397993,0.63,0.93,0.15375074805364175,0.8462492519463595,0.24904354854450672,0.7509564514554874
143,71.73913043478261,0.63,0.93,0.1537522081219008,0.8462477918781004,0.25008131142661566,0.7499186885733783
144,72.24080267558529,0.63,0.93,0.1537536873799211,0.8462463126200801,0.2511219243075345,0.7488780756924593
145,72.74247491638796,0.63,0.93,0.15375518607601069,0.8462448139239905,0.2521653831444209,0.7478346168555728
146,73.24414715719064,0.63,0.93,0.15375670460614752,0.8462432953938538,0.253211679880839,0.7467883201191546
147,73.74581939799332,0.63,0.93,0.15375824320189574,0.8462417567981055,0.25426081092903724,0.7457391890709563
148,74.24749163879599,0.63,0.93,0.15375980211109763,0.8462401978889036,0.2553127722588341,0.7446872277411594
149,74.74916387959867,0.63,0.93,0.15376138160289818,0.846238618397103,0.2563675592610495,0.7436324407389439
150,75.25083612040133,0.63,0.93,0.15376298203886568,0.8462370179611356,0.25742516567848744,0.7425748343215058
151,75.75250836120401,0.63,0.93,0.15376460383767382,0.8462353961623275,0.2584855842356954,0.7415144157642979
152,76.25418060200668,0.63,0.93,0.1537662472038157,0.8462337527961855,0.25954881147631226,0.740451188523681
153,76.75585284280936,0.63,0.93,0.1537679124368257,0.8462320875631756,0.26061484224928105,0.7393851577507121
154,77.25752508361204,0.63,0.93,0.15376959983623806,0.8462304001637632,0.26168367140354476,0.7383163285964484
155,77.75919732441471,0.63,0.93,0.15377130992662486,0.8462286900733765,0.2627552883530372,0.737244711646956
156,78.26086956521739,0.63,0.93,0.15377304285466875,0.8462269571453326,0.263829691638303,0.7361703083616902
157,78.76254180602007,0.63,0.93,0.15377479900720892,0.8462252009927924,0.26490687399973883,0.7350931260002542
158,79.26421404682274,0.63,0.93,0.15377657869636527,0.8462234213036361,0.2659868299823255,0.7340131700176676
159,79.76588628762542,0.63,0.93,0.15377838230410787,0.8462216176958934,0.26706955177505165,0.7329304482249414
160,80.2675585284281,0.63,0.93,0.15378021019640487,0.8462197898035965,0.2681550321710379,0.7318449678289551
161,80.76923076923077,0.63,0.93,0.15378206268044042,0.8462179373195609,0.2692432660426235,0.7307567339573695
162,81.27090301003345,0.63,0.93,0.15378394010878668,0.8462160598912146,0.27033424674959994,0.7296657532503931
163,81.77257525083613,0.63,0.93,0.15378584284090696,0.8462141571590943,0.27142796746654574,0.7285720325334473
164,82.27424749163879,0.63,0.93,0.15378777124315587,0.8462122287568454,0.2725244211828263,0.7274755788171667
165,82.77591973244147,0.63,0.93,0.15378972569807264,0.8462102743019286,0.27362360067734126,0.7263763993226519
166,83.27759197324414,0.63,0.93,0.15379170659301103,0.8462082934069902,0.2747254985494201,0.725274501450573
167,83.77926421404682,0.63,0.93,0.153793714311714,0.8462062856882873,0.2758301072417168,0.7241698927582763
168,84.2809364548495,0.63,0.93,0.15379574925112838,0.846204250748873,0.27693741899451924,0.7230625810054738
169,84.78260869565217,0.63,0.93,0.15379781181536584,0.8462021881846354,0.2780474258621587,0.7219525741378343
170,85.28428093645485,0.63,0.93,0.15379990241570288,0.8462000975842984,0.27916011971301,0.7208398802869829
171,85.78595317725753,0.63,0.93,0.1538020214474648,0.8461979785525364,0.28027549332318574,0.719724506676807
172,86.2876254180602,0.63,0.93,0.15380416931574686,0.8461958306842544,0.2813935391595905,0.7186064608404021
173,86.78929765886288,0.63,0.93,0.1538063464625566,0.8461936535374447,0.2825142480957182,0.7174857519042743
174,87.29096989966555,0.63,0.93,0.15380855331993512,0.8461914466800662,0.28363761162964407,0.7163623883703483
175,87.79264214046823,0.63,0.93,0.1538107903263735,0.8461892096736278,0.28476362110731185,0.7152363788926803
176,88.29431438127091,0.63,0.93,0.15381305792681266,0.8461869420731886,0.2858922677225335,0.7141077322774585
177,88.79598662207358,0.63,0.93,0.15381535656106224,0.846184643438939,0.2870235432264357,0.712976456773556
178,89.29765886287625,0.63,0.93,0.15381768667528684,0.8461823133247144,0.2881574392238256,0.7118425607761659
179,89.79933110367892,0.63,0.93,0.15382004873898625,0.846179951261015,0.28929394613302634,0.710706053866965
180,90.3010033444816,0.63,0.93,0.15382244321874594,0.8461775567812553,0.29043305479386183,0.7095669452061293
181,90.80267558528428,0.63,0.93,0.1538248705872243,0.8461751294127768,0.2915747559171212,0.7084252440828698
182,91.30434782608695,0.63,0.93,0.15382733132315257,0.8461726686768486,0.2927190400845581,0.7072809599154326
183,91.80602006688963,0.63,0.93,0.1538298259283671,0.8461701740716341,0.29386589783376216,0.7061341021662284
184,92.3076923076923,0.63,0.93,0.15383235491317265,0.8461676450868285,0.2950153195852247,0.7049846804147656
185,92.80936454849498,0.63,0.93,0.15383491876592226,0.846165081234079,0.2961672954907566,0.7038327045092335
186,93.31103678929766,0.63,0.93,0.1538375179960721,0.8461624820039291,0.2973218156480285,0.7026781843519614
187,93.81270903010034,0.63,0.93,0.15384015311973612,0.846159846880265,0.29847887002859064,0.7015211299713991
188,94.31438127090301,0.63,0.93,0.15384282465968613,0.846157175340315,0.29963844847787297,0.7003615515221167
189,94.81605351170569,0.63,0.93,0.15384553319127894,0.8461544668087223,0.30080054033639364,0.6991994596635958
190,95.31772575250837,0.63,0.93,0.15384827929190667,0.8461517207080945,0.301965134856675,0.6980348651433143
191,95.81939799331104,0.63,0.93,0.1538510634632353,0.8461489365367659,0.30313222184459426,0.6968677781553948
192,96.3210702341137,0.63,0.93,0.15385388626178262,0.8461461137382186,0.3043017905824203,0.6956982094175687
193,96.82274247491638,0.63,0.93,0.1538567482511612,0.84614325174884,0.3054738302226991,0.6945261697772896
194,97.32441471571906,0.63,0.93,0.15385965000207805,0.8461403499979231,0.3066483297882536,0.693351670211735
195,97.82608695652173,0.63,0.93,0.153862592092335,0.8461374079076662,0.3078252781721839,0.6921747218278046
196,98.32775919732441,0.63,0.93,0.15386557510682836,0.8461344248931728,0.309004664137867,0.6909953358621214
197,98.82943143812709,0.63,0.93,0.15386859963754917,0.846131400362452,0.3101864763189569,0.6898135236810313
198,99.33110367892976,0.63,0.93,0.15387166628358312,0.846128333716418,0.3113707032193849,0.6886292967806031
199,99.83277591973244,0.63,0.93,0.15387477584267378,0.8461252241573274,0.31255733203680663,0.6874426679631813
200,100.33444816053512,0.63,0.93,0.1538779288406287,0.8461220711593724,0.31374635155291886,0.686253648447069
201,100.8361204013378,0.63,0.93,0.1538811258891478,0.8461188741108534,0.3149377499357311,0.6850622500642567
202,101.33779264214047,0.63,0.93,0.15388436762986363,0.8461156323701375,0.3161315150832628,0.6838684849167248
203,101.83946488294315,0.63,0.93,0.15388765471235058,0.8461123452876506,0.31732763475860737,0.6826723652413802
204,102.34113712374582,0.63,0.93,0.1538909877941248,0.8461090122058764,0.3185260965899319,0.6814739034100555
205,102.8428093645485,0.63,0.93,0.15389436754064423,0.8461056324593569,0.3197268880704774,0.68027311192951
206,103.34448160535118,0.63,0.93,0.1538977946253087,0.8461022053746925,0.3209299965585586,0.6790700034414288
207,103.84615384615384,0.63,0.93,0.15390126972945978,0.8460987302705414,0.3221354092775642,0.677864590722423
208,104.34782608695652,0.63,0.93,0.15390479362753032,0.8460952063724708,0.32334311310067176,0.6766568868993154
209,104.84949832775919,0.63,0.93,0.15390836718741147,0.8460916328125897,0.3245530945499197,0.6754469054500674
210,105.35117056856187,0.63,0.93,0.15391199097928898,0.8460880090207122,0.3257653407851938,0.6742346592147932
211,105.85284280936455,0.63,0.93,0.153915665735111,0.8460843342648902,0.32697983844254624,0.6730201615574407
212,106.35451505016722,0.63,0.93,0.15391939219593317,0.846080607804068,0.3281965740201557,0.6718034259798312
213,106.8561872909699,0.63,0.93,0.15392317111191883,0.8460768288880823,0.3294155338783271,0.6705844661216598
214,107.35785953177258,0.63,0.93,0.1539270032423388,0.8460729967576623,0.330636704239492,0.6693632957604949
215,107.85953177257525,0.63,0.93,0.1539308893555715,0.8460691106444297,0.33186007118820804,0.6681399288117789
216,108.36120401337793,0.63,0.93,0.15393483022910298,0.8460651697708982,0.3330856206711595,0.6669143793288274
217,108.8628762541806,0.63,0.93,0.1539388266495268,0.8460611733504744,0.334313338497157,0.6656866615028298
218,109.36454849498328,0.63,0.93,0.15394287964359155,0.8460571203564097,0.3355432102444546,0.6644567897555322
219,109.86622073578596,0.63,0.93,0.153946989964776,0.8460530100352253,0.3367752214667063,0.6632247785332805
220,110.36789297658864,0.63,0.93,0.15395115838255524,0.846048841617446,0.3380093575769292,0.6619906424230577
221,110.8695652173913,0.63,0.93,0.1539553857402568,0.8460446142597444,0.33924560382429475,0.6607543961756921
222,111.37123745819397,0.63,0.93,0.1539596728915391,0.8460403271084621,0.3404839453196102,0.6595160546803767
223,111.87290969899665,0.63,0.93,0.15396402070039147,0.8460359792996097,0.3417243670353184,0.6582756329646685
224,112.37458193979933,0.63,0.93,0.1539684300411342,0.846031569958867,0.34296685380549785,0.657033146194489
225,112.876254180602,0.63,0.93,0.15397290179841855,0.8460270982015827,0.3442113903258627,0.6557886096741242
226,113.37792642140468,0.63,0.93,0.15397743686722662,0.8460225631327746,0.34545796115376276,0.6545420388462242
227,113.87959866220736,0.63,0.93,0.1539820362078948,0.8460179637921064,0.346706550743698,0.6532934492562888
228,114.38127090301003,0.63,0.93,0.1539867009900189,0.8460132990099823,0.34795714354020163,0.6520428564597853
229,114.88294314381271,0.63,0.93,0.1539914319625872,0.846008568037414,0.34920972357129504,0.6507902764286919
230,115.38461538461539,0.63,0.93,0.15399623008272117,0.8460037699172801,0.35046427485430603,0.6495357251456809
231,115.88628762541806,0.63,0.93,0.1540010963191716,0.8459989036808296,0.35172078126903605,0.648279218730951
232,116.38795986622074,0.63,0.93,0.1540060316523186,0.8459939683476826,0.35297922655776015,0.6470207734422269
233,116.88963210702342,0.63,0.93,0.15401103707417138,0.8459889629258298,0.354239594325227,0.64576040567476
234,117.3913043478261,0.63,0.93,0.15401611358836853,0.8459838864116327,0.355501868038659,0.644498131961328
235,117.89297658862876,0.63,0.93,0.15402126221017784,0.8459787377898234,0.3567660310277522,0.643233968972235
236,118.39464882943143,0.63,0.93,0.1540264839664964,0.8459735160335048,0.35803206648467617,0.6419679335153109
237,118.89632107023411,0.63,0.93,0.15403178024992023,0.8459682197500809,0.35929995782782853,0.6407000421721586
238,119.39799331103679,0.63,0.93,0.15403715211174202,0.8459628478882592,0.3605696879754943,0.6394303120244929
239,119.89966555183946,0.63,0.93,0.154042600452365,0.845957399547636,0.3618412395414686,0.6381587604585186
240,120.40133779264214,0.63,0.93,0.15404812636908982,0.8459518736309113,0.36311459519235534,0.6368854048076319
241,120.90301003344482,0.63,0.93,0.15405373097202849,0.8459462690279727,0.3643897374584469,0.6356102625415404
242,121.40468227424749,0.63,0.93,0.1540594153841046,0.8459405846158965,0.36566664873372373,0.6343333512662636
243,121.90635451505017,0.63,0.93,0.15406518074105308,0.845934819258948,0.3669453112758545,0.6330546887241328
244,122.40802675585284,0.63,0.93,0.1540710281914205,0.8459289718085806,0.36822570720619624,0.6317742927937912
245,122.90969899665552,0.63,0.93,0.15407695889656475,0.8459230411034364,0.3695078185097939,0.6304921814901935
246,123.4113712374582,0.63,0.93,0.1540829740306553,0.8459170259693458,0.3707916270353808,0.6292083729646066
247,123.91304347826087,0.63,0.93,0.15408907478067307,0.8459109252193281,0.37207711449537856,0.627922885504609
248,124.41471571906355,0.63,0.93,0.1540952623464104,0.8459047376535906,0.37336426246589677,0.6266357375340907
249,124.91638795986621,0.63,0.93,0.15410153823782352,0.8458984617621776,0.37465305305964286,0.6253469469403448
250,125.41806020066889,0.63,0.93,0.15410790373433525,0.845892096265666,0.3759434677023223,0.6240565322976653
251,125.91973244147157,0.63,0.93,0.15411435990141875,0.8458856400985825,0.3772354871701671,0.6227645128298206
252,126.42140468227424,0.63,0.93,0.15412090801220824,0.845879091987793,0.37852909254404304,0.6214709074559447
253,126.92307692307692,0.63,0.93,0.15412754935374604,0.8458724506462552,0.37982426477098563,0.6201757352290022
254,127.4247491638796,0.63,0.93,0.15413428522698244,0.8458657147730188,0.3811209846642001,0.6188790153357878
255,127.92642140468227,0.63,0.93,0.15414111694677576,0.8458588830532254,0.3824192329030613,0.6175807670969267
256,128.42809364548495,0.63,0.93,0.15414804584189243,0.8458519541581088,0.3837189900331139,0.6162810099668742
257,128.9297658862876,0.63,0.93,0.1541550732550068,0.8458449267449945,0.3850202364660722,0.6149797635339159
258,129.4314381270903,0.63,0.93,0.15416220054270127,0.8458377994572999,0.3863229524798204,0.6136770475201678
259,129.93311036789297,0.63,0.93,0.15416942907546632,0.8458305709245348,0.387627118218412,0.6123728817815763
