,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.8200000000000001,0.84,0.17060287212207217,0.8293971278779283,0.3880323520889839,0.611967647911014
76,38.12709030100334,0.8200000000000001,0.84,0.17064190960648684,0.8293580903935136,0.39520729445595293,0.604792705544045
77,38.62876254180602,0.8200000000000001,0.84,0.1706841087825228,0.8293158912174777,0.40242632441905835,0.5975736755809395
78,39.130434782608695,0.8200000000000001,0.84,0.17072972698614994,0.8292702730138507,0.4096864387400617,0.5903135612599361
79,39.63210702341137,0.8200000000000001,0.84,0.17077904119295764,0.8292209588070429,0.4169845534999911,0.5830154465000067
80,40.13377926421405,0.8200000000000001,0.84,0.17083234943495243,0.8291676505650482,0.4243175096438151,0.5756824903561827
81,40.635451505016725,0.8200000000000001,0.84,0.17088997164270867,0.829110028357292,0.4316820768267203,0.5683179231732776
82,41.137123745819395,0.8200000000000001,0.84,0.17095224855635033,0.8290477514436504,0.43907494838092137,0.5609250516190764
83,41.63879598662207,0.8200000000000001,0.84,0.1710195489795818,0.8289804510204188,0.446492767516427,0.5535072324835707
84,42.14046822742475,0.8200000000000001,0.84,0.17109226517676895,0.8289077348232318,0.4539321109222389,0.5460678890777589
85,42.642140468227424,0.8200000000000001,0.84,0.17117081702296477,0.8288291829770359,0.46138950465884837,0.5386104953411495
86,43.1438127090301,0.8200000000000001,0.84,0.17125565484503563,0.8287443451549651,0.4688614347836685,0.5311385652163294
87,43.64548494983278,0.8200000000000001,0.84,0.17134725489205618,0.8286527451079445,0.4763443322978788,0.5236556677021191
88,44.147157190635454,0.8200000000000001,0.84,0.17144612604619874,0.828553873953802,0.4838346098158468,0.5161653901841511
89,44.64882943143812,0.8200000000000001,0.84,0.17155280545740473,0.828447194542596,0.4913286347080334,0.5086713652919647
90,45.1505016722408,0.8200000000000001,0.84,0.17166786392427,0.8283321360757306,0.49882276016216504,0.5011772398378331
91,45.65217391304348,0.8200000000000001,0.84,0.17179190521144622,0.8282080947885544,0.5063133213991828,0.4936866786008153
92,46.15384615384615,0.8200000000000001,0.84,0.17192556541110618,0.8280744345888945,0.5137966326103961,0.48620336738960207
93,46.65551839464883,0.8200000000000001,0.84,0.17206951859102707,0.8279304814089736,0.5212690207193833,0.4787309792806149
94,47.15719063545151,0.8200000000000001,0.84,0.17222447140087765,0.827775528599123,0.5287267943928193,0.4712732056071789
95,47.65886287625418,0.8200000000000001,0.84,0.17239116575930383,0.8276088342406968,0.5361662862919031,0.4638337137080951
96,48.16053511705685,0.8200000000000001,0.84,0.17257037825394136,0.8274296217460593,0.5435838346302017,0.4564161653697966
97,48.66220735785953,0.8200000000000001,0.84,0.1727629189675446,0.8272370810324561,0.5509757953285557,0.4490242046714428
98,49.163879598662206,0.8200000000000001,0.84,0.17296963067898918,0.8270303693210115,0.5583385654835362,0.4416614345164623
99,49.66555183946488,0.8200000000000001,0.84,0.1731913901822408,0.8268086098177598,0.5656685537406129,0.4343314462593857
100,50.16722408026756,0.8200000000000001,0.84,0.1734291042221884,0.8265708957778122,0.5729622265169181,0.4270377734830806
101,50.668896321070235,0.8200000000000001,0.84,0.17368371140189334,0.8263162885981072,0.5802160903615597,0.4197839096384389
102,51.17056856187291,0.8200000000000001,0.84,0.173956179130505,0.8260438208694956,0.5874267026599803,0.41257329734001846
103,51.67224080267559,0.8200000000000001,0.84,0.1742474946062458,0.8257525053937548,0.5945906774523727,0.4054093225476262
104,52.17391304347826,0.8200000000000001,0.84,0.1745586701383843,0.8254413298616163,0.6017047019884677,0.39829529801153113
105,52.675585284280935,0.8200000000000001,0.84,0.17489073710613046,0.8251092628938702,0.6087655351539464,0.3912344648460526
106,53.17725752508361,0.8200000000000001,0.84,0.17524473906375054,0.8247552609362502,0.6157699982683165,0.38423000173168254
107,53.67892976588629,0.8200000000000001,0.84,0.17562173409435128,0.8243782659056494,0.6227150024177388,0.3772849975822603
108,54.180602006688964,0.8200000000000001,0.84,0.1760227869124935,0.8239772130875073,0.6295975459861782,0.3704024540138209
109,54.68227424749164,0.8200000000000001,0.84,0.17644896349509284,0.8235510365049079,0.636414719111018,0.36358528088898123
110,55.18394648829432,0.8200000000000001,0.84,0.17690133120119236,0.8230986687988084,0.6431637119283061,0.356836288071693
111,55.68561872909699,0.8200000000000001,0.84,0.17738094123724726,0.8226190587627535,0.6498418160651362,0.3501581839348629
112,56.187290969899664,0.8200000000000001,0.84,0.17788882438728099,0.8221111756127197,0.6564464302374693,0.34355356976253
113,56.68896321070234,0.8200000000000001,0.84,0.1784259877864657,0.821574012213535,0.6629750710846286,0.3370249289153706
114,57.19063545150502,0.8200000000000001,0.84,0.17899343258899564,0.8210065674110051,0.6694253546694301,0.33057464533056913
115,57.69230769230769,0.8200000000000001,0.84,0.17959210544957963,0.8204078945504211,0.6757950413061599,0.3242049586938394
116,58.19397993311037,0.8200000000000001,0.84,0.18022293014210222,0.8197770698578986,0.6820820032801854,0.3179179967198139
117,58.69565217391305,0.8200000000000001,0.84,0.18088676770987833,0.8191132322901225,0.6882842396839274,0.3117157603160719
118,59.197324414715716,0.8200000000000001,0.84,0.1815844183961641,0.8184155816038368,0.6943998795760852,0.30560012042391416
119,59.69899665551839,0.8200000000000001,0.84,0.18231662425881287,0.817683375741188,0.7004271856847191,0.2995728143152803
120,60.20066889632107,0.8200000000000001,0.84,0.18308406758788193,0.8169159324121189,0.7063645564744243,0.293635443525575
121,60.702341137123746,0.8200000000000001,0.84,0.18388735405275822,0.8161126459472428,0.7122105268661361,0.28778947313386344
122,61.20401337792642,0.8200000000000001,0.84,0.18472700842484732,0.8152729915751536,0.7179637696568018,0.28203623034319775
123,61.7056856187291,0.8200000000000001,0.84,0.18560347084534098,0.81439652915466,0.7236230966741457,0.2763769033258538
124,62.207357859531776,0.8200000000000001,0.84,0.18651709349177406,0.8134829065082269,0.7291874594300332,0.2708125405699665
125,62.709030100334445,0.8200000000000001,0.84,0.18746813447678115,0.8125318655232197,0.7346559488007642,0.26534405119923543
126,63.21070234113712,0.8200000000000001,0.84,0.18845675469330694,0.8115432453066939,0.7400277947214107,0.259972205278589
127,63.7123745819398,0.8200000000000001,0.84,0.18948301477116294,0.8105169852288379,0.7453023653401042,0.2546976346598954
128,64.21404682274247,0.8200000000000001,0.84,0.19054687363501677,0.809453126364984,0.750479165552712,0.24952083444728773
129,64.71571906354515,0.8200000000000001,0.84,0.19164818697844957,0.8083518130215512,0.7555578352910218,0.24444216470897792
130,65.21739130434783,0.8200000000000001,0.84,0.19278670629851627,0.8072132937014845,0.760538147460994,0.23946185253900576
131,65.7190635451505,0.8200000000000001,0.84,0.19396207912774716,0.8060379208722537,0.7654200048694059,0.234579995130594
132,66.22073578595318,0.8200000000000001,0.84,0.19517385030800263,0.8048261496919982,0.7702034373362623,0.22979656266373752
133,66.72240802675586,0.8200000000000001,0.84,0.19642146336441568,0.8035785366355851,0.7748885985698419,0.22511140143015787
134,67.22408026755853,0.8200000000000001,0.84,0.19770426296081456,0.8022957370391863,0.7794757619604312,0.22052423803956858
135,67.72575250836121,0.8200000000000001,0.84,0.19902149832731547,0.8009785016726854,0.7839653162534443,0.2160346837465555
136,68.22742474916387,0.8200000000000001,0.84,0.2003723267116949,0.799627673288306,0.7883577615297143,0.2116422384702856
137,68.72909698996655,0.8200000000000001,0.84,0.20175581735468132,0.7982441826453196,0.7926537048092256,0.2073462951907742
138,69.23076923076923,0.8200000000000001,0.84,0.20317095790330109,0.7968290420966998,0.7968538536542619,0.20314614634573808
139,69.7324414715719,0.8200000000000001,0.84,0.2046166580786238,0.795383341921377,0.8009590121704229,0.19904098782957713
140,70.23411371237458,0.8200000000000001,0.84,0.2060917561349411,0.7939082438650598,0.8049700753755381,0.1950299246244619
141,70.73578595317726,0.8200000000000001,0.84,0.20759502525383597,0.7924049747461649,0.8088880236312969,0.19111197636870314
142,71.23745819397993,0.8200000000000001,0.84,0.20912517972932118,0.7908748202706797,0.812713917143829,0.18728608285617093
143,71.73913043478261,0.8200000000000001,0.84,0.21068088160169104,0.7893191183983097,0.8164488900962174,0.1835511099037827
144,72.24080267558529,0.8200000000000001,0.84,0.21226074745351659,0.7877392525464842,0.8200941450400338,0.17990585495996617
145,72.74247491638796,0.8200000000000001,0.84,0.21386335523205405,0.7861366447679468,0.8236509472064079,0.17634905279359206
146,73.24414715719064,0.8200000000000001,0.84,0.21548725098753235,0.7845127490124684,0.8271206188545358,0.17287938114546417
147,73.74581939799332,0.8200000000000001,0.84,0.21713095553520595,0.7828690444647947,0.8305045337117156,0.16949546628828432
148,74.24749163879599,0.8200000000000001,0.84,0.21879297111542828,0.7812070288845724,0.8338041114159987,0.1661958885840012
149,74.74916387959867,0.8200000000000001,0.84,0.22047178801675044,0.7795282119832503,0.8370208131407975,0.1629791868592025
150,75.25083612040133,0.8200000000000001,0.84,0.22216589094796663,0.7778341090520341,0.8401561343509888,0.1598438656490113
151,75.75250836120401,0.8200000000000001,0.84,0.22387376514639082,0.77612623485361,0.8432116007251405,0.15678839927485963
152,76.25418060200668,0.8200000000000001,0.84,0.22559390082521397,0.7744060991747868,0.8461887604264243,0.15381123957357576
153,76.75585284280936,0.8200000000000001,0.84,0.22732479802580513,0.7726752019741957,0.8490891855690793,0.15091081443092083
154,77.25752508361204,0.8200000000000001,0.84,0.22906497470590614,0.7709350252940946,0.8519144641376456,0.14808553586235454
155,77.75919732441471,0.8200000000000001,0.84,0.23081297353525854,0.7691870264647422,0.8546661964364146,0.14533380356358558
156,78.26086956521739,0.8200000000000001,0.84,0.2325673488376434,0.7674326511623573,0.8573459868594472,0.14265401314055298
157,78.76254180602007,0.8200000000000001,0.84,0.23432670094088778,0.765673299059113,0.8599554463546055,0.1400445536453947
158,79.26421404682274,0.8200000000000001,0.84,0.23608964406557661,0.7639103559344241,0.8624961864720235,0.1375038135279766
159,79.76588628762542,0.8200000000000001,0.84,0.2378548517297317,0.762145148270269,0.8649698140326102,0.1350301859673899
160,80.2675585284281,0.8200000000000001,0.84,0.23962100755316826,0.7603789924468324,0.8673779333222091,0.13262206667779092
161,80.76923076923077,0.8200000000000001,0.84,0.24138686386591973,0.7586131361340809,0.8697221355757567,0.13027786442424338
162,81.27090301003345,0.8200000000000001,0.84,0.24315120368671836,0.7568487963132823,0.8720040010738719,0.12799599892612823
163,81.77257525083613,0.8200000000000001,0.84,0.24491284733281593,0.7550871526671847,0.8742250976442754,0.12577490235572475
164,82.27424749163879,0.8200000000000001,0.84,0.24667068159700112,0.7533293184029994,0.8763869697356789,0.12361303026432137
165,82.77591973244147,0.8200000000000001,0.84,0.24842359676529988,0.7515764032347008,0.8784911601170546,0.12150883988294559
166,83.27759197324414,0.8200000000000001,0.84,0.25017058204861736,0.7498294179513832,0.8805391720965081,0.11946082790349202
167,83.77926421404682,0.8200000000000001,0.84,0.25191064546658315,0.7480893545334175,0.8825324983655639,0.11746750163443631
168,84.2809364548495,0.8200000000000001,0.84,0.2536428634931929,0.7463571365068078,0.8844726012988228,0.11552739870117737
169,84.78260869565217,0.8200000000000001,0.84,0.2553663470199539,0.7446336529800468,0.886360923183857,0.1136390768161432
170,85.28428093645485,0.8200000000000001,0.84,0.25708025662142286,0.7429197433785778,0.888198878721713,0.11180112127828715
171,85.78595317725753,0.8200000000000001,0.84,0.2587837940372109,0.7412162059627897,0.889987856944098,0.11001214305590229
172,86.2876254180602,0.8200000000000001,0.84,0.26047621678454147,0.7395237832154591,0.8917292191145862,0.10827078088541402
173,86.78929765886288,0.8200000000000001,0.84,0.2621568309910084,0.7378431690089922,0.8934242989167686,0.1065757010832316
174,87.29096989966555,0.8200000000000001,0.84,0.2638249858682735,0.7361750141317271,0.895074400954907,0.10492559904509319
175,87.79264214046823,0.8200000000000001,0.84,0.26548007550195796,0.7345199244980426,0.8966808010856472,0.10331919891435287
176,88.29431438127091,0.8200000000000001,0.84,0.26712153690322343,0.7328784630967772,0.8982447457725872,0.10175525422741284
177,88.79598662207358,0.8200000000000001,0.84,0.2687488503125269,0.7312511496874738,0.8997674521269893,0.10023254787301078
178,89.29765886287625,0.8200000000000001,0.84,0.2703615379952387,0.729638462004762,0.9012501078388597,0.09874989216114029
179,89.79933110367892,0.8200000000000001,0.84,0.2719591615460815,0.7280408384539191,0.9026938710241884,0.09730612897581163
180,90.3010033444816,0.8200000000000001,0.84,0.2735413214205458,0.7264586785794548,0.9040998704367571,0.0959001295632429
181,90.80267558528428,0.8200000000000001,0.84,0.27510765553186733,0.7248923444681333,0.905469205508581,0.09453079449141907
182,91.30434782608695,0.8200000000000001,0.84,0.2766578372741482,0.7233421627258525,0.9068029467082065,0.09319705329179354
183,91.80602006688963,0.8200000000000001,0.84,0.2781915747815883,0.7218084252184124,0.9081021357204325,0.09189786427956763
184,92.3076923076923,0.8200000000000001,0.84,0.27970860888767174,0.720291391112329,0.9093677858484763,0.09063221415152375
185,92.80936454849498,0.8200000000000001,0.84,0.28120871403151226,0.7187912859684884,0.9106008818842265,0.08939911811577357
186,93.31103678929766,0.8200000000000001,0.84,0.2826916912689052,0.7173083087310955,0.9118023816438587,0.08819761835614132
187,93.81270903010034,0.8200000000000001,0.84,0.28415737349359693,0.7158426265064037,0.9129732148735162,0.08702678512648385
188,94.31438127090301,0.8200000000000001,0.84,0.2856056179676792,0.7143943820323214,0.9141142854269575,0.08588571457304262
189,94.81605351170569,0.8200000000000001,0.84,0.2870363103973884,0.7129636896026122,0.9152264700223323,0.08477352997766774
190,95.31772575250837,0.8200000000000001,0.84,0.28844935910947805,0.7115506408905226,0.916310620383802,0.08368937961619813
191,95.81939799331104,0.8200000000000001,0.84,0.2898446971285482,0.7101553028714525,0.9173675624468598,0.0826324375531402
192,96.3210702341137,0.8200000000000001,0.84,0.2912222785961476,0.708777721403853,0.9183980977769277,0.08160190222307226
193,96.82274247491638,0.8200000000000001,0.84,0.2925820781105715,0.7074179218894291,0.919403003812174,0.08059699618782598
194,97.32441471571906,0.8200000000000001,0.84,0.29392409079109477,0.7060759092089057,0.9203830339620774,0.07961696603792244
195,97.82608695652173,0.8200000000000001,0.84,0.29524832803795653,0.704751671962044,0.9213389193973874,0.07866108060261254
196,98.32775919732441,0.8200000000000001,0.84,0.29655481947959117,0.7034451805204094,0.9222713684786981,0.07772863152130194
197,98.82943143812709,0.8200000000000001,0.84,0.2978436108646473,0.7021563891353532,0.9231810678162423,0.07681893218375775
198,99.33110367892976,0.8200000000000001,0.84,0.29911476272239557,0.7008852372776049,0.9240686827417641,0.0759313172582359
199,99.83277591973244,0.8200000000000001,0.84,0.30036834932115075,0.6996316506788497,0.9249348578664163,0.07506514213358377
200,100.33444816053512,0.8200000000000001,0.84,0.30160445757198673,0.6983955424280138,0.9257802178215974,0.07421978217840267
201,100.8361204013378,0.8200000000000001,0.84,0.3028231866081252,0.6971768133918753,0.9266053674591037,0.07339463254089638
202,101.33779264214047,0.8200000000000001,0.84,0.304024646192876,0.6959753538071246,0.9274108929561637,0.07258910704383631
203,101.83946488294315,0.8200000000000001,0.84,0.3052089569035271,0.6947910430964735,0.9281973616574074,0.07180263834259264
204,102.34113712374582,0.8200000000000001,0.84,0.30637624802854535,0.6936237519714553,0.928965323354726,0.07103467664527405
205,102.8428093645485,0.8200000000000001,0.84,0.3075266576409558,0.6924733423590448,0.9297153103277103,0.0702846896722897
206,103.34448160535118,0.8200000000000001,0.84,0.3086603316953947,0.6913396683046059,0.9304478381151428,0.0695521618848572
207,103.84615384615384,0.8200000000000001,0.84,0.3097774233589308,0.6902225766410699,0.9311634058422167,0.06883659415778323
208,104.34782608695652,0.8200000000000001,0.84,0.31087809222625146,0.6891219077737493,0.9318624967822796,0.06813750321772033
209,104.84949832775919,0.8200000000000001,0.84,0.3119625035058217,0.688037496494179,0.9325455790284508,0.06745442097154913
210,105.35117056856187,0.8200000000000001,0.84,0.3130308278901233,0.6869691721098775,0.9332131056209905,0.06678689437900945
211,105.85284280936455,0.8200000000000001,0.84,0.3140832405547653,0.6859167594452354,0.9338655153943227,0.06613448460567717
212,106.35451505016722,0.8200000000000001,0.84,0.31511992087160745,0.6848800791283932,0.9345032332094161,0.06549676679058387
213,106.8561872909699,0.8200000000000001,0.84,0.3161410519276199,0.6838589480723809,0.9351266703686064,0.06487332963139344
214,107.35785953177258,0.8200000000000001,0.84,0.3171468197867539,0.6828531802132469,0.9357362253019826,0.06426377469801722
215,107.85953177257525,0.8200000000000001,0.84,0.3181374133986677,0.681862586601333,0.9363322837558958,0.06366771624410401
216,108.36120401337793,0.8200000000000001,0.84,0.3191130239883754,0.6808869760116255,0.9369152187989667,0.0630847812010332
217,108.8628762541806,0.8200000000000001,0.84,0.32007384453963067,0.6799261554603702,0.9374853907878308,0.06251460921216907
218,109.36454849498328,0.8200000000000001,0.84,0.32102006914513054,0.6789799308548703,0.9380431522940638,0.061956847705936145
219,109.86622073578596,0.8200000000000001,0.84,0.32195189361003085,0.67804810638997,0.9385888406990056,0.061411159300994334
220,110.36789297658864,0.8200000000000001,0.84,0.3228695144872543,0.6771304855127466,0.9391227867265872,0.06087721327341266
221,110.8695652173913,0.8200000000000001,0.84,0.3237731297427084,0.6762268702572926,0.9396453078922542,0.06035469210774571
222,111.37123745819397,0.8200000000000001,0.84,0.3246629371317707,0.6753370628682301,0.9401567116987688,0.059843288301231146
223,111.87290969899665,0.8200000000000001,0.84,0.3255391343730423,0.6744608656269586,0.9406572982353314,0.05934270176466862
224,112.37458193979933,0.8200000000000001,0.84,0.32640191838173077,0.6735980816182702,0.9411473528813608,0.05885264711863918
225,112.876254180602,0.8200000000000001,0.84,0.3272514861737491,0.6727485138262518,0.9416271618980953,0.058372838101904814
226,113.37792642140468,0.8200000000000001,0.84,0.32808803440312406,0.6719119655968768,0.9420969917938461,0.05790300820615393
227,113.87959866220736,0.8200000000000001,0.84,0.3289117595773407,0.6710882404226602,0.9425571102983508,0.05744288970164927
228,114.38127090301003,0.8200000000000001,0.84,0.32972285614643604,0.670277143853565,0.9430077682043854,0.05699223179561458
229,114.88294314381271,0.8200000000000001,0.84,0.3305215185080046,0.6694784814919964,0.9434492165047272,0.05655078349527281
230,115.38461538461539,0.8200000000000001,0.84,0.33130793837157824,0.6686920616284228,0.9438816913144681,0.05611830868553192
231,115.88628762541806,0.8200000000000001,0.84,0.3320823072678221,0.6679176927321788,0.9443054278521148,0.05569457214788526
232,116.38795986622074,0.8200000000000001,0.84,0.33284481403095145,0.6671551859690494,0.9447206486206802,0.05527935137931985
233,116.88963210702342,0.8200000000000001,0.84,0.3335956470496175,0.6664043529503835,0.945127574049933,0.05487242595006697
234,117.3913043478261,0.8200000000000001,0.84,0.33433499187246063,0.6656650081275404,0.9455264139854531,0.054473586014546875
235,117.89297658862876,0.8200000000000001,0.84,0.3350630321709762,0.6649369678290248,0.945917371589051,0.054082628410948984
236,118.39464882943143,0.8200000000000001,0.84,0.33577995295862806,0.6642200470413729,0.94630065495562,0.05369934504437993
237,118.89632107023411,0.8200000000000001,0.84,0.33648593191024,0.6635140680897609,0.946676447997358,0.0533235520026419
