,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.35000000000000003,0.99,0.1443132038673153,0.8556867961326848,0.013726171542997214,0.9862738284570113
99,49.66555183946488,0.35000000000000003,0.99,0.14431313787876218,0.855686862121238,0.0132795861379694,0.9867204138620395
100,50.16722408026756,0.35000000000000003,0.99,0.14431307650110908,0.8556869234988911,0.012847329673463153,0.9871526703265462
101,50.668896321070235,0.35000000000000003,0.99,0.14431302079597214,0.855686979204028,0.012428966015974829,0.987571033984035
102,51.17056856187291,0.35000000000000003,0.99,0.144312966849621,0.8556870331503792,0.012024060449147382,0.9879759395508629
103,51.67224080267559,0.35000000000000003,0.99,0.1443129135676263,0.8556870864323738,0.011632190728781445,0.9883678092712294
104,52.17391304347826,0.35000000000000003,0.99,0.1443128614544027,0.8556871385455974,0.011252946996733343,0.9887470530032779
105,52.675585284280935,0.35000000000000003,0.99,0.14431281135051743,0.8556871886494826,0.010885931322809262,0.9891140686772026
106,53.17725752508361,0.35000000000000003,0.99,0.1443127631084174,0.8556872368915825,0.010530758324944472,0.989469241675068
107,53.67892976588629,0.35000000000000003,0.99,0.14431271644010776,0.8556872835598923,0.01018705426496518,0.9898129457350479
108,54.180602006688964,0.35000000000000003,0.99,0.14431267128677303,0.8556873287132271,0.009854456578855423,0.9901455434211583
109,54.68227424749164,0.35000000000000003,0.99,0.1443126276948587,0.8556873723051414,0.009532613259006947,0.9904673867410074
110,55.18394648829432,0.35000000000000003,0.99,0.14431258566626323,0.8556874143337369,0.009221183226832009,0.9907788167731831
111,55.68561872909699,0.35000000000000003,0.99,0.14431254512292938,0.8556874548770708,0.008919835878226114,0.9910801641217898
112,56.187290969899664,0.35000000000000003,0.99,0.14431250602274082,0.8556874939772593,0.008628250778050404,0.9913717492219662
113,56.68896321070234,0.35000000000000003,0.99,0.1443124682781356,0.8556875317218645,0.008346116063697744,0.9916538839363197
114,57.19063545150502,0.35000000000000003,0.99,0.14431243173738398,0.8556875682626163,0.008073131465614872,0.9919268685344036
115,57.69230769230769,0.35000000000000003,0.99,0.14431239635531987,0.8556876036446803,0.007809003767190632,0.9921909962328287
116,58.19397993311037,0.35000000000000003,0.99,0.1443123621137937,0.8556876378862065,0.007553449581828215,0.9924465504181921
117,58.69565217391305,0.35000000000000003,0.99,0.14431232893769408,0.8556876710623061,0.007306198284700782,0.9926938017153205
118,59.197324414715716,0.35000000000000003,0.99,0.14431229683057922,0.855687703169421,0.007066985453765442,0.9929330145462569
119,59.69899665551839,0.35000000000000003,0.99,0.1443122659212828,0.8556877340787175,0.006835550258929511,0.993164449741094
120,60.20066889632107,0.35000000000000003,0.99,0.14431223631521636,0.8556877636847839,0.00661164379198897,0.9933883562080357
121,60.702341137123746,0.35000000000000003,0.99,0.14431220809743348,0.8556877919025668,0.006395025009722934,0.9936049749903029
122,61.20401337792642,0.35000000000000003,0.99,0.1443121811790553,0.855687818820945,0.006185458622549667,0.9938145413774774
123,61.7056856187291,0.35000000000000003,0.99,0.14431215552353877,0.8556878444764615,0.005982718169239754,0.9940172818307886
124,62.207357859531776,0.35000000000000003,0.99,0.14431213108501936,0.8556878689149808,0.005786585179313402,0.9942134148207165
125,62.709030100334445,0.35000000000000003,0.99,0.14431210750554485,0.8556878924944554,0.005596844991621042,0.9944031550084104
126,63.21070234113712,0.35000000000000003,0.99,0.1443120845179662,0.855687915482034,0.005413292321030118,0.9945867076790028
127,63.7123745819398,0.35000000000000003,0.99,0.14431206173644343,0.8556879382635568,0.005235728256959685,0.994764271743075
128,64.21404682274247,0.35000000000000003,0.99,0.14431203905100543,0.8556879609489948,0.005063959695488628,0.9949360403045477
129,64.71571906354515,0.35000000000000003,0.99,0.14431201684699244,0.8556879831530078,0.004897798220012404,0.9951022017800258
130,65.21739130434783,0.35000000000000003,0.99,0.1443119956354281,0.8556880043645722,0.0047370627621729465,0.9952629372378673
131,65.7190635451505,0.35000000000000003,0.99,0.14431197573516447,0.8556880242648358,0.004581578213101633,0.9954184217869406
132,66.22073578595318,0.35000000000000003,0.99,0.14431195645395273,0.8556880435460475,0.004431174407622474,0.9955688255924219
133,66.72240802675586,0.35000000000000003,0.99,0.144311937487304,0.8556880625126962,0.004285686775049972,0.9957143132249966
134,67.22408026755853,0.35000000000000003,0.99,0.1443119190057946,0.8556880809942057,0.0041449560169038524,0.9958550439831451
135,67.72575250836121,0.35000000000000003,0.99,0.14431190148187167,0.8556880985181285,0.004008827880768478,0.9959911721192829
136,68.22742474916387,0.35000000000000003,0.99,0.1443118851561003,0.8556881148439,0.003877153063154193,0.9961228469368998
137,68.72909698996655,0.35000000000000003,0.99,0.14431186914608393,0.8556881308539164,0.003749786976218527,0.9962502130238382
138,69.23076923076923,0.35000000000000003,0.99,0.14431185329711838,0.855688146702882,0.0036265896859741164,0.9963734103140854
139,69.7324414715719,0.35000000000000003,0.99,0.144311838059366,0.8556881619406342,0.0035074257297189357,0.9964925742703437
140,70.23411371237458,0.35000000000000003,0.99,0.14431182345505467,0.8556881765449456,0.0033921639833666456,0.996607836016699
141,70.73578595317726,0.35000000000000003,0.99,0.14431180928975418,0.855688190710246,0.003280677479523362,0.9967193225205457
142,71.23745819397993,0.35000000000000003,0.99,0.1443117956037891,0.8556882043962111,0.003172843526778833,0.9968271564732937
143,71.73913043478261,0.35000000000000003,0.99,0.1443117824180673,0.8556882175819329,0.0030685433066005388,0.9969314566934757
144,72.24080267558529,0.35000000000000003,0.99,0.1443117696986222,0.8556882303013781,0.0029676616150029578,0.9970323383850771
145,72.74247491638796,0.35000000000000003,0.99,0.1443117573881465,0.8556882426118537,0.0028700869060395108,0.9971299130940446
146,73.24414715719064,0.35000000000000003,0.99,0.14431174548573278,0.8556882545142676,0.0027757115621797972,0.9972242884379086
147,73.74581939799332,0.35000000000000003,0.99,0.14431173398957814,0.8556882660104222,0.002684431026978691,0.9973155689731142
148,74.24749163879599,0.35000000000000003,0.99,0.14431172289027766,0.8556882771097227,0.002596144376492695,0.9974038556236049
149,74.74916387959867,0.35000000000000003,0.99,0.14431171217311362,0.8556882878268868,0.00251075372249015,0.9974892462776124
150,75.25083612040133,0.35000000000000003,0.99,0.14431170182546277,0.8556882981745376,0.002428164792738495,0.9975718352073694
151,75.75250836120401,0.35000000000000003,0.99,0.14431169182901274,0.8556883081709876,0.0023482857234470374,0.9976517142766663
152,76.25418060200668,0.35000000000000003,0.99,0.14431168216227028,0.85568831783773,0.0022710280048642622,0.9977289719952548
153,76.75585284280936,0.35000000000000003,0.99,0.14431167280346674,0.8556883271965336,0.002196307129521067,0.997803692870604
154,77.25752508361204,0.35000000000000003,0.99,0.14431166374331422,0.8556883362566862,0.002124039711902983,0.9978759602882284
155,77.75919732441471,0.35000000000000003,0.99,0.14431165497506154,0.8556883450249388,0.0020541452033822722,0.9979458547967559
156,78.26086956521739,0.35000000000000003,0.99,0.14431164649262143,0.8556883535073789,0.001986546228170696,0.9980134537719745
157,78.76254180602007,0.35000000000000003,0.99,0.1443116382977444,0.855688361702256,0.001921167468472159,0.9980788325316805
158,79.26421404682274,0.35000000000000003,0.99,0.1443116303957323,0.8556883696042681,0.0018579362941543898,0.998142063706006
159,79.76588628762542,0.35000000000000003,0.99,0.14431162279290272,0.8556883772070977,0.0017967826845617849,0.9982032173156068
160,80.2675585284281,0.35000000000000003,0.99,0.14431161546508298,0.8556883845349175,0.0017376382457320655,0.998262361754445
161,80.76923076923077,0.35000000000000003,0.99,0.14431160839930932,0.8556883916006911,0.0016804373772515721,0.9983195626229346
162,81.27090301003345,0.35000000000000003,0.99,0.1443116015741528,0.8556883984258477,0.0016251164432533034,0.9983748835569423
163,81.77257525083613,0.35000000000000003,0.99,0.14431159496441057,0.8556884050355898,0.0015716132293264228,0.9984283867708792
164,82.27424749163879,0.35000000000000003,0.99,0.14431158853899412,0.8556884114610063,0.001519868224638183,0.9984801317755779
165,82.77591973244147,0.35000000000000003,0.99,0.14431158225774393,0.8556884177422566,0.001469824035664248,0.9985301759645628
166,83.27759197324414,0.35000000000000003,0.99,0.14431157606849143,0.855688423931509,0.001421425230296545,0.9985785747699422
167,83.77926421404682,0.35000000000000003,0.99,0.14431156990415595,0.8556884300958445,0.0013746182424581234,0.9986253817577928
168,84.2809364548495,0.35000000000000003,0.99,0.14431156367984116,0.8556884363201593,0.0013293512767180151,0.9986706487235457
169,84.78260869565217,0.35000000000000003,0.99,0.14431155749353636,0.8556884425064641,0.0012855739639986085,0.9987144260362786
170,85.28428093645485,0.35000000000000003,0.99,0.14431155227336107,0.8556884477266394,0.0012432364695448802,0.9987567635307465
171,85.78595317725753,0.35000000000000003,0.99,0.14431154831195964,0.8556884516880409,0.0012022909564102355,0.9987977090438961
172,86.2876254180602,0.35000000000000003,0.99,0.1443115442559528,0.8556884557440477,0.0011626925400978645,0.998837307460224
173,86.78929765886288,0.35000000000000003,0.99,0.14431153950720707,0.8556884604927935,0.0011243970735755982,0.9988756029267628
174,87.29096989966555,0.35000000000000003,0.99,0.14431153412507805,0.8556884658749225,0.001087361483971732,0.998912638516384
175,87.79264214046823,0.35000000000000003,0.99,0.14431152923612897,0.8556884707638716,0.0010515444773022639,0.9989484555230718
176,88.29431438127091,0.35000000000000003,0.99,0.144311525853732,0.8556884741462686,0.0010169060652111175,0.998983093935182
177,88.79598662207358,0.35000000000000003,0.99,0.14431152269914577,0.8556884773008548,0.0009834075361800961,0.9990165924642331
178,89.29765886287625,0.35000000000000003,0.99,0.1443115188453945,0.855688481154606,0.000951011458154641,0.9990489885422796
179,89.79933110367892,0.35000000000000003,0.99,0.14431151402827402,0.8556884859717266,0.0009196816080082555,0.9990803183924483
180,90.3010033444816,0.35000000000000003,0.99,0.14431151019170946,0.8556884898082912,0.0008893829601472518,0.9991106170403325
181,90.80267558528428,0.35000000000000003,0.99,0.1443115068573053,0.8556884931426952,0.0008600816331829947,0.9991399183673213
182,91.30434782608695,0.35000000000000003,0.99,0.1443115032553815,0.855688496744619,0.0008317448547701273,0.99916825514576
183,91.80602006688963,0.35000000000000003,0.99,0.14431149980240915,0.8556885001975914,0.0008043409163018299,0.9991956590842554
184,92.3076923076923,0.35000000000000003,0.99,0.14431149661355713,0.8556885033864435,0.0007778391928901268,0.9992221608076958
185,92.80936454849498,0.35000000000000003,0.99,0.14431149347777747,0.8556885065222232,0.0007522100515987722,0.999247789949017
186,93.31103678929766,0.35000000000000003,0.99,0.14431149035722393,0.8556885096427767,0.0007274247827499023,0.9992725752178974
187,93.81270903010034,0.35000000000000003,0.99,0.14431148738581356,0.8556885126141871,0.0007034555925480132,0.9992965444081325
188,94.31438127090301,0.35000000000000003,0.99,0.14431148454752218,0.8556885154524785,0.0006802728924665576,0.9993197271082488
189,94.81605351170569,0.35000000000000003,0.99,0.14431148181284267,0.855688518187158,0.0006578589232543451,0.9993421410774976
190,95.31772575250837,0.35000000000000003,0.99,0.14431147914741693,0.8556885208525837,0.0006361760145233013,0.9993638239862672
191,95.81939799331104,0.35000000000000003,0.99,0.1443114765652191,0.8556885234347815,0.000615208382198438,0.9993847916186326
192,96.3210702341137,0.35000000000000003,0.99,0.14431147407172384,0.8556885259282768,0.0005949346652605693,0.999405065335613
193,96.82274247491638,0.35000000000000003,0.99,0.1443114716611167,0.855688528338884,0.0005753223229703412,0.999424677677948
194,97.32441471571906,0.35000000000000003,0.99,0.14431146933282163,0.8556885306671791,0.0005563663277575224,0.9994436336732078
195,97.82608695652173,0.35000000000000003,0.99,0.1443114670819728,0.8556885329180279,0.0005380382308517403,0.999461961770163
196,98.32775919732441,0.35000000000000003,0.99,0.14431146490391664,0.8556885350960841,0.0005203116916787385,0.999479688309388
197,98.82943143812709,0.35000000000000003,0.99,0.1443114627951403,0.8556885372048604,0.0005031642078006785,0.9994968357933207
198,99.33110367892976,0.35000000000000003,0.99,0.1443114607547538,0.8556885392452469,0.0004865821015923589,0.9995134178995866
199,99.83277591973244,0.35000000000000003,0.99,0.14431145878026436,0.8556885412197364,0.0004705463025163528,0.999529453698723
200,100.33444816053512,0.35000000000000003,0.99,0.14431145686934224,0.8556885431306585,0.000455037786471126,0.9995449622148318
201,100.8361204013378,0.35000000000000003,0.99,0.1443114550218681,0.8556885449781326,0.00044004064855286457,0.9995599593528168
202,101.33779264214047,0.35000000000000003,0.99,0.14431145323704375,0.8556885467629569,0.0004255380259299578,0.9995744619755099
203,101.83946488294315,0.35000000000000003,0.99,0.14431145151318958,0.8556885484868112,0.00041151492510306287,0.9995884850764107
204,102.34113712374582,0.35000000000000003,0.99,0.1443114498501627,0.855688550149838,0.00039794979309542384,0.999602050208496
205,102.8428093645485,0.35000000000000003,0.99,0.14431144824492192,0.8556885517550789,0.00038483344866639257,0.9996151665530066
206,103.34448160535118,0.35000000000000003,0.99,0.1443114466961321,0.8556885533038686,0.0003721494280573344,0.9996278505737015
207,103.84615384615384,0.35000000000000003,0.99,0.14431144520215008,0.8556885547978507,0.0003598825395935012,0.9996401174622555
208,104.34782608695652,0.35000000000000003,0.99,0.14431144376085478,0.855688556239146,0.000348019548859509,0.9996519804530842
209,104.84949832775919,0.35000000000000003,0.99,0.14431144237018428,0.8556885576298165,0.000336547012465987,0.9996634529895775
210,105.35117056856187,0.35000000000000003,0.99,0.14431144102790805,0.8556885589720927,0.0003254521963861898,0.999674547805762
211,105.85284280936455,0.35000000000000003,0.99,0.1443114397316184,0.8556885602683824,0.000314723110849472,0.999685276891409
212,106.35451505016722,0.35000000000000003,0.99,0.14431143847863634,0.8556885615213645,0.0003043482125769068,0.9996956517897972
213,106.8561872909699,0.35000000000000003,0.99,0.14431143726551884,0.855688562734482,0.00029431484518555045,0.9997056851573104
214,107.35785953177258,0.35000000000000003,0.99,0.14431143608882546,0.8556885639111754,0.0002846116655939856,0.99971538833703
215,107.85953177257525,0.35000000000000003,0.99,0.14431143494493806,0.8556885650550627,0.00027522807328473183,0.9997247719294738
216,108.36120401337793,0.35000000000000003,0.99,0.1443114338299926,0.8556885661700082,0.0002661539947140126,0.999733846008186
217,108.8628762541806,0.35000000000000003,0.99,0.14431143273994496,0.8556885672600559,0.0002573798397392423,0.9997426201633096
218,109.36454849498328,0.35000000000000003,0.99,0.14431143167255006,0.8556885683274509,0.00024889519001042353,0.9997511048131948
219,109.86622073578596,0.35000000000000003,0.99,0.1443114306254307,0.8556885693745702,0.000240690078706448,0.9997593099246632
220,110.36789297658864,0.35000000000000003,0.99,0.14431142959559387,0.855688570404407,0.00023275531123906646,0.9997672446923035
221,110.8695652173913,0.35000000000000003,0.99,0.14431142858006496,0.8556885714199359,0.00022508204485013116,0.9997749179588743
222,111.37123745819397,0.35000000000000003,0.99,0.1443114275758877,0.8556885724241132,0.00021766178861159488,0.9997823382153039
223,111.87290969899665,0.35000000000000003,0.99,0.1443114265838144,0.8556885734161865,0.00021048616834371559,0.9997895138357726
224,112.37458193979933,0.35000000000000003,0.99,0.14431142560851437,0.8556885743914866,0.0002035469133307263,0.9997964530909969
225,112.876254180602,0.35000000000000003,0.99,0.14431142465223365,0.8556885753477673,0.00019683626023606654,0.9998031637443135
226,113.37792642140468,0.35000000000000003,0.99,0.14431142371798517,0.8556885762820158,0.00019034674987557758,0.9998096532549076
227,113.87959866220736,0.35000000000000003,0.99,0.14431142280956324,0.8556885771904377,0.00018407122628378048,0.9998159287787448
228,114.38127090301003,0.35000000000000003,0.99,0.1443114219308157,0.8556885780691853,0.00017800289911539617,0.9998219971061713
229,114.88294314381271,0.35000000000000003,0.99,0.14431142109868692,0.8556885789013141,0.0001721342257053163,0.9998278657798526
230,115.38461538461539,0.35000000000000003,0.99,0.14431142031907665,0.8556885796809244,0.00016645898023032472,0.9998335410256128
231,115.88628762541806,0.35000000000000003,0.99,0.14431141960388985,0.8556885803961112,0.0001609707923546282,0.9998390292137885
232,116.38795986622074,0.35000000000000003,0.99,0.14431141896610988,0.8556885810338911,0.00015566356951797656,0.9998443364369405
233,116.88963210702342,0.35000000000000003,0.99,0.14431141842388667,0.8556885815761144,0.0001505314517011754,0.9998494685550887
234,117.3913043478261,0.35000000000000003,0.99,0.14431141804618805,0.855688581953813,0.00014556839390688877,0.9998544316132315
235,117.89297658862876,0.35000000000000003,0.99,0.14431141788707286,0.8556885821129282,0.00014076874626978869,0.9998592312612351
