,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.36,0.89,0.17098706532620786,0.829012934673793,0.09525279039944408,0.904747209600556
35,17.558528428093645,0.36,0.89,0.1677518477738515,0.8322481522261493,0.09239613566228602,0.9076038643377141
36,18.06020066889632,0.36,0.89,0.16551275035667468,0.8344872496433261,0.08962996418783643,0.9103700358121636
37,18.561872909698998,0.36,0.89,0.16396616337142236,0.8360338366285786,0.08694761936905046,0.9130523806309497
38,19.06354515050167,0.36,0.89,0.16289935252983073,0.8371006474701701,0.0843441187076674,0.9156558812923328
39,19.565217391304348,0.36,0.89,0.16216413779873068,0.8378358622012702,0.08181561878435775,0.9181843812156425
40,20.066889632107024,0.36,0.89,0.16165772951996862,0.8383422704800323,0.07935904926032857,0.9206409507396717
41,20.568561872909697,0.36,0.89,0.1613090259999276,0.8386909740000734,0.07697186449996407,0.923028135500036
42,21.070234113712374,0.36,0.89,0.16106893692684288,0.8389310630731582,0.07465187582389769,0.9253481241761025
43,21.57190635451505,0.36,0.89,0.16090361598638564,0.8390963840136155,0.07239713887759536,0.9276028611224049
44,22.073578595317727,0.36,0.89,0.1607897466652756,0.8392102533347254,0.07020587809584182,0.9297941219041586
45,22.5752508361204,0.36,0.89,0.16071127761495332,0.8392887223850478,0.06807643637661741,0.9319235636233829
46,23.076923076923077,0.36,0.89,0.1606571620370832,0.839342837962918,0.06600724156433148,0.9339927584356689
47,23.578595317725753,0.36,0.89,0.1606198028255928,0.8393801971744084,0.06399678436147413,0.9360032156385263
48,24.080267558528426,0.36,0.89,0.16059397117988933,0.8394060288201117,0.062043603650477806,0.9379563963495227
49,24.581939799331103,0.36,0.89,0.16057607117309539,0.8394239288269056,0.060146277021133905,0.9398537229788666
50,25.08361204013378,0.36,0.89,0.1605636320689294,0.8394363679310717,0.05830341463518128,0.9416965853648191
51,25.585284280936456,0.36,0.89,0.16055495369464895,0.8394450463053521,0.0565136552416722,0.9434863447583283
52,26.08695652173913,0.36,0.89,0.16054886556981326,0.8394511344301878,0.05477566370112781,0.9452243362988727
53,26.588628762541806,0.36,0.89,0.16054456430278877,0.8394554356972124,0.05308812951326377,0.9469118704867368
54,27.090301003344482,0.36,0.89,0.16054149707835658,0.8394585029216446,0.05144976589741385,0.9485502341025868
55,27.59197324414716,0.36,0.89,0.1605392826629602,0.8394607173370409,0.04985930929319168,0.950140690706809
56,28.093645484949832,0.36,0.89,0.16053765988438357,0.8394623401156175,0.04831551912687053,0.9516844808731302
57,28.59531772575251,0.36,0.89,0.1605364480640301,0.839463551935971,0.046817177694999185,0.9531828223050016
58,29.096989966555185,0.36,0.89,0.16053552155842035,0.8394644784415808,0.04536309013155165,0.9546369098684491
59,29.598662207357858,0.36,0.89,0.1605347972615602,0.839465202738441,0.04395208445737515,0.9560479155426257
60,30.100334448160535,0.36,0.89,0.1605342158710888,0.8394657841289124,0.042583011569940404,0.9574169884300604
61,30.60200668896321,0.36,0.89,0.1605337351625252,0.839466264837476,0.04125474480601209,0.9587452551939888
62,31.103678929765888,0.36,0.89,0.16053332753700117,0.8394666724629999,0.03996618233985782,0.9600338176601431
63,31.60535117056856,0.36,0.89,0.16053297348459758,0.8394670265154035,0.03871624469105671,0.9612837553089443
64,32.10702341137124,0.36,0.89,0.16053265940964076,0.8394673405903603,0.03750387212958846,0.9624961278704125
65,32.608695652173914,0.36,0.89,0.1605323751464101,0.8394676248535909,0.036328030752270916,0.9636719692477301
66,33.11036789297659,0.36,0.89,0.16053211413982257,0.8394678858601785,0.03518770875740897,0.964812291242592
67,33.61204013377927,0.36,0.89,0.1605318721510821,0.8394681278489189,0.03408191458134156,0.9659180854186595
68,34.11371237458194,0.36,0.89,0.1605316461397914,0.8394683538602097,0.03300968157364014,0.9669903184263611
69,34.61538461538461,0.36,0.89,0.16053143334904757,0.8394685666509535,0.03197006167500299,0.9680299383249983
70,35.11705685618729,0.36,0.89,0.16053123212175752,0.8394687678782435,0.030962136860552544,0.9690378631394488
71,35.618729096989966,0.36,0.89,0.1605310410471878,0.8394689589528133,0.02998500477175041,0.9700149952282511
72,36.12040133779264,0.36,0.89,0.16053085927710137,0.8394691407228997,0.02903778732737446,0.970962212672627
73,36.62207357859532,0.36,0.89,0.1605306855724367,0.8394693144275643,0.02811962510356377,0.9718803748964377
74,37.123745819397996,0.36,0.89,0.16053051916214675,0.8394694808378543,0.027229680838015337,0.9727703191619862
75,37.625418060200666,0.36,0.89,0.16053035962308318,0.839469640376918,0.026367138116529448,0.9736328618834722
76,38.12709030100334,0.36,0.89,0.16053020666840895,0.8394697933315921,0.025531200878298143,0.9744687991217036
77,38.62876254180602,0.36,0.89,0.1605300601126361,0.839469939887365,0.02472109318588211,0.9752789068141198
78,39.130434782608695,0.36,0.89,0.1605299195754827,0.8394700804245183,0.0239360582726349,0.9760639417273671
79,39.63210702341137,0.36,0.89,0.16052978490831782,0.8394702150916833,0.023175359994492703,0.9768246400055094
80,40.13377926421405,0.36,0.89,0.16052965606600564,0.8394703439339953,0.022438282304265155,0.9775617176957371
81,40.635451505016725,0.36,0.89,0.16052953255818567,0.8394704674418153,0.02172412547987585,0.9782758745201265
82,41.137123745819395,0.36,0.89,0.1605294138383198,0.8394705861616811,0.021032208855451727,0.9789677911445507
83,41.63879598662207,0.36,0.89,0.16052929943198346,0.8394707005680175,0.020361871721915403,0.9796381282780872
84,42.14046822742475,0.36,0.89,0.1605291889242566,0.8394708110757444,0.019712470158125883,0.9802875298418767
85,42.642140468227424,0.36,0.89,0.1605290820228183,0.8394709179771827,0.019083375619117826,0.9809166243808849
86,43.1438127090301,0.36,0.89,0.16052897836424337,0.8394710216357576,0.018473979270292512,0.9815260207297104
87,43.64548494983278,0.36,0.89,0.16052887769284407,0.8394711223071569,0.017883689456171362,0.9821163105438317
88,44.147157190635454,0.36,0.89,0.16052878037897855,0.8394712196210224,0.017311927557017687,0.9826880724429856
89,44.64882943143812,0.36,0.89,0.16052868678016055,0.8394713132198405,0.01675813308411906,0.9832418669158843
90,45.1505016722408,0.36,0.89,0.16052859734820793,0.839471402651793,0.01622176262394625,0.9837782373760574
91,45.65217391304348,0.36,0.89,0.16052851213705163,0.8394714878629493,0.015702285453332625,0.9842977145466713
92,46.15384615384615,0.36,0.89,0.16052843112167678,0.8394715688783242,0.015199185908200553,0.9848008140918034
93,46.65551839464883,0.36,0.89,0.16052835442021904,0.8394716455797819,0.014711965033034832,0.9852880349669694
94,47.15719063545151,0.36,0.89,0.16052828165413136,0.8394717183458696,0.014240137816119231,0.9857598621838852
95,47.65886287625418,0.36,0.89,0.16052821123069072,0.8394717887693103,0.013783230764021003,0.9862167692359837
96,48.16053511705685,0.36,0.89,0.1605281415260015,0.8394718584739995,0.01334078567051027,0.9866592143294947
97,48.66220735785953,0.36,0.89,0.16052807243467676,0.8394719275653242,0.012912357014304841,0.9870876429857003
98,49.163879598662206,0.36,0.89,0.16052800454725044,0.8394719954527505,0.012497512519058245,0.9875024874809472
99,49.66555183946488,0.36,0.89,0.16052793845353144,0.8394720615464696,0.01209583318421799,0.9879041668157877
100,50.16722408026756,0.36,0.89,0.1605278752654071,0.839472124734594,0.01170691080361203,0.9882930891963939
101,50.668896321070235,0.36,0.89,0.1605278164874813,0.8394721835125197,0.01133035029695653,0.9886696497030496
102,51.17056856187291,0.36,0.89,0.16052776233482327,0.8394722376651778,0.01096576792290609,0.9890342320771004
103,51.67224080267559,0.36,0.89,0.16052771116273962,0.8394722888372613,0.01061279069150939,0.9893872093084974
104,52.17391304347826,0.36,0.89,0.16052766177307992,0.839472338226921,0.010271046798311846,0.9897289532016953
105,52.675585284280935,0.36,0.89,0.16052761258915987,0.8394723874108411,0.009940217041303162,0.9900597829587043
106,53.17725752508361,0.36,0.89,0.16052756299771337,0.8394724370022876,0.009619931253007624,0.9903800687470002
107,53.67892976588629,0.36,0.89,0.1605275127401711,0.8394724872598299,0.009309868506994678,0.9906901314930135
108,54.180602006688964,0.36,0.89,0.1605274656085761,0.839472534391425,0.009009708885158571,0.9909902911148499
109,54.68227424749164,0.36,0.89,0.1605274215651712,0.8394725784348299,0.008719142316267263,0.9912808576837417
110,55.18394648829432,0.36,0.89,0.16052737953882756,0.8394726204611735,0.008437866379875366,0.991562133620134
111,55.68561872909699,0.36,0.89,0.16052733856590815,0.839472661434093,0.008165589536503069,0.9918344104635068
112,56.187290969899664,0.36,0.89,0.16052729877168084,0.8394727012283203,0.007902029112919914,0.9920979708870905
113,56.68896321070234,0.36,0.89,0.1605272604193445,0.8394727395806567,0.0076469097012137575,0.9923530902987971
114,57.19063545150502,0.36,0.89,0.16052722357780308,0.839472776422198,0.007399965352642739,0.9926000346473687
115,57.69230769230769,0.36,0.89,0.1605271880788526,0.8394728119211485,0.007160938547219919,0.9928390614527921
116,58.19397993311037,0.36,0.89,0.16052715377948415,0.8394728462205169,0.006929578484911367,0.9930704215151013
117,58.69565217391305,0.36,0.89,0.16052712063129362,0.8394728793687075,0.006705642920904052,0.9932943570791093
118,59.197324414715716,0.36,0.89,0.16052708862326756,0.8394729113767335,0.006488896591345389,0.9935111034086685
119,59.69899665551839,0.36,0.89,0.1605270577269357,0.8394729422730653,0.006279111569225813,0.9937208884307889
120,60.20066889632107,0.36,0.89,0.1605270279010619,0.8394729720989391,0.006076066758571653,0.9939239332414438
121,60.702341137123746,0.36,0.89,0.16052699915266652,0.8394730008473346,0.0058795479597487784,0.9941204520402674
122,61.20401337792642,0.36,0.89,0.16052697149416353,0.8394730285058376,0.005689349010608247,0.9943106509894087
123,61.7056856187291,0.36,0.89,0.16052694483181576,0.8394730551681854,0.0055052665983180435,0.9944947334016998
124,62.207357859531776,0.36,0.89,0.16052691911814895,0.8394730808818521,0.005327107348446885,0.9946728926515719
125,62.709030100334445,0.36,0.89,0.1605268943147277,0.8394731056852733,0.0051546860051712015,0.9948453139948485
126,63.21070234113712,0.36,0.89,0.1605268703375219,0.8394731296624792,0.004987818697875625,0.9950121813021451
127,63.7123745819398,0.36,0.89,0.1605268470834073,0.8394731529165937,0.004826326579408998,0.9951736734206128
128,64.21404682274247,0.36,0.89,0.16052682445089642,0.8394731755491047,0.004670038672224697,0.9953299613277982
129,64.71571906354515,0.36,0.89,0.1605268023715077,0.8394731976284934,0.004518789240072623,0.9954812107599516
130,65.21739130434783,0.36,0.89,0.16052678089408695,0.8394732191059142,0.004372416333438094,0.9956275836665872
131,65.7190635451505,0.36,0.89,0.16052676003624447,0.8394732399637567,0.004230764352283107,0.9957692356477436
132,66.22073578595318,0.36,0.89,0.1605267398308782,0.8394732601691228,0.00409368346607652,0.9959063165339516
133,66.72240802675586,0.36,0.89,0.16052672035570756,0.8394732796442935,0.00396102565378284,0.9960389743462467
134,67.22408026755853,0.36,0.89,0.16052670169775662,0.8394732983022444,0.003832650011823635,0.9961673499882073
135,67.72575250836121,0.36,0.89,0.16052668397352887,0.8394733160264721,0.0037084197389743345,0.9962915802610582
136,68.22742474916387,0.36,0.89,0.16052666726426765,0.8394733327357334,0.003588201859226523,0.9964117981408077
137,68.72909698996655,0.36,0.89,0.16052665159659307,0.8394733484034079,0.003471866618992388,0.9965281333810436
138,69.23076923076923,0.36,0.89,0.16052663705605622,0.8394733629439448,0.003359289770071889,0.996640710229966
139,69.7324414715719,0.36,0.89,0.1605266237312702,0.8394733762687309,0.0032503511742797745,0.99674964882576
140,70.23411371237458,0.36,0.89,0.16052661171225555,0.8394733882877455,0.003144934585119904,0.996855065414922
141,70.73578595317726,0.36,0.89,0.1605266010893636,0.8394733989106374,0.0030429274420031406,0.9969570725580408
142,71.23745819397993,0.36,0.89,0.16052659083927528,0.8394734091607259,0.002944220352068029,0.9970557796479782
143,71.73913043478261,0.36,0.89,0.16052657492446848,0.8394734250755326,0.0028487057684407884,0.9971512942316078
144,72.24080267558529,0.36,0.89,0.16052655440681873,0.8394734455931824,0.0027562805344282268,0.9972437194656228
145,72.74247491638796,0.36,0.89,0.16052653939310574,0.8394734606068953,0.002666846397611387,0.9973331536024423
146,73.24414715719064,0.36,0.89,0.16052652857504432,0.8394734714249567,0.002580306716119332,0.9974196932839372
147,73.74581939799332,0.36,0.89,0.16052651816040744,0.8394734818395936,0.002496568144127874,0.9975034318559315
148,74.24749163879599,0.36,0.89,0.16052650322535938,0.8394734967746416,0.002415540562582432,0.99758445943748
149,74.74916387959867,0.36,0.89,0.16052648885362686,0.8394735111463741,0.002337136618067471,0.9976628633819982
150,75.25083612040133,0.36,0.89,0.16052647929595543,0.8394735207040456,0.0022612717615045053,0.9977387282385646
151,75.75250836120401,0.36,0.89,0.1605264712111608,0.8394735287888402,0.0021878641205134433,0.9978121358795592
152,76.25418060200668,0.36,0.89,0.1605264606995479,0.8394735393004531,0.002116834453621382,0.997883165546455
153,76.75585284280936,0.36,0.89,0.160526449784588,0.8394735502154129,0.0020481060519999565,0.9979518939480804
154,77.25752508361204,0.36,0.89,0.16052644051688625,0.8394735594831146,0.001981604662000732,0.9980183953380836
155,77.75919732441471,0.36,0.89,0.16052643186589902,0.8394735681341019,0.001917258404705035,0.9980827415953837
156,78.26086956521739,0.36,0.89,0.16052642281687085,0.8394735771831301,0.001854997702913251,0.99814500229718
157,78.76254180602007,0.36,0.89,0.1605264141538757,0.8394735858461252,0.0017947553121623627,0.9982052446879356
158,79.26421404682274,0.36,0.89,0.1605264060525643,0.8394735939474366,0.0017364660201191974,0.9982635339799838
159,79.76588628762542,0.36,0.89,0.16052639835560167,0.8394736016443992,0.0016800667940839217,0.9983199332060244
160,80.2675585284281,0.36,0.89,0.16052639074670183,0.8394736092532991,0.0016254962774951214,0.9983745037226188
161,80.76923076923077,0.36,0.89,0.16052638328663396,0.839473616713367,0.0015726955021987904,0.998427304497921
162,81.27090301003345,0.36,0.89,0.16052637606489686,0.839473623935104,0.0015216073259292108,0.9984783926741968
163,81.77257525083613,0.36,0.89,0.16052636914552934,0.8394736308544716,0.001472176178515702,0.9985278238216169
164,82.27424749163879,0.36,0.89,0.16052636247690993,0.8394736375230911,0.0014243485664628454,0.9985756514336765
165,82.77591973244147,0.36,0.89,0.1605263560256206,0.8394736439743804,0.0013780727092008245,0.9986219272909458
166,83.27759197324414,0.36,0.89,0.16052634977272764,0.8394736502272734,0.001333298235254779,0.9986667017648995
167,83.77926421404682,0.36,0.89,0.16052634372661628,0.8394736562733848,0.0012899766878859845,0.9987100233122762
168,84.2809364548495,0.36,0.89,0.16052633788495324,0.8394736621150478,0.001248060922201565,0.998751939077969
169,84.78260869565217,0.36,0.89,0.1605263322430838,0.8394736677569175,0.0012075055563290525,0.9987924944438504
170,85.28428093645485,0.36,0.89,0.16052632679504042,0.8394736732049608,0.0011682665165431917,0.9988317334836455
171,85.78595317725753,0.36,0.89,0.16052632153216348,0.8394736784678377,0.00113030079218683,0.9988696992080116
172,86.2876254180602,0.36,0.89,0.1605263164425034,0.8394736835574977,0.0010935672101500293,0.9989064327900586
173,86.78929765886288,0.36,0.89,0.16052631151167038,0.8394736884883308,0.0010580262810282043,0.9989419737191914
174,87.29096989966555,0.36,0.89,0.1605263067319232,0.839473693268078,0.001023638544607699,0.9989763614556232
175,87.79264214046823,0.36,0.89,0.16052630209133378,0.8394736979086674,0.0009903665423259826,0.9990096334579167
176,88.29431438127091,0.36,0.89,0.16052629757446632,0.8394737024255349,0.0009581746936462492,0.999041825306609
177,88.79598662207358,0.36,0.89,0.16052629316409037,0.8394737068359108,0.000927028984198592,0.9990729710160698
178,89.29765886287625,0.36,0.89,0.1605262888527872,0.839473711147214,0.0008968958925279895,0.9991031041077543
179,89.79933110367892,0.36,0.89,0.16052628465550814,0.8394737153444931,0.0008677412288051302,0.9991322587714918
180,90.3010033444816,0.36,0.89,0.16052628057561574,0.8394737194243854,0.0008395332750536262,0.9991604667252586
181,90.80267558528428,0.36,0.89,0.16052627661845062,0.8394737233815506,0.0008122415305986079,0.9991877584697297
182,91.30434782608695,0.36,0.89,0.16052627279209553,0.8394737272079058,0.0007858366331874255,0.999214163367158
183,91.80602006688963,0.36,0.89,0.16052626911420095,0.8394737308858004,0.0007602894692818351,0.9992397105310814
184,92.3076923076923,0.36,0.89,0.16052626560598038,0.839473734394021,0.0007355719567673466,0.9992644280436146
185,92.80936454849498,0.36,0.89,0.16052626229027683,0.8394737377097244,0.0007116572969865741,0.9992883427034152
186,93.31103678929766,0.36,0.89,0.1605262591936324,0.8394737408063689,0.0006885197049814662,0.999311480295441
187,93.81270903010034,0.36,0.89,0.16052625634683976,0.8394737436531615,0.000666134418655202,0.999333865581789
188,94.31438127090301,0.36,0.89,0.16052625367443246,0.8394737463255688,0.0006444758633916995,0.9993555241370755
189,94.81605351170569,0.36,0.89,0.16052625119618052,0.8394737488038208,0.0006235209985565821,0.9993764790019347
190,95.31772575250837,0.36,0.89,0.1605262488908223,0.839473751109179,0.0006032470543126353,0.9993967529462041
191,95.81939799331104,0.36,0.89,0.16052624673590388,0.8394737532640973,0.0005836321916506754,0.9994163678088926
192,96.3210702341137,0.36,0.89,0.16052624470232174,0.8394737552976795,0.0005646548483026703,0.9994353451522688
193,96.82274247491638,0.36,0.89,0.1605262427544113,0.8394737572455899,0.0005462940421801572,0.9994537059584209
194,97.32441471571906,0.36,0.89,0.16052624085101244,0.8394737591489888,0.0005285298433790396,0.999471470157253
195,97.82608695652173,0.36,0.89,0.16052623894155715,0.8394737610584441,0.0005113429868663056,0.9994886570137985
196,98.32775919732441,0.36,0.89,0.1605262369641545,0.8394737630358468,0.0004947148299894713,0.9995052851707097
197,98.82943143812709,0.36,0.89,0.1605262348436756,0.8394737651563257,0.0004786273099860235,0.9995213726907494
198,99.33110367892976,0.36,0.89,0.16052623250357392,0.8394737674964272,0.00046306291018828204,0.9995369370905851
199,99.83277591973244,0.36,0.89,0.1605262301894072,0.839473769810594,0.00044800482356104955,0.9995519951772524
200,100.33444816053512,0.36,0.89,0.16052622813037873,0.8394737718696225,0.00043343669715127165,0.9995665633037042
201,100.8361204013378,0.36,0.89,0.16052622649601786,0.8394737735039833,0.0004193425633851898,0.9995806574375146
202,101.33779264214047,0.36,0.89,0.16052622549666803,0.8394737745033332,0.00040570686240707076,0.9995942931385392
203,101.83946488294315,0.36,0.89,0.16052622538667594,0.8394737746133252,0.00039251440282007754,0.9996074855981751
204,102.34113712374582,0.36,0.89,0.16052622646758097,0.8394737735324203,0.00037975032242714,0.9996202496786196
205,102.8428093645485,0.36,0.89,0.1605262277935802,0.839473772206421,0.0003674015788004625,0.9996325984223005
206,103.34448160535118,0.36,0.89,0.16052622792480126,0.8394737720751999,0.0003554560257829241,0.999644543975375
207,103.84615384615384,0.36,0.89,0.16052622772662514,0.839473772273376,0.0003438990779928526,0.999656100923225
208,104.34782608695652,0.36,0.89,0.16052622687190723,0.839473773128094,0.000332717798698826,0.999667282202582
209,104.84949832775919,0.36,0.89,0.1605262249576965,0.8394737750423047,0.00032189954787047767,0.9996781004534767
210,105.35117056856187,0.36,0.89,0.16052622149879914,0.8394737785012021,0.0003114319542665082,0.9996885680471504
211,105.85284280936455,0.36,0.89,0.16052621709265613,0.8394737829073452,0.00030130410247002906,0.9996986958990176
212,106.35451505016722,0.36,0.89,0.1605262129913652,0.8394737870086361,0.00029150606773161917,0.9997084939338238
213,106.8561872909699,0.36,0.89,0.16052620844807464,0.8394737915519267,0.0002820261422752623,0.9997179738593451
214,107.35785953177258,0.36,0.89,0.1605262037253154,0.8394737962746859,0.00027285393446069213,0.9997271460672195
215,107.85953177257525,0.36,0.89,0.16052619919041847,0.8394738008095828,0.00026397940926701065,0.9997360205924651
216,108.36120401337793,0.36,0.89,0.16052619489299264,0.8394738051070088,0.00025539301131838007,0.9997446069904646
217,108.8628762541806,0.36,0.89,0.16052619086520217,0.8394738091347992,0.0002470855670757297,0.9997529144347671
218,109.36454849498328,0.36,0.89,0.16052618782570277,0.8394738121742986,0.00023904806370027634,0.9997609519382075
219,109.86622073578596,0.36,0.89,0.16052618629458823,0.8394738137054131,0.00023127191339459373,0.9997687280885872
220,110.36789297658864,0.36,0.89,0.16052618688069825,0.8394738131193031,0.00022374885955688987,0.9997762511425129
221,110.8695652173913,0.36,0.89,0.160526188524871,0.8394738114751303,0.0002164704759706051,0.9997835295261958
222,111.37123745819397,0.36,0.89,0.16052619012746758,0.8394738098725337,0.0002094286129436031,0.9997905713893227
223,111.87290969899665,0.36,0.89,0.1605261923957709,0.8394738076042304,0.0002026159049701771,0.9997973840974068
224,112.37458193979933,0.36,0.89,0.16052619495222153,0.8394738050477798,0.00019602495233279204,0.9998039750501666
225,112.876254180602,0.36,0.89,0.16052619726965456,0.8394738027303468,0.00018964857353301809,0.9998103514291012
226,113.37792642140468,0.36,0.89,0.16052619951881955,0.8394738004811817,0.00018347980281121297,0.9998165201999688
227,113.87959866220736,0.36,0.89,0.16052620157240174,0.8394737984275995,0.00017751186371419624,0.9998224881392208
228,114.38127090301003,0.36,0.89,0.16052620248877444,0.8394737975112267,0.00017173814889592386,0.999828261854203
229,114.88294314381271,0.36,0.89,0.16052620160765393,0.8394737983923474,0.00016615222086111177,0.9998338477824087
230,115.38461538461539,0.36,0.89,0.16052619815795946,0.8394738018420418,0.00016074779337840083,0.9998392522100664
231,115.88628762541806,0.36,0.89,0.16052619392721126,0.8394738060727899,0.00015551927988678772,0.999844480723742
232,116.38795986622074,0.36,0.89,0.16052618972600713,0.839473810273994,0.00015046103872995423,0.9998495389650932
233,116.88963210702342,0.36,0.89,0.16052618489790463,0.8394738151020965,0.00014556725799387817,0.9998544327460303
234,117.3913043478261,0.36,0.89,0.16052617994015364,0.8394738200598475,0.000140832493692379,0.9998591675105387
235,117.89297658862876,0.36,0.89,0.16052617554177473,0.8394738244582264,0.00013625145551534408,0.9998637485489281
236,118.39464882943143,0.36,0.89,0.1605261712093134,0.8394738287906878,0.0001318193877404831,0.9998681806169238
237,118.89632107023411,0.36,0.89,0.16052616734802935,0.8394738326519718,0.00012753148651860468,0.9998724685183767
238,119.39799331103679,0.36,0.89,0.16052616505246356,0.8394738349475376,0.00012338295595094585,0.9998766170491858
239,119.89966555183946,0.36,0.89,0.16052616512691512,0.839473834873086,0.00011936927892351998,0.9998806307264669
240,120.40133779264214,0.36,0.89,0.1605261685084456,0.8394738314915556,0.00011548609681492131,0.999884513908844
241,120.90301003344482,0.36,0.89,0.1605261723837656,0.8394738276162356,0.00011172914254140849,0.9998882708633984
242,121.40468227424749,0.36,0.89,0.1605261764877971,0.839473823512204,0.00010809433723655277,0.999891905668998
243,121.90635451505017,0.36,0.89,0.16052618129416654,0.8394738187058346,0.00010457775662224288,0.9998954222499241
244,122.40802675585284,0.36,0.89,0.16052618613566627,0.8394738138643348,0.00010117559625417435,0.9998988244106232
245,122.90969899665552,0.36,0.89,0.16052619010276875,0.8394738098972324,9.788418141474961e-05,0.999902115825815
246,123.4113712374582,0.36,0.89,0.16052619419220185,0.8394738058077994,9.469983405258651e-05,0.9999053001735485
247,123.91304347826087,0.36,0.89,0.1605261975004222,0.839473802499579,9.161909069334162e-05,0.9999083809172995
248,124.41471571906355,0.36,0.89,0.16052619879382665,0.8394738012061745,8.863860346580361e-05,0.999911361404941
249,124.91638795986621,0.36,0.89,0.16052619709263377,0.8394738029073675,8.57550992585806e-05,0.9999142449095848
250,125.41806020066889,0.36,0.89,0.1605261912628921,0.8394738087371091,8.296539733405658e-05,0.9999170346119691
251,125.91973244147157,0.36,0.89,0.16052618417288694,0.8394738158271143,8.026642195377352e-05,0.9999197335878325
252,126.42140468227424,0.36,0.89,0.1605261804143032,0.839473819585698,7.765522435080371e-05,0.9999223447859426
253,126.92307692307692,0.36,0.89,0.1605261788310132,0.839473821168988,7.512896318526045e-05,0.9999248710476414
254,127.4247491638796,0.36,0.89,0.16052617789581874,0.8394738221041824,7.268488169113926e-05,0.9999273151296963
255,127.92642140468227,0.36,0.89,0.16052617690508936,0.8394738230949118,7.032030691988547e-05,0.9999296797050576
256,128.42809364548495,0.36,0.89,0.16052617577742403,0.8394738242225771,6.803268211135964e-05,0.9999319673304872
