,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.99,0.6900000000000001,0.965466032936557,0.03453396706344327,0.17258304943111993,0.8274169505688799
20,10.033444816053512,0.99,0.6900000000000001,0.9551810851073009,0.04481891489269936,0.1618524926442389,0.8381475073557609
21,10.535117056856187,0.99,0.6900000000000001,0.9420662764394542,0.057933723560546,0.15191515318129312,0.8480848468187067
22,11.036789297658864,0.99,0.6900000000000001,0.9254952524650442,0.07450474753495603,0.1427836119145617,0.8572163880854382
23,11.538461538461538,0.99,0.6900000000000001,0.9047974652492309,0.09520253475076934,0.13447172771835958,0.8655282722816402
24,12.040133779264213,0.99,0.6900000000000001,0.8793148017127368,0.12068519828726354,0.12699450345187582,0.8730054965481241
25,12.54180602006689,0.99,0.6900000000000001,0.8484915498243712,0.15150845017562914,0.1203673867449965,0.8796326132550034
26,13.043478260869565,0.99,0.6900000000000001,0.8119967977915429,0.1880032022084575,0.11460489486612718,0.8853951051338727
27,13.545150501672241,0.99,0.6900000000000001,0.7698646313351712,0.2301353686648291,0.10971854640374705,0.8902814535962528
28,14.046822742474916,0.99,0.6900000000000001,0.7226193776733396,0.27738062232666083,0.10571424704429919,0.8942857529557007
29,14.548494983277592,0.99,0.6900000000000001,0.6713386953060331,0.32866130469396754,0.10258948992102034,0.8974105100789797
30,15.050167224080267,0.99,0.6900000000000001,0.6176090697409272,0.3823909302590731,0.10033092671863564,0.8996690732813644
31,15.551839464882944,0.99,0.6900000000000001,0.5633567150165262,0.4366432849834741,0.09891292646387177,0.901087073536128
32,16.05351170568562,0.99,0.6900000000000001,0.5105833320854808,0.4894166679145196,0.09829760083544913,0.9017023991645507
33,16.555183946488295,0.99,0.6900000000000001,0.46107976761319736,0.5389202323868031,0.09843642483923536,0.9015635751607645
34,17.05685618729097,0.99,0.6900000000000001,0.4162006693309531,0.5837993306690471,0.09927316424187317,0.9007268357581266
35,17.558528428093645,0.99,0.6900000000000001,0.37675493926707226,0.6232450607329281,0.10074750111349859,0.8992524988865012
36,18.06020066889632,0.99,0.6900000000000001,0.34301761501621886,0.6569823849837814,0.1027986659608096,0.8972013340391901
37,18.561872909698998,0.99,0.6900000000000001,0.31482926048240406,0.6851707395175962,0.10536851476503169,0.8946314852349679
38,19.06354515050167,0.99,0.6900000000000001,0.29173361092233824,0.708266389077662,0.10840374493056844,0.8915962550694311
39,19.565217391304348,0.99,0.6900000000000001,0.27311210176912876,0.7268878982308715,0.11185720017404385,0.8881427998259556
40,20.066889632107024,0.99,0.6900000000000001,0.25829157182812423,0.7417084281718761,0.11568838118292628,0.8843116188170731
41,20.568561872909697,0.99,0.6900000000000001,0.2466175863688503,0.7533824136311499,0.11986336486253876,0.8801366351374605
42,21.070234113712374,0.99,0.6900000000000001,0.2374968847968308,0.7625031152031694,0.12435433956913558,0.8756456604308637
43,21.57190635451505,0.99,0.6900000000000001,0.23041647295177395,0.7695835270482262,0.12913893356814618,0.8708610664318529
44,22.073578595317727,0.99,0.6900000000000001,0.224947283593581,0.7750527164064192,0.1341994602184809,0.8658005397815182
45,22.5752508361204,0.99,0.6900000000000001,0.22073903144555088,0.7792609685544492,0.13952216796621103,0.860477832033788
46,23.076923076923077,0.99,0.6900000000000001,0.2175107808774455,0.7824892191225544,0.14509654021688012,0.8549034597831189
47,23.578595317725753,0.99,0.6900000000000001,0.21504018936682512,0.7849598106331748,0.15091467163213615,0.8490853283678629
48,24.080267558528426,0.99,0.6900000000000001,0.21315302113306292,0.786846978866937,0.15697072554072114,0.8430292744592778
49,24.581939799331103,0.99,0.6900000000000001,0.21171376030570824,0.7882862396942917,0.16326047241965513,0.8367395275803438
50,25.08361204013378,0.99,0.6900000000000001,0.2106175948006702,0.7893824051993298,0.16978090093229126,0.8302190990677074
51,25.585284280936456,0.99,0.6900000000000001,0.2097838168323287,0.7902161831676712,0.17652989384286766,0.823470106157131
52,26.08695652173913,0.99,0.6900000000000001,0.2091504746112875,0.7908495253887123,0.18350595775052078,0.8164940422494777
53,26.588628762541806,0.99,0.6900000000000001,0.20867013839270193,0.7913298616072979,0.19070799963340454,0.809292000366594
54,27.090301003344482,0.99,0.6900000000000001,0.20830657133799058,0.7916934286620092,0.19813514091222642,0.801864859087772
55,27.59197324414716,0.99,0.6900000000000001,0.20803213231409023,0.7919678676859097,0.205786562499588,0.7942134375004103
56,28.093645484949832,0.99,0.6900000000000001,0.20782576928491955,0.7921742307150804,0.21366137573200306,0.7863386242679952
57,28.59531772575251,0.99,0.6900000000000001,0.20767147052926282,0.7923285294707371,0.22175851392541465,0.7782414860745834
58,29.096989966555185,0.99,0.6900000000000001,0.20755707689092018,0.7924429231090798,0.23007664122014246,0.7699233587798554
59,29.598662207357858,0.99,0.6900000000000001,0.20747337207631392,0.792526627923686,0.2386140755752837,0.761385924424714
60,30.100334448160535,0.99,0.6900000000000001,0.20741338730450803,0.7925866126954919,0.2473687235958639,0.7526312764041336
61,30.60200668896321,0.99,0.6900000000000001,0.20737187170566562,0.7926281282943342,0.25633802548438955,0.743661974515608
62,31.103678929765888,0.99,0.6900000000000001,0.20734488905052378,0.7926551109494759,0.2655189086525578,0.7344810913474397
63,31.60535117056856,0.99,0.6900000000000001,0.20732951025035043,0.7926704897496493,0.2749077489678982,0.7250922510320991
64,32.10702341137124,0.99,0.6900000000000001,0.20732358557070324,0.7926764144292966,0.28450033916266676,0.7154996608373303
65,32.608695652173914,0.99,0.6900000000000001,0.2073255610464345,0.7926744389535652,0.2942918628175871,0.7057081371824098
66,33.11036789297659,0.99,0.6900000000000001,0.20733435175792775,0.7926656482420719,0.30427687534509856,0.6957231246548983
67,33.61204013377927,0.99,0.6900000000000001,0.20734924434670868,0.792650755653291,0.3144492904069913,0.6855507095930052
68,34.11371237458194,0.99,0.6900000000000001,0.2073698200355514,0.7926301799644483,0.32480237132924983,0.6751976286707468
69,34.61538461538461,0.99,0.6900000000000001,0.2073959012718852,0.7926040987281144,0.33532872840844513,0.6646712715915513
70,35.11705685618729,0.99,0.6900000000000001,0.2074275133665316,0.792572486633468,0.34602032154798107,0.6539796784520152
71,35.618729096989966,0.99,0.6900000000000001,0.2074648560267583,0.7925351439732413,0.3568684676337666,0.6431315323662296
72,36.12040133779264,0.99,0.6900000000000001,0.20750828710240302,0.7924917128975966,0.3678638539904264,0.6321361460095698
73,36.62207357859532,0.99,0.6900000000000001,0.2075583103725293,0.7924416896274703,0.3789965563832606,0.6210034436167355
74,37.123745819397996,0.99,0.6900000000000001,0.20761556966489192,0.7923844303351077,0.3902560619149063,0.6097439380850898
75,37.625418060200666,0.99,0.6900000000000001,0.20768084838151532,0.7923191516184843,0.4016312976017855,0.5983687023982105
76,38.12709030100334,0.99,0.6900000000000001,0.20775507196843454,0.7922449280315651,0.4131106593381018,0.5868893406618941
77,38.62876254180602,0.99,0.6900000000000001,0.20783931393872898,0.7921606860612707,0.4246820570765011,0.5753179429234948
78,39.130434782608695,0.99,0.6900000000000001,0.20793480210630724,0.7920651978936925,0.43633294656348665,0.5636670534365094
79,39.63210702341137,0.99,0.6900000000000001,0.20804292972689756,0.7919570702731021,0.4480503821995789,0.5519496178004171
80,40.13377926421405,0.99,0.6900000000000001,0.20816526386710538,0.7918347361328942,0.45982105236251425,0.5401789476374818
81,40.635451505016725,0.99,0.6900000000000001,0.20830356026550664,0.791696439734493,0.4716313473104806,0.5283686526895154
82,41.137123745819395,0.99,0.6900000000000001,0.2084597737067908,0.7915402262932089,0.48346740766883955,0.5165325923311566
83,41.63879598662207,0.99,0.6900000000000001,0.2086360680286599,0.7913639319713398,0.49531517245082524,0.5046848275491709
84,42.14046822742475,0.99,0.6900000000000001,0.208834829883015,0.7911651701169846,0.5071604483305779,0.4928395516694181
85,42.642140468227424,0.99,0.6900000000000001,0.20905867798082317,0.7909413220191764,0.5189889718484068,0.48101102815158947
86,43.1438127090301,0.99,0.6900000000000001,0.20931046912381504,0.7906895308761845,0.5307864420851564,0.46921355791483993
87,43.64548494983278,0.99,0.6900000000000001,0.20959330731995196,0.7904066926800477,0.5425386156976967,0.4574613843022997
88,44.147157190635454,0.99,0.6900000000000001,0.20991055702157346,0.7900894429784261,0.5542313866705795,0.44576861332941703
89,44.64882943143812,0.99,0.6900000000000001,0.21026581303525832,0.7897341869647413,0.5658507825621362,0.43414921743786045
90,45.1505016722408,0.99,0.6900000000000001,0.2106629169389153,0.7893370830610844,0.5773830649423937,0.422616935057603
91,45.65217391304348,0.99,0.6900000000000001,0.21110593428507443,0.7888940657149253,0.5888147845729005,0.41118521542709635
92,46.15384615384615,0.99,0.6900000000000001,0.21159915275487173,0.788400847245128,0.6001328400926846,0.3998671599073124
93,46.65551839464883,0.99,0.6900000000000001,0.21214704290694175,0.7878529570930579,0.6113245308292161,0.388675469170781
94,47.15719063545151,0.99,0.6900000000000001,0.2127542483420684,0.7872457516579313,0.6223776158171658,0.3776223841828316
95,47.65886287625418,0.99,0.6900000000000001,0.2134255156271765,0.7865744843728233,0.6332803574871393,0.36671964251285816
96,48.16053511705685,0.99,0.6900000000000001,0.21416567878581413,0.7858343212141857,0.6440215794650952,0.3559784205349025
97,48.66220735785953,0.99,0.6900000000000001,0.21497958349107935,0.7850204165089205,0.6545907041029386,0.34540929589705915
98,49.163879598662206,0.99,0.6900000000000001,0.2158720449978216,0.7841279550021782,0.6649777989802976,0.3350222010197003
99,49.66555183946488,0.99,0.6900000000000001,0.216847800681724,0.7831521993182757,0.6751736203165234,0.3248263796834747
100,50.16722408026756,0.99,0.6900000000000001,0.21791140523801217,0.7820885947619876,0.6851696389976726,0.31483036100232575
101,50.668896321070235,0.99,0.6900000000000001,0.21906717861968855,0.7809328213803112,0.6949580747066794,0.305041925293319
102,51.17056856187291,0.99,0.6900000000000001,0.22031913584879817,0.7796808641512015,0.7045319214309216,0.2954680785690769
103,51.67224080267559,0.99,0.6900000000000001,0.2216709178146025,0.7783290821853972,0.7138849679299459,0.28611503207005284
104,52.17391304347826,0.99,0.6900000000000001,0.22312571379691892,0.7768742862030809,0.7230118103603549,0.27698818963964394
105,52.675585284280935,0.99,0.6900000000000001,0.22468620415493545,0.7753137958450643,0.7319078625115591,0.26809213748843974
106,53.17725752508361,0.99,0.6900000000000001,0.2263545035371253,0.7736454964628745,0.7405693583897399,0.2594306416102591
107,53.67892976588629,0.99,0.6900000000000001,0.2281321108403973,0.7718678891596025,0.7489933494256665,0.25100665057433263
108,54.180602006688964,0.99,0.6900000000000001,0.23001987019210654,0.7699801298078932,0.7571776943578484,0.24282230564215085
109,54.68227424749164,0.99,0.6900000000000001,0.23201794530524003,0.7679820546947597,0.7651210442671066,0.23487895573289286
110,55.18394648829432,0.99,0.6900000000000001,0.23412580315675138,0.7658741968432483,0.7728228210173181,0.2271771789826813
111,55.68561872909699,0.99,0.6900000000000001,0.23634221092313612,0.7636577890768637,0.7802831916079185,0.21971680839208102
112,56.187290969899664,0.99,0.6900000000000001,0.23866524685430132,0.7613347531456984,0.7875030318285883,0.21249696817141123
113,56.68896321070234,0.99,0.6900000000000001,0.24109231533526218,0.7589076846647376,0.794483896421131,0.20551610357886854
114,57.19063545150502,0.99,0.6900000000000001,0.24362018851850964,0.75637981148149,0.8012279703451491,0.19877202965485058
115,57.69230769230769,0.99,0.6900000000000001,0.24624503924264515,0.7537549607573546,0.8077380347431337,0.19226196525686604
116,58.19397993311037,0.99,0.6900000000000001,0.24896249588750757,0.751037504112492,0.8140174117683237,0.18598258823167604
117,58.69565217391305,0.99,0.6900000000000001,0.25176770533055226,0.7482322946694475,0.8200699118808991,0.17993008811910063
118,59.197324414715716,0.99,0.6900000000000001,0.2546553818671891,0.7453446181328106,0.8258997949043076,0.174100205095692
119,59.69899665551839,0.99,0.6900000000000001,0.257619878679083,0.7423801213209168,0.8315117131190795,0.16848828688092027
120,60.20066889632107,0.99,0.6900000000000001,0.2606552655088245,0.7393447344911752,0.8369106537187672,0.1630893462812325
121,60.702341137123746,0.99,0.6900000000000001,0.2637553795263938,0.736244620473606,0.8421019011361952,0.15789809886380454
122,61.20401337792642,0.99,0.6900000000000001,0.2669138964353424,0.7330861035646572,0.8470909844069558,0.15290901559304393
123,61.7056856187291,0.99,0.6900000000000001,0.27012440694321627,0.7298755930567834,0.8518836213174561,0.14811637868254374
124,62.207357859531776,0.99,0.6900000000000001,0.27338046026262847,0.7266195397373713,0.8564856860627054,0.1435143139372945
125,62.709030100334445,0.99,0.6900000000000001,0.2766756231048231,0.7233243768951765,0.8609031653851162,0.13909683461488356
126,63.21070234113712,0.99,0.6900000000000001,0.28000354370547687,0.7199964562945227,0.8651421098025263,0.13485789019747366
127,63.7123745819398,0.99,0.6900000000000001,0.2833579831028051,0.7166420168971944,0.8692086083329083,0.1307913916670916
128,64.21404682274247,0.99,0.6900000000000001,0.28673285687492295,0.7132671431250766,0.8731087552621233,0.12689124473787666
129,64.71571906354515,0.99,0.6900000000000001,0.2901222805337964,0.7098777194662031,0.8768486117074545,0.1231513882925455
130,65.21739130434783,0.99,0.6900000000000001,0.2935205880473259,0.7064794119526736,0.8804341875532253,0.11956581244677472
131,65.7190635451505,0.99,0.6900000000000001,0.2969223564412929,0.7030776435587066,0.8838714186013408,0.11612858139865936
132,66.22073578595318,0.99,0.6900000000000001,0.3003224316399787,0.6996775683600208,0.8871661394130825,0.11283386058691748
133,66.72240802675586,0.99,0.6900000000000001,0.30371593610077297,0.6962840638992265,0.8903240714461736,0.10967592855382638
134,67.22408026755853,0.99,0.6900000000000001,0.3070982786293053,0.6929017213706943,0.8933508101467337,0.10664918985326641
135,67.72575250836121,0.99,0.6900000000000001,0.31046516505979027,0.6895348349402092,0.8962518064882079,0.10374819351179226
136,68.22742474916387,0.99,0.6900000000000001,0.3138125959167147,0.6861874040832848,0.8990323620737867,0.10096763792621344
137,68.72909698996655,0.99,0.6900000000000001,0.3171368677444568,0.6828631322555426,0.9016976214356907,0.09830237856430943
138,69.23076923076923,0.99,0.6900000000000001,0.3204345695715836,0.6795654304284159,0.904252563443374,0.09574743655662615
139,69.7324414715719,0.99,0.6900000000000001,0.32370257642310246,0.676297423576897,0.9067019999994526,0.09329800000054757
140,70.23411371237458,0.99,0.6900000000000001,0.326938044041124,0.6730619559588755,0.9090505729962521,0.0909494270037481
141,70.73578595317726,0.99,0.6900000000000001,0.3301383973875896,0.6698616026124097,0.9113027524633903,0.0886972475366099
142,71.23745819397993,0.99,0.6900000000000001,0.33330132153184544,0.6666986784681539,0.9134628378701917,0.08653716212980853
143,71.73913043478261,0.99,0.6900000000000001,0.33642475280614115,0.6635752471938581,0.9155349581399845,0.08446504186001569
144,72.24080267558529,0.99,0.6900000000000001,0.3395068615176627,0.6604931384823366,0.9175230746712802,0.08247692532871986
145,72.74247491638796,0.99,0.6900000000000001,0.34254604530936894,0.6574539546906303,0.919430983467323,0.08056901653267719
146,73.24414715719064,0.99,0.6900000000000001,0.3455409149012257,0.6544590850987735,0.9212623182768346,0.07873768172316557
147,73.74581939799332,0.99,0.6900000000000001,0.34849027772575114,0.6515097222742481,0.9230205559042038,0.07697944409579628
148,74.24749163879599,0.99,0.6900000000000001,0.3513931339759117,0.6486068660240876,0.9247090178532711,0.0752909821467291
149,74.74916387959867,0.99,0.6900000000000001,0.35424865414192186,0.6457513458580775,0.9263308778916084,0.07366912210839169
150,75.25083612040133,0.99,0.6900000000000001,0.35705617566472164,0.6429438243352776,0.9278891637911019,0.0721108362088982
151,75.75250836120401,0.99,0.6900000000000001,0.3598151812228299,0.6401848187771694,0.9293867656932442,0.07061323430675588
152,76.25418060200668,0.99,0.6900000000000001,0.36252529246428183,0.6374747075357174,0.9308264394701469,0.06917356052985313
153,76.75585284280936,0.99,0.6900000000000001,0.36518626786448316,0.6348137321355163,0.9322108104380926,0.06778918956190742
154,77.25752508361204,0.99,0.6900000000000001,0.3677979806791331,0.6322020193208663,0.9335423804416174,0.0664576195583826
155,77.75919732441471,0.99,0.6900000000000001,0.3703604116875266,0.6296395883124728,0.9348235322452109,0.06517646775478923
156,78.26086956521739,0.99,0.6900000000000001,0.372873639919236,0.6271263600807634,0.9360565346174389,0.06394346538256118
157,78.76254180602007,0.99,0.6900000000000001,0.37533783360696843,0.6246621663930308,0.937243547310438,0.06275645268956208
158,79.26421404682274,0.99,0.6900000000000001,0.3777532423693604,0.622246757630639,0.938386625931334,0.06161337406866599
159,79.76588628762542,0.99,0.6900000000000001,0.38012018995992486,0.6198798100400744,0.9394877268067792,0.06051227319322092
160,80.2675585284281,0.99,0.6900000000000001,0.38243906556370333,0.617560934436296,0.9405487113802701,0.059451288619729974
161,80.76923076923077,0.99,0.6900000000000001,0.38471031674490364,0.6152896832550956,0.9415713507489448,0.0584286492510552
162,81.27090301003345,0.99,0.6900000000000001,0.3869344436590858,0.6130655563409135,0.9425573299256136,0.057442670074386484
163,81.77257525083613,0.99,0.6900000000000001,0.3891119926406939,0.6108880073593055,0.9435082520962124,0.05649174790378773
164,82.27424749163879,0.99,0.6900000000000001,0.39124355091340485,0.6087564490865945,0.9444256424610643,0.05557435753893569
165,82.77591973244147,0.99,0.6900000000000001,0.3933297410492812,0.6066702589507182,0.945310952244474,0.05468904775552613
166,83.27759197324414,0.99,0.6900000000000001,0.39537121658815844,0.6046287834118409,0.9461655621546219,0.05383443784537827
167,83.77926421404682,0.99,0.6900000000000001,0.39736865711143504,0.6026313428885643,0.9469907861253453,0.05300921387465482
168,84.2809364548495,0.99,0.6900000000000001,0.3993227648160349,0.6006772351839645,0.9477878744244722,0.05221212557552788
169,84.78260869565217,0.99,0.6900000000000001,0.40123425988008016,0.5987657401199192,0.9485580173911522,0.05144198260884799
170,85.28428093645485,0.99,0.6900000000000001,0.4031038791713778,0.5968961208286216,0.9493023469032149,0.050697653096785186
171,85.78595317725753,0.99,0.6900000000000001,0.4049323695231845,0.5950676304768149,0.9500219421929896,0.04997805780701045
172,86.2876254180602,0.99,0.6900000000000001,0.4067204883818779,0.5932795116181215,0.9507178299899668,0.04928217001003328
173,86.78929765886288,0.99,0.6900000000000001,0.4084689995399501,0.5915310004600492,0.9513909878398032,0.04860901216019685
174,87.29096989966555,0.99,0.6900000000000001,0.4101786703684747,0.5898213296315247,0.9520423481130302,0.04795765188696988
175,87.79264214046823,0.99,0.6900000000000001,0.4118502725892124,0.588149727410787,0.9526727970167438,0.04732720298325622
176,88.29431438127091,0.99,0.6900000000000001,0.4134845773912267,0.5865154226087727,0.9532831794622556,0.04671682053774448
177,88.79598662207358,0.99,0.6900000000000001,0.41508235269762866,0.5849176473023706,0.9538743022380549,0.046125697761945146
178,89.29765886287625,0.99,0.6900000000000001,0.41664436592859705,0.5833556340714022,0.9544469316230599,0.045553068376940245
179,89.79933110367892,0.99,0.6900000000000001,0.4181713771093076,0.5818286228906917,0.9550018019070133,0.044998198092986844
180,90.3010033444816,0.99,0.6900000000000001,0.4196641437424393,0.5803358562575599,0.9555396093630508,0.04446039063694934
181,90.80267558528428,0.99,0.6900000000000001,0.42112341404861386,0.5788765859513854,0.9560610221442737,0.0439389778557265
182,91.30434782608695,0.99,0.6900000000000001,0.4225499310863543,0.5774500689136449,0.95656667400279,0.04343332599721006
183,91.80602006688963,0.99,0.6900000000000001,0.42394442742948596,0.5760555725705133,0.9570571724280664,0.04294282757193364
184,92.3076923076923,0.99,0.6900000000000001,0.4253076268862899,0.5746923731137094,0.9575330963407029,0.04246690365929714
185,92.80936454849498,0.99,0.6900000000000001,0.4266402435645679,0.5733597564354314,0.9579949991938425,0.042005000806157586
186,93.31103678929766,0.99,0.6900000000000001,0.4279429817131764,0.5720570182868229,0.9584434083348959,0.04155659166510405
187,93.81270903010034,0.99,0.6900000000000001,0.4292165337438205,0.5707834662561788,0.9588788288292716,0.04112117117072844
188,94.31438127090301,0.99,0.6900000000000001,0.43046158118206734,0.5695384188179318,0.9593017422662794,0.04069825773372067
189,94.81605351170569,0.99,0.6900000000000001,0.4316787934889173,0.568321206511082,0.9597126097340272,0.0402873902659729
190,95.31772575250837,0.99,0.6900000000000001,0.43286882838550456,0.5671311716144947,0.9601118715677002,0.03988812843229996
191,95.81939799331104,0.99,0.6900000000000001,0.43403233134585273,0.5659676686541466,0.9604999490970484,0.03950005090295159
192,96.3210702341137,0.99,0.6900000000000001,0.435169935497638,0.5648300645023613,0.9608772455884557,0.0391227544115443
193,96.82274247491638,0.99,0.6900000000000001,0.43628226158497446,0.5637177384150249,0.961244146300946,0.038755853699054
194,97.32441471571906,0.99,0.6900000000000001,0.437369917727072,0.5626300822729274,0.9616010202712266,0.03839897972877339
195,97.82608695652173,0.99,0.6900000000000001,0.43843349930236863,0.5615665006976307,0.9619482209349124,0.038051779065087596
196,98.32775919732441,0.99,0.6900000000000001,0.43947358918631074,0.5605264108136886,0.9622860864358354,0.03771391356416459
197,98.82943143812709,0.99,0.6900000000000001,0.4404907576313767,0.5595092423686225,0.9626149411202679,0.03738505887973213
198,99.33110367892976,0.99,0.6900000000000001,0.4414855623867253,0.5585144376132739,0.9629350951331503,0.037064904866849664
199,99.83277591973244,0.99,0.6900000000000001,0.4424585487622703,0.5575414512377289,0.963246846470367,0.036753153529633015
200,100.33444816053512,0.99,0.6900000000000001,0.4434102496415901,0.5565897503584092,0.9635504799481582,0.03644952005184171
201,100.8361204013378,0.99,0.6900000000000001,0.44434118572405856,0.5556588142759407,0.963846269584835,0.03615373041516501
202,101.33779264214047,0.99,0.6900000000000001,0.44525186548235485,0.5547481345176445,0.964134477384124,0.03586552261587604
203,101.83946488294315,0.99,0.6900000000000001,0.4461427856786017,0.5538572143213977,0.9644153557731239,0.035584644226876114
204,102.34113712374582,0.99,0.6900000000000001,0.44701443081530484,0.5529855691846945,0.9646891453171178,0.035310854682882156
205,102.8428093645485,0.99,0.6900000000000001,0.4478672740649753,0.552132725935024,0.9649560783524339,0.03504392164756597
206,103.34448160535118,0.99,0.6900000000000001,0.4487017769253218,0.5512982230746776,0.9652163776604188,0.03478362233958117
207,103.84615384615384,0.99,0.6900000000000001,0.4495183893611122,0.5504816106388872,0.9654702564376797,0.034529743562320296
208,104.34782608695652,0.99,0.6900000000000001,0.4503175508365149,0.5496824491634846,0.9657179209252233,0.03428207907477658
209,104.84949832775919,0.99,0.6900000000000001,0.451099689223984,0.5489003107760154,0.9659595678388756,0.03404043216112437
210,105.35117056856187,0.99,0.6900000000000001,0.451865222222879,0.5481347777771205,0.9661953872251134,0.0338046127748865
211,105.85284280936455,0.99,0.6900000000000001,0.45261455690059144,0.5473854430994081,0.9664255615882967,0.03357443841170324
212,106.35451505016722,0.99,0.6900000000000001,0.4533480897018294,0.5466519102981701,0.9666502658272054,0.03334973417279458
213,106.8561872909699,0.99,0.6900000000000001,0.45406620763105454,0.545933792368945,0.9668696693070462,0.03313033069295376
214,107.35785953177258,0.99,0.6900000000000001,0.45476928709721925,0.5452307129027802,0.9670839338634138,0.0329160661365862
215,107.85953177257525,0.99,0.6900000000000001,0.4554576955849336,0.5445423044150659,0.9672932162024553,0.03270678379754472
216,108.36120401337793,0.99,0.6900000000000001,0.45613179089066175,0.5438682091093378,0.9674976668627573,0.0325023331372428
217,108.8628762541806,0.99,0.6900000000000001,0.45679192072294056,0.5432080792770589,0.9676974296641762,0.032302570335823795
218,109.36454849498328,0.99,0.6900000000000001,0.45743842483989117,0.5425615751601084,0.9678926445567692,0.03210735544323085
219,109.86622073578596,0.99,0.6900000000000001,0.4580716340334725,0.5419283659665269,0.9680834462737827,0.03191655372621726
220,110.36789297658864,0.99,0.6900000000000001,0.45869186951214225,0.5413081304878572,0.9682699634999584,0.031730036500041615
221,110.8695652173913,0.99,0.6900000000000001,0.4592994451637926,0.5407005548362069,0.9684523213838047,0.03154767861619539
222,111.37123745819397,0.99,0.6900000000000001,0.45989466659194367,0.5401053334080558,0.968630640516827,0.03136935948317301
223,111.87290969899665,0.99,0.6900000000000001,0.4604778304328858,0.5395221695671136,0.968805036205773,0.031194963794227093
224,112.37458193979933,0.99,0.6900000000000001,0.4610492265639833,0.5389507734360162,0.9689756206202879,0.031024379379712235
225,112.876254180602,0.99,0.6900000000000001,0.4616091372309043,0.5383908627690952,0.9691425019634982,0.030857498036501868
226,113.37792642140468,0.99,0.6900000000000001,0.4621578363273627,0.5378421636726368,0.9693057837856289,0.03069421621437113
227,113.87959866220736,0.99,0.6900000000000001,0.4626955914355567,0.5373044085644427,0.9694655668325148,0.030534433167485206
228,114.38127090301003,0.99,0.6900000000000001,0.46322266308619625,0.5367773369138032,0.9696219483845412,0.030378051615458864
229,114.88294314381271,0.99,0.6900000000000001,0.4637393040591876,0.5362606959408118,0.9697750216275202,0.03022497837247989
230,115.38461538461539,0.99,0.6900000000000001,0.46424576169866255,0.5357542383013368,0.9699248774971325,0.030075122502867545
231,115.88628762541806,0.99,0.6900000000000001,0.46474227671318824,0.5352577232868112,0.9700716037490467,0.029928396250953424
232,116.38795986622074,0.99,0.6900000000000001,0.4652290823111741,0.5347709176888253,0.9702152842888279,0.02978471571117227
233,116.88963210702342,0.99,0.6900000000000001,0.4657064050610359,0.5342935949389636,0.9703559998355252,0.029644000164474802
234,117.3913043478261,0.99,0.6900000000000001,0.4661744678947558,0.5338255321052436,0.970493830213603,0.02950616978639702
235,117.89297658862876,0.99,0.6900000000000001,0.46663348699043844,0.533366513009561,0.9706288519741078,0.029371148025892333
236,118.39464882943143,0.99,0.6900000000000001,0.46708367177759474,0.5329163282224048,0.9707611383987004,0.029238861601299723
