,time,sigma,beta,S,I,C,D
260,130.43478260869566,1,0.23,0.6293637127355639,0.37063628726443665,9.36364820114397e-08,0.9999999063634664
261,130.93645484949832,1,0.23,0.629020409298691,0.37097959070130954,9.163528335497529e-08,0.9999999083646618
262,131.438127090301,1,0.23,0.6286911925183017,0.37130880748169887,8.968189053107189e-08,0.999999910318051
263,131.93979933110367,1,0.23,0.6283755082705629,0.3716244917294377,8.777486577563236e-08,0.999999912225072
264,132.44147157190636,1,0.23,0.6280728212191702,0.37192717878083037,8.591283713866348e-08,0.9999999140870967
265,132.94314381270902,1,0.23,0.6277826165319068,0.3722173834680938,8.409448025502786e-08,0.9999999159054493
266,133.44481605351172,1,0.23,0.6275043984014241,0.37249560159857636,8.231852157386486e-08,0.9999999176814035
267,133.94648829431438,1,0.23,0.6272376896683014,0.37276231033169926,8.058373444119548e-08,0.9999999194161858
268,134.44816053511707,1,0.23,0.6269820296020309,0.3730179703979698,7.88889485782241e-08,0.9999999211109666
269,134.94983277591973,1,0.23,0.6267369743640013,0.37326302563599933,7.723304056694176e-08,0.9999999227668691
270,135.45150501672242,1,0.23,0.6265020973177065,0.3734979026822942,7.561492564464745e-08,0.9999999243849782
271,135.95317725752508,1,0.23,0.6262769880431098,0.3737230119568909,7.403355899628405e-08,0.9999999259663387
272,136.45484949832775,1,0.23,0.626061251870474,0.3739387481295267,7.248793348826263e-08,0.9999999275119575
273,136.95652173913044,1,0.23,0.6258545085468439,0.37414549145315684,7.097708276373424e-08,0.9999999290228012
274,137.4581939799331,1,0.23,0.6256563924728389,0.3743436075271618,6.950007514947952e-08,0.9999999304998013
275,137.9598662207358,1,0.23,0.6254665523657659,0.3745334476342348,6.805601117014504e-08,0.9999999319438574
276,138.46153846153845,1,0.23,0.6252846506522738,0.3747153493477269,6.664402285938283e-08,0.9999999333558371
277,138.96321070234114,1,0.23,0.6251103629863342,0.37488963701366645,6.526327228213348e-08,0.9999999347365788
278,139.4648829431438,1,0.23,0.6249433771928357,0.37505662280716495,6.391295188089024e-08,0.9999999360868895
279,139.9665551839465,1,0.23,0.62478339344723,0.37521660655277067,6.25922812204463e-08,0.9999999374075499
280,140.46822742474916,1,0.23,0.6246301237835269,0.3753698762164738,6.130050583343573e-08,0.9999999386993144
281,140.96989966555185,1,0.23,0.6244832915882075,0.37551670841179313,6.003689619151832e-08,0.9999999399629124
282,141.4715719063545,1,0.23,0.6243426311998512,0.3756573688001493,5.8800746665366486e-08,0.9999999411990494
283,141.9732441471572,1,0.23,0.6242078875607054,0.37579211243929517,5.759137530706661e-08,0.9999999424084075
284,142.47491638795987,1,0.23,0.6240788157913663,0.37592118420863435,5.640812169970539e-08,0.9999999435916471
285,142.97658862876253,1,0.23,0.6239551808463815,0.3760448191536191,5.5250346192591773e-08,0.9999999447494076
286,143.47826086956522,1,0.23,0.623836757179892,0.3761632428201086,5.411742899476937e-08,0.9999999458823088
287,143.97993311036788,1,0.23,0.6237233283293396,0.37627667167066087,5.3008769497272805e-08,0.9999999469909513
288,144.48160535117057,1,0.23,0.623614686341569,0.37638531365843153,5.19237862783614e-08,0.9999999480759164
289,144.98327759197323,1,0.23,0.6235106318082184,0.37648936819178214,5.086191499664051e-08,0.9999999491377684
290,145.48494983277592,1,0.23,0.6234109734342436,0.37658902656575705,4.9822608159943686e-08,0.9999999501770546
291,145.9866220735786,1,0.23,0.6233155277273615,0.376684472272639,4.880533434085186e-08,0.9999999511943065
292,146.48829431438128,1,0.23,0.6232241186325422,0.3767758813674582,4.780957789318754e-08,0.9999999521900397
293,146.98996655518394,1,0.23,0.6231365771803922,0.37686342281960833,4.683483867154794e-08,0.999999953164754
294,147.49163879598663,1,0.23,0.6230527414054511,0.3769472585945495,4.588063030813615e-08,0.9999999541189358
295,147.9933110367893,1,0.23,0.6229724560081379,0.3770275439918626,4.4946480018680046e-08,0.9999999550530579
296,148.49498327759198,1,0.23,0.6228955721064235,0.3771044278935769,4.403192798315191e-08,0.9999999559675798
297,148.99665551839465,1,0.23,0.62282194700175,0.3771780529982505,4.313652672834135e-08,0.9999999568629491
298,149.49832775919734,1,0.23,0.6227514437155095,0.377248556284491,4.225984225858121e-08,0.9999999577395994
299,150.0,1,0.23,0.6226839308423249,0.3773160691576756,4.140145301258526e-08,0.9999999585979523
