,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.72,0.89,0.16061764793597497,0.8393823520640247,0.20608682132236733,0.7939131786776321
53,26.588628762541806,0.72,0.89,0.16061634708401956,0.8393836529159799,0.2089566834066204,0.7910433165933791
54,27.090301003344482,0.72,0.89,0.16061636595305676,0.8393836340469428,0.21185585743444155,0.7881441425655579
55,27.59197324414716,0.72,0.89,0.1606173281212069,0.8393826718787928,0.21478432380588364,0.7852156761941158
56,28.093645484949832,0.72,0.89,0.16061897760842103,0.8393810223915787,0.21774205954175097,0.7822579404582485
57,28.59531772575251,0.72,0.89,0.1606211392097933,0.8393788607902064,0.22072903622899753,0.7792709637710019
58,29.096989966555185,0.72,0.89,0.1606236930576459,0.8393763069423538,0.22374521865323907,0.7762547813467603
59,29.598662207357858,0.72,0.89,0.16062656209389128,0.8393734379061084,0.22679056402566194,0.7732094359743374
60,30.100334448160535,0.72,0.89,0.1606296933710203,0.8393703066289794,0.22986502088152755,0.7701349791184718
61,30.60200668896321,0.72,0.89,0.1606330512693464,0.8393669487306533,0.23296852879707144,0.767031471202928
62,31.103678929765888,0.72,0.89,0.16063661512966332,0.8393633848703363,0.23610101699860422,0.7638989830013952
63,31.60535117056856,0.72,0.89,0.16064037259713393,0.8393596274028657,0.23926240501541676,0.7607375949845827
64,32.10702341137124,0.72,0.89,0.16064431754961153,0.8393556824503882,0.24245260356722448,0.7575473964327749
65,32.608695652173914,0.72,0.89,0.16064844764729158,0.8393515523527081,0.24567151143280763,0.7543284885671917
66,33.11036789297659,0.72,0.89,0.1606527644577721,0.8393472355422276,0.24891901708110792,0.7510809829188915
67,33.61204013377927,0.72,0.89,0.16065727221729,0.8393427277827096,0.2521949993402141,0.7478050006597853
68,34.11371237458194,0.72,0.89,0.1606619768373828,0.8393380231626167,0.2554993240883007,0.7445006759116988
69,34.61538461538461,0.72,0.89,0.1606668849726071,0.8393331150273925,0.2588318463450786,0.7411681536549208
70,35.11705685618729,0.72,0.89,0.16067200413685734,0.8393279958631422,0.26219241141656435,0.7378075885834351
71,35.618729096989966,0.72,0.89,0.16067734309452697,0.8393226569054726,0.26558085123616565,0.7344191487638337
72,36.12040133779264,0.72,0.89,0.16068291141336,0.8393170885866396,0.26899698621922946,0.7310030137807699
73,36.62207357859532,0.72,0.89,0.1606887192705469,0.8393112807294526,0.27244062683520837,0.727559373164791
74,37.123745819397996,0.72,0.89,0.16069477752156197,0.8393052224784375,0.2759115702019181,0.7240884297980813
75,37.625418060200666,0.72,0.89,0.16070109748409686,0.8392989025159027,0.2794096002936242,0.7205903997063752
76,38.12709030100334,0.72,0.89,0.16070769095156817,0.8392923090484313,0.2829344924025437,0.7170655075974557
77,38.62876254180602,0.72,0.89,0.16071457039490286,0.8392854296050967,0.28648600933746704,0.7135139906625323
78,39.130434782608695,0.72,0.89,0.16072174916405066,0.8392782508359489,0.29006390005405885,0.7099360999459404
79,39.63210702341137,0.72,0.89,0.1607292420354435,0.839270757964556,0.29366790341184507,0.7063320965881542
80,40.13377926421405,0.72,0.89,0.16073706445328564,0.8392629355467138,0.2972977429675016,0.7027022570324977
81,40.635451505016725,0.72,0.89,0.16074523269904095,0.8392547673009585,0.3009531281379747,0.6990468718620245
82,41.137123745819395,0.72,0.89,0.16075376366347993,0.8392462363365196,0.30463375692400896,0.6953662430759904
83,41.63879598662207,0.72,0.89,0.16076267431020713,0.8392373256897924,0.30833932041613316,0.6916606795838661
84,42.14046822742475,0.72,0.89,0.16077198268298776,0.8392280173170118,0.3120694943338394,0.6879305056661598
85,42.642140468227424,0.72,0.89,0.16078170756841617,0.8392182924315834,0.31582394185892587,0.6841760581410733
86,43.1438127090301,0.72,0.89,0.16079186806504672,0.8392081319349527,0.3196023136462879,0.6803976863537113
87,43.64548494983278,0.72,0.89,0.16080248339192232,0.8391975166080771,0.3234042477234743,0.6765957522765249
88,44.147157190635454,0.72,0.89,0.16081357365109952,0.8391864263489,0.3272293698906995,0.6727706301092997
89,44.64882943143812,0.72,0.89,0.16082515950875517,0.8391748404912442,0.33107729355227744,0.6689227064477217
90,45.1505016722408,0.72,0.89,0.16083726345024685,0.8391627365497525,0.33494761990614397,0.6650523800938553
91,45.65217391304348,0.72,0.89,0.16084991397461051,0.8391500860253888,0.3388399383473274,0.6611600616526718
92,46.15384615384615,0.72,0.89,0.16086314066126198,0.8391368593387374,0.34275382605820187,0.6572461739417974
93,46.65551839464883,0.72,0.89,0.16087696853934902,0.8391230314606503,0.3466888478727405,0.6533111521272589
94,47.15719063545151,0.72,0.89,0.16089142616561056,0.8391085738343887,0.35064455620644525,0.649355443793554
95,47.65886287625418,0.72,0.89,0.1609065433974183,0.839093456602581,0.35462049126723727,0.6453795087327621
96,48.16053511705685,0.72,0.89,0.16092235107320285,0.8390776489267965,0.3586161834084918,0.6413838165915076
97,48.66220735785953,0.72,0.89,0.16093888123747818,0.8390611187625213,0.3626311500674401,0.6373688499325593
98,49.163879598662206,0.72,0.89,0.16095616802951887,0.8390438319704806,0.3666648966664411,0.6333351033335582
99,49.66555183946488,0.72,0.89,0.16097424697965415,0.8390257530203453,0.37071691902746157,0.6292830809725379
100,50.16722408026756,0.72,0.89,0.16099315541029693,0.8390068445897025,0.3747866996822979,0.6252133003177016
101,50.668896321070235,0.72,0.89,0.16101293239749886,0.8389870676025006,0.3788737067828945,0.621126293217105
102,51.17056856187291,0.72,0.89,0.16103361704011082,0.8389663829598886,0.38297740875220626,0.6170225912477932
103,51.67224080267559,0.72,0.89,0.16105525253622302,0.8389447474637765,0.3870972519932454,0.6129027480067542
104,52.17391304347826,0.72,0.89,0.1610778826842633,0.8389221173157362,0.391232679602194,0.6087673203978055
105,52.675585284280935,0.72,0.89,0.16110155430335202,0.8388984456966474,0.3953831198593349,0.6046168801406645
106,53.17725752508361,0.72,0.89,0.16112631745423736,0.8388736825457621,0.39954798423281335,0.6004520157671862
107,53.67892976588629,0.72,0.89,0.1611522175111154,0.838847782488884,0.4037267087990136,0.5962732912009859
108,54.180602006688964,0.72,0.89,0.16117931150311882,0.8388206884968806,0.40791866759504175,0.5920813324049577
109,54.68227424749164,0.72,0.89,0.16120765105064988,0.8387923489493496,0.41212326463760807,0.5878767353623915
110,55.18394648829432,0.72,0.89,0.16123729278248722,0.8387627072175122,0.4163398796079967,0.5836601203920029
111,55.68561872909699,0.72,0.89,0.16126829478978108,0.8387317052102183,0.4205678841099792,0.5794321158900204
112,56.187290969899664,0.72,0.89,0.16130071843637087,0.8386992815636286,0.42480663870756075,0.5751933612924388
113,56.68896321070234,0.72,0.89,0.16133463036353263,0.8386653696364669,0.4290555047598057,0.570944495240194
114,57.19063545150502,0.72,0.89,0.161370099900586,0.8386299000994135,0.433313828767792,0.5666861712322075
115,57.69230769230769,0.72,0.89,0.16140719921997213,0.8385928007800273,0.4375809466297705,0.5624190533702291
116,58.19397993311037,0.72,0.89,0.16144599759945008,0.8385540024005493,0.44185619378666574,0.5581438062133338
117,58.69565217391305,0.72,0.89,0.1614865665912712,0.8385134334087283,0.4461388970673027,0.5538611029326969
118,59.197324414715716,0.72,0.89,0.161528980512928,0.8384710194870715,0.4504283740101272,0.5495716259898724
119,59.69899665551839,0.72,0.89,0.16157332133500518,0.8384266786649943,0.45472393780493336,0.5452760621950663
120,60.20066889632107,0.72,0.89,0.16161967686078718,0.8383803231392123,0.459024896239252,0.5409751037607476
121,60.702341137123746,0.72,0.89,0.16166813654601514,0.8383318634539844,0.4633305492788994,0.5366694507211003
122,61.20401337792642,0.72,0.89,0.16171878778684792,0.8382812122131514,0.4676401996360224,0.5323598003639773
123,61.7056856187291,0.72,0.89,0.1617717220504521,0.8382282779495474,0.4719531162737377,0.5280468837262621
124,62.207357859531776,0.72,0.89,0.16182702404871857,0.8381729759512808,0.4762686044070271,0.5237313955929725
125,62.709030100334445,0.72,0.89,0.1618847909754165,0.8381152090245829,0.48058593857056686,0.5194140614294329
126,63.21070234113712,0.72,0.89,0.1619451425091952,0.8380548574908043,0.48490439785586814,0.5150956021441316
127,63.7123745819398,0.72,0.89,0.16200818758654742,0.8379918124134521,0.48922325698250735,0.5107767430174924
128,64.21404682274247,0.72,0.89,0.16207402895991785,0.8379259710400816,0.4935417868038695,0.5064582131961304
129,64.71571906354515,0.72,0.89,0.16214277612786276,0.8378572238721367,0.49785925514465734,0.5021407448553427
130,65.21739130434783,0.72,0.89,0.16221454587395231,0.8377854541260471,0.5021749281366801,0.4978250718633198
131,65.7190635451505,0.72,0.89,0.16228945964310465,0.8377105403568947,0.5064880703064512,0.49351192969354873
132,66.22073578595318,0.72,0.89,0.16236764131074669,0.8376323586892528,0.5107979442685955,0.48920205573140446
133,66.72240802675586,0.72,0.89,0.1624492173300314,0.8375507826699681,0.5151038117003937,0.48489618829960623
134,67.22408026755853,0.72,0.89,0.1625343170083298,0.8374656829916697,0.5194049336962587,0.48059506630374116
135,67.72575250836121,0.72,0.89,0.16262307425150566,0.8373769257484938,0.5237005710580687,0.4762994289419313
136,68.22742474916387,0.72,0.89,0.16271562646196205,0.8372843735380374,0.5279899849716395,0.4720100150283605
137,68.72909698996655,0.72,0.89,0.16281211386850014,0.8371878861314994,0.5322724371761691,0.46772756282383093
138,69.23076923076923,0.72,0.89,0.1629126803512141,0.8370873196487854,0.5365471905178474,0.46345280948215256
139,69.7324414715719,0.72,0.89,0.1630174732007662,0.8369825267992334,0.540813509570408,0.45918649042959203
140,70.23411371237458,0.72,0.89,0.1631266424211883,0.8368733575788112,0.5450706605961139,0.4549293394038862
141,70.73578595317726,0.72,0.89,0.16324034156832723,0.8367596584316722,0.5493179124133329,0.45068208758666717
142,71.23745819397993,0.72,0.89,0.16335872737205026,0.8366412726279492,0.5535545369946677,0.44644546300533244
143,71.73913043478261,0.72,0.89,0.16348195903499183,0.8365180409650076,0.5577798092102565,0.44222019078974373
144,72.24080267558529,0.72,0.89,0.16361019874288732,0.8363898012571122,0.5619930077518881,0.438006992248112
145,72.74247491638796,0.72,0.89,0.16374361167162438,0.8362563883283751,0.5661934160974691,0.43380658390253096
146,73.24414715719064,0.72,0.89,0.16388236502530074,0.8361176349746987,0.570380321617466,0.4296196783825341
147,73.74581939799332,0.72,0.89,0.16402662862035766,0.8359733713796418,0.57455301708856,0.4254469829114402
148,74.24749163879599,0.72,0.89,0.16417657458266718,0.8358234254173322,0.5787108014995468,0.4212891985004534
149,74.74916387959867,0.72,0.89,0.16433237662277175,0.8356676233772277,0.582852978908883,0.4171470210911172
150,75.25083612040133,0.72,0.89,0.1644942104015427,0.8355057895984568,0.5869788601259529,0.4130211398740472
151,75.75250836120401,0.72,0.89,0.16466225327214137,0.8353377467278581,0.5910877638512327,0.4089122361487673
152,76.25418060200668,0.72,0.89,0.16483668352144892,0.8351633164785506,0.5951790143341832,0.40482098566581703
153,76.75585284280936,0.72,0.89,0.16501768084341012,0.8349823191565894,0.5992519459655972,0.40074805403440295
154,77.25752508361204,0.72,0.89,0.16520542522525952,0.8347945747747401,0.6033058983350985,0.3966941016649016
155,77.75919732441471,0.72,0.89,0.16540009736431446,0.8345999026356851,0.6073402223144904,0.39265977768550986
156,78.26086956521739,0.72,0.89,0.16560187783287714,0.8343981221671224,0.6113542778360254,0.3886457221639748
157,78.76254180602007,0.72,0.89,0.16581094794501738,0.8341890520549822,0.6153474327207357,0.3846525672792645
158,79.26421404682274,0.72,0.89,0.16602748856684357,0.833972511433156,0.6193190657954778,0.3806809342045225
159,79.76588628762542,0.72,0.89,0.16625167790338768,0.8337483220966119,0.6232685665947394,0.37673143340526083
160,80.2675585284281,0.72,0.89,0.1664836950517813,0.8335163049482183,0.6271953362667616,0.3728046637332387
161,80.76923076923077,0.72,0.89,0.16672371702605393,0.8332762829739456,0.6310987870728088,0.36890121292719147
162,81.27090301003345,0.72,0.89,0.16697191574365003,0.8330280842563496,0.6349783420251736,0.3650216579748267
163,81.77257525083613,0.72,0.89,0.16722846304614203,0.8327715369538575,0.638833435474994,0.3611665645250061
164,82.27424749163879,0.72,0.89,0.16749352795238207,0.8325064720476175,0.6426635145722864,0.3573364854277137
165,82.77591973244147,0.72,0.89,0.16776727508082304,0.8322327249191765,0.6464680414700914,0.35353195852990876
166,83.27759197324414,0.72,0.89,0.16804986739254854,0.831950132607451,0.6502464892873328,0.34975351071266736
167,83.77926421404682,0.72,0.89,0.16834146685382484,0.8316585331461748,0.6539983339606372,0.3460016660393629
168,84.2809364548495,0.72,0.89,0.16864221853079384,0.8313577814692057,0.6577231110779388,0.34227688892206126
169,84.78260869565217,0.72,0.89,0.1689522816320118,0.8310477183679877,0.6614203049089993,0.33857969509100083
170,85.28428093645485,0.72,0.89,0.16927179738883316,0.8307282026111663,0.665089454897644,0.3349105451023561
171,85.78595317725753,0.72,0.89,0.16960089861207944,0.8303991013879201,0.668730107055333,0.3312698929446673
172,86.2876254180602,0.72,0.89,0.16993971930652696,0.8300602806934725,0.6723418233070813,0.3276581766929191
173,86.78929765886288,0.72,0.89,0.17028838730770676,0.8297116126922928,0.6759241786847775,0.3240758213152227
174,87.29096989966555,0.72,0.89,0.17064702055649347,0.8293529794435062,0.6794767652055145,0.3205232347944858
175,87.79264214046823,0.72,0.89,0.171015727908358,0.8289842720916416,0.6829991921625537,0.3170008078374465
176,88.29431438127091,0.72,0.89,0.17139461169067474,0.828605388309325,0.686491083716842,0.31350891628315825
177,88.79598662207358,0.72,0.89,0.17178376721565924,0.8282162327843404,0.6899520797724401,0.31004792022756006
178,89.29765886287625,0.72,0.89,0.1721832795659127,0.827816720434087,0.6933818398994069,0.3066181601005932
179,89.79933110367892,0.72,0.89,0.17259322607404115,0.8274067739259586,0.6967800379954575,0.3032199620045427
180,90.3010033444816,0.72,0.89,0.17301367478542384,0.8269863252145759,0.7001463650684667,0.29985363493153344
181,90.80267558528428,0.72,0.89,0.17344468286018083,0.826555317139819,0.7034805319664855,0.29651946803351464
182,91.30434782608695,0.72,0.89,0.17388629890976112,0.8261137010902387,0.7067822650266867,0.2932177349733133
183,91.80602006688963,0.72,0.89,0.17433856265125316,0.8256614373487468,0.71005130645415,0.28994869354584996
184,92.3076923076923,0.72,0.89,0.1748014998514786,0.8251985001485213,0.7132874204343798,0.2867125795656202
185,92.80936454849498,0.72,0.89,0.17527512960108008,0.82472487039892,0.7164903821201737,0.2835096178798264
186,93.31103678929766,0.72,0.89,0.17575945600262724,0.8242405439973727,0.7196599914614936,0.2803400085385063
187,93.81270903010034,0.72,0.89,0.1762544752709686,0.8237455247290313,0.7227960614211617,0.27720393857883835
188,94.31438127090301,0.72,0.89,0.1767601726572954,0.8232398273427045,0.7258984228492834,0.27410157715071654
189,94.81605351170569,0.72,0.89,0.17727651960358257,0.8227234803964173,0.7289669267494128,0.2710330732505871
190,95.31772575250837,0.72,0.89,0.17780347832456142,0.8221965216754384,0.732001439376131,0.26799856062386906
191,95.81939799331104,0.72,0.89,0.1783410002436984,0.8216589997563014,0.7350018455023718,0.2649981544976281
192,96.3210702341137,0.72,0.89,0.1788890241142749,0.8211109758857249,0.7379680482837985,0.2620319517162015
193,96.82274247491638,0.72,0.89,0.1794474786092133,0.8205525213907866,0.740899965675078,0.259100034324922
194,97.32441471571906,0.72,0.89,0.18001628021133176,0.819983719788668,0.7437975335421705,0.2562024664578295
195,97.82608695652173,0.72,0.89,0.1805953333581922,0.8194046666418077,0.7466607061163133,0.2533392938836866
196,98.32775919732441,0.72,0.89,0.18118453247730867,0.8188154675226912,0.7494894531098121,0.2505105468901878
197,98.82943143812709,0.72,0.89,0.18178376177612554,0.8182162382238742,0.7522837599045246,0.24771624009547522
198,99.33110367892976,0.72,0.89,0.18239289318713592,0.8176071068128639,0.7550436301570237,0.24495636984297614
199,99.83277591973244,0.72,0.89,0.18301178835911572,0.8169882116408841,0.7577690829819724,0.24223091701802743
200,100.33444816053512,0.72,0.89,0.18364029963912704,0.8163597003608728,0.7604601516880556,0.23953984831194436
201,100.8361204013378,0.72,0.89,0.18427826833648228,0.8157217316635176,0.7631168866552217,0.23688311334477813
202,101.33779264214047,0.72,0.89,0.18492552544553517,0.8150744745544647,0.7657393538722191,0.23426064612778078
203,101.83946488294315,0.72,0.89,0.18558189383042778,0.8144181061695721,0.7683276319840486,0.23167236801595123
204,102.34113712374582,0.72,0.89,0.1862471862002823,0.8137528137997176,0.7708818156662802,0.2291181843337196
205,102.8428093645485,0.72,0.89,0.18692120604146845,0.8130787939585314,0.773402014506254,0.2265979854937457
206,103.34448160535118,0.72,0.89,0.18760374947250233,0.8123962505274976,0.7758883501109518,0.224111649889048
207,103.84615384615384,0.72,0.89,0.188294604212848,0.811705395787152,0.7783409578933068,0.22165904210669288
208,104.34782608695652,0.72,0.89,0.1889935493818182,0.8110064506181818,0.7807599877345692,0.2192400122654305
209,104.84949832775919,0.72,0.89,0.18970035778541863,0.8102996422145813,0.78314560055255,0.2168543994474497
210,105.35117056856187,0.72,0.89,0.19041479542438094,0.809585204575619,0.7854979693166675,0.2145020306833322
211,105.85284280936455,0.72,0.89,0.19113662101069234,0.8088633789893076,0.7878172804437658,0.212182719556234
212,106.35451505016722,0.72,0.89,0.19186558796021821,0.8081344120397818,0.7901037307750133,0.20989626922498647
213,106.8561872909699,0.72,0.89,0.19260144486196457,0.8073985551380354,0.7923575266668281,0.20764247333317168
214,107.35785953177258,0.72,0.89,0.19334393367856614,0.8066560663214337,0.7945788876589815,0.2054211123410183
215,107.85953177257525,0.72,0.89,0.19409279297622617,0.8059072070237737,0.7967680411153255,0.20323195888467438
216,108.36120401337793,0.72,0.89,0.19484775695969891,0.8051522430403011,0.7989252245027518,0.20107477549724817
217,108.8628762541806,0.72,0.89,0.19560855584327447,0.8043914441567255,0.8010506858201087,0.19894931417989117
218,109.36454849498328,0.72,0.89,0.1963749175497812,0.8036250824502189,0.803144679887982,0.19685532011201806
219,109.86622073578596,0.72,0.89,0.19714656700292296,0.8028534329970771,0.8052074707075904,0.19479252929240967
220,110.36789297658864,0.72,0.89,0.1979232266975874,0.8020767733024127,0.8072393302176668,0.1927606697823332
221,110.8695652173913,0.72,0.89,0.19870461749002682,0.8012953825099731,0.8092405361374431,0.1907594638625569
222,111.37123745819397,0.72,0.89,0.19949045858429199,0.800509541415708,0.8112113760256073,0.1887886239743926
223,111.87290969899665,0.72,0.89,0.2002804689885929,0.799719531011407,0.8131521404554012,0.18684785954459873
224,112.37458193979933,0.72,0.89,0.20107436700623832,0.7989256329937617,0.8150631291547674,0.18493687084523255
225,112.876254180602,0.72,0.89,0.20187187143536292,0.7981281285646371,0.81694464627367,0.18305535372632992
226,113.37792642140468,0.72,0.89,0.20267270125837342,0.7973272987416267,0.8187970007572591,0.1812029992427408
227,113.87959866220736,0.72,0.89,0.20347657620620987,0.79652342379379,0.8206205051857883,0.17937949481421173
228,114.38127090301003,0.72,0.89,0.20428321694820464,0.7957167830517953,0.8224154794701798,0.17758452052982032
229,114.88294314381271,0.72,0.89,0.20509234551282635,0.7949076544871736,0.8241822440853951,0.17581775591460497
230,115.38461538461539,0.72,0.89,0.2059036869842797,0.7940963130157203,0.8259211266756579,0.17407887332434221
231,115.88628762541806,0.72,0.89,0.20671696752240232,0.7932830324775977,0.8276324547557339,0.1723675452442662
232,116.38795986622074,0.72,0.89,0.20753191724251688,0.7924680827574831,0.829316560807717,0.1706834391922831
233,116.88963210702342,0.72,0.89,0.20834826752075117,0.7916517324792487,0.8309737779618463,0.1690262220381538
234,117.3913043478261,0.72,0.89,0.20916575478446808,0.7908342452155318,0.8326044422693953,0.16739555773060472
235,117.89297658862876,0.72,0.89,0.20998411778485873,0.7900158822151412,0.8342088928143266,0.1657911071856734
236,118.39464882943143,0.72,0.89,0.2108030993953079,0.7891969006046919,0.8357874708651839,0.16421252913481618
237,118.89632107023411,0.72,0.89,0.2116224475132451,0.7883775524867548,0.8373405145639568,0.16265948543604333
238,119.39799331103679,0.72,0.89,0.2124419140809759,0.787558085919024,0.8388683663407386,0.16113163365926148
239,119.89966555183946,0.72,0.89,0.2132612553794931,0.7867387446205069,0.8403713697049358,0.15962863029506433
240,120.40133779264214,0.72,0.89,0.2140802321904662,0.7859197678095338,0.8418498648039016,0.1581501351960985
241,120.90301003344482,0.72,0.89,0.21489860963057056,0.7851013903694294,0.8433041939207324,0.1566958060792676
242,121.40468227424749,0.72,0.89,0.21571615752947323,0.7842838424705268,0.8447346994652674,0.15526530053473264
243,121.90635451505017,0.72,0.89,0.2165326516533476,0.7834673483466524,0.8461417213955994,0.15385827860440066
244,122.40802675585284,0.72,0.89,0.21734787215127707,0.782652127848723,0.8475256002136552,0.1524743997863449
245,122.90969899665552,0.72,0.89,0.21816159683287814,0.7818384031671218,0.8488866771558989,0.15111332284410106
246,123.4113712374582,0.72,0.89,0.2189736400151451,0.7810263599848548,0.8502252851177002,0.1497747148822998
247,123.91304347826087,0.72,0.89,0.21978377902293825,0.7802162209770617,0.851541764455424,0.14845823554457607
248,124.41471571906355,0.72,0.89,0.22059182203443384,0.779408177965566,0.8528364496030169,0.14716355039698314
249,124.91638795986621,0.72,0.89,0.22139758028498543,0.7786024197150144,0.8541096727459643,0.1458903272540357
250,125.41806020066889,0.72,0.89,0.22220086747300533,0.7777991325269945,0.8553617643996587,0.1446382356003412
251,125.91973244147157,0.72,0.89,0.2230015013145633,0.7769984986854366,0.8565930532548214,0.14340694674517862
252,126.42140468227424,0.72,0.89,0.2237993086308261,0.7762006913691737,0.8578038653285723,0.14219613467142767
253,126.92307692307692,0.72,0.89,0.2245941217696882,0.7754058782303116,0.8589945241714579,0.14100547582854206
254,127.4247491638796,0.72,0.89,0.22538577825087971,0.7746142217491201,0.8601653509149011,0.1398346490850989
255,127.92642140468227,0.72,0.89,0.22617412163901798,0.7738258783609818,0.8613166635978212,0.13868333640217886
256,128.42809364548495,0.72,0.89,0.22695900142625333,0.7730409985737465,0.8624487773966768,0.13755122260332323
257,128.9297658862876,0.72,0.89,0.22774027204514274,0.7722597279548571,0.8635620050057694,0.13643799499423057
258,129.4314381270903,0.72,0.89,0.2285177954406256,0.7714822045593742,0.8646566550032049,0.13534334499679512
259,129.93311036789297,0.72,0.89,0.22929143737721464,0.7707085626227851,0.8657330337188828,0.13426696628111726
