,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.42,0.5700000000000001,0.27179013625423504,0.7282098637457647,0.023609052256337842,0.9763909477436615
56,28.093645484949832,0.42,0.5700000000000001,0.26780663176637426,0.7321933682336255,0.022875332515590603,0.9771246674844086
57,28.59531772575251,0.42,0.5700000000000001,0.2645594162559091,0.7354405837440906,0.022169383322794417,0.9778306166772048
58,29.096989966555185,0.42,0.5700000000000001,0.26191734686145024,0.7380826531385495,0.021489074806083735,0.9785109251939154
59,29.598662207357858,0.42,0.5700000000000001,0.25977091096415544,0.7402290890358444,0.02083261613562169,0.9791673838643773
60,30.100334448160535,0.42,0.5700000000000001,0.2580292800864787,0.7419707199135213,0.020198489810112744,0.9798015101898863
61,30.60200668896321,0.42,0.5700000000000001,0.25661752258376114,0.7433824774162389,0.01958539831295953,0.9804146016870393
62,31.103678929765888,0.42,0.5700000000000001,0.25547408470734384,0.7445259152926561,0.018992221186075194,0.9810077788139235
63,31.60535117056856,0.42,0.5700000000000001,0.25454857451675783,0.7454514254832421,0.01841798064328815,0.9815820193567106
64,32.10702341137124,0.42,0.5700000000000001,0.2537998530680395,0.7462001469319604,0.017861814047128156,0.9821381859528705
65,32.608695652173914,0.42,0.5700000000000001,0.2531944083325311,0.7468055916674688,0.017322952079482538,0.9826770479205161
66,33.11036789297659,0.42,0.5700000000000001,0.2527049894668967,0.7472950105331032,0.016800701333865027,0.9831992986661336
67,33.61204013377927,0.42,0.5700000000000001,0.2523094689040382,0.7476905310959617,0.016294430533613312,0.9837055694663852
68,34.11371237458194,0.42,0.5700000000000001,0.25198990119582426,0.7480100988041757,0.01580355955677757,0.9841964404432209
69,34.61538461538461,0.42,0.5700000000000001,0.25173174525951564,0.7482682547404844,0.015327550749857635,0.9846724492501406
70,35.11705685618729,0.42,0.5700000000000001,0.2515232270082975,0.7484767729917027,0.014865902036983335,0.985134097963015
71,35.618729096989966,0.42,0.5700000000000001,0.2513548192420609,0.7486451807579393,0.014418141459609287,0.9855818585403889
72,36.12040133779264,0.42,0.5700000000000001,0.25121881636339305,0.7487811836366072,0.013983822821388882,0.9860161771786092
73,36.62207357859532,0.42,0.5700000000000001,0.25110898851570096,0.7488910114842993,0.01356252221708485,0.9864374777829131
74,37.123745819397996,0.42,0.5700000000000001,0.25102030082376736,0.748979699176233,0.013153835261127698,0.9868461647388702
75,37.625418060200666,0.42,0.5700000000000001,0.2509486850069857,0.7490513149930146,0.012757374857740313,0.9872426251422575
76,38.12709030100334,0.42,0.5700000000000001,0.2508908544593056,0.7491091455406947,0.012372769406312737,0.9876272305936851
77,38.62876254180602,0.42,0.5700000000000001,0.25084415457474707,0.7491558454252533,0.011999661344977883,0.9880003386550198
78,39.130434782608695,0.42,0.5700000000000001,0.25080644145879644,0.7491935585412038,0.011637705962565543,0.9883622940374319
79,39.63210702341137,0.42,0.5700000000000001,0.250775983801792,0.7492240161982083,0.01128657041961349,0.9887134295803839
80,40.13377926421405,0.42,0.5700000000000001,0.25075138333905284,0.7492486166609476,0.010945932933048623,0.9890540670669485
81,40.635451505016725,0.42,0.5700000000000001,0.2507315134999656,0.7492684865000347,0.010615482123618633,0.9893845178763784
82,41.137123745819395,0.42,0.5700000000000001,0.25071546140254386,0.7492845385974565,0.01029491638115832,0.9897050836188386
83,41.63879598662207,0.42,0.5700000000000001,0.25070249144440754,0.7492975085555929,0.00998394341742987,0.9900160565825669
84,42.14046822742475,0.42,0.5700000000000001,0.2506920091359231,0.7493079908640773,0.009682279813582979,0.9903177201864135
85,42.642140468227424,0.42,0.5700000000000001,0.25068353571608043,0.74931646428392,0.009389650656738711,0.9906103493432578
86,43.1438127090301,0.42,0.5700000000000001,0.2506766846436456,0.7493233153563548,0.009105789197639477,0.9908942108023566
87,43.64548494983278,0.42,0.5700000000000001,0.25067114331417745,0.7493288566858229,0.008830436541109715,0.9911695634588862
88,44.147157190635454,0.42,0.5700000000000001,0.2506666594521082,0.7493333405478922,0.008563341375337407,0.9914366586246584
89,44.64882943143812,0.42,0.5700000000000001,0.2506630295804711,0.7493369704195294,0.008304259718006024,0.9916957402819895
90,45.1505016722408,0.42,0.5700000000000001,0.25066008903684306,0.7493399109631574,0.008052954675402525,0.9919470453245928
91,45.65217391304348,0.42,0.5700000000000001,0.2506577052771831,0.7493422947228173,0.007809196227478879,0.9921908037725162
92,46.15384615384615,0.42,0.5700000000000001,0.2506557717099489,0.7493442282900515,0.007572761020140188,0.9924272389798546
93,46.65551839464883,0.42,0.5700000000000001,0.2506542015528263,0.7493457984471741,0.007343432157012034,0.9926565678429825
94,47.15719063545151,0.42,0.5700000000000001,0.25065292507869413,0.7493470749213063,0.007120999021605917,0.9928790009783882
95,47.65886287625418,0.42,0.5700000000000001,0.2506518859058788,0.7493481140941216,0.006905257090767293,0.9930947429092266
96,48.16053511705685,0.42,0.5700000000000001,0.2506510385107338,0.7493489614892667,0.006696007759514657,0.9933039922404788
97,48.66220735785953,0.42,0.5700000000000001,0.25065034636400274,0.7493496536359978,0.006493058182796735,0.9935069418171965
98,49.163879598662206,0.42,0.5700000000000001,0.2506497797828234,0.7493502202171771,0.0062962210851048445,0.993703778914888
99,49.66555183946488,0.42,0.5700000000000001,0.250649314645574,0.7493506853544265,0.00610531464208372,0.9938946853579088
100,50.16722408026756,0.42,0.5700000000000001,0.2506489311044546,0.7493510688955459,0.005920162297125381,0.9940798377028667
101,50.668896321070235,0.42,0.5700000000000001,0.25064861407324596,0.7493513859267545,0.005740592623163343,0.9942594073768283
102,51.17056856187291,0.42,0.5700000000000001,0.25064835167377497,0.7493516483262256,0.005566439297282428,0.9944335607027088
103,51.67224080267559,0.42,0.5700000000000001,0.25064813309560424,0.7493518669043963,0.005397540643117594,0.9946024593568732
104,52.17391304347826,0.42,0.5700000000000001,0.25064795054514605,0.7493520494548545,0.005233739925146013,0.9947662600748444
105,52.675585284280935,0.42,0.5700000000000001,0.2506477966836192,0.7493522033163813,0.0050748847523668286,0.994925115247623
106,53.17725752508361,0.42,0.5700000000000001,0.2506476662394702,0.7493523337605302,0.004920827426773268,0.995079172573216
107,53.67892976588629,0.42,0.5700000000000001,0.25064755472032507,0.7493524452796754,0.004771424347471889,0.9952285756525168
108,54.180602006688964,0.42,0.5700000000000001,0.25064745895878293,0.7493525410412176,0.0046265363450845535,0.9953734636549035
109,54.68227424749164,0.42,0.5700000000000001,0.2506473759779339,0.7493526240220667,0.0044860281283970755,0.9955139718715903
110,55.18394648829432,0.42,0.5700000000000001,0.2506473036354803,0.7493526963645203,0.004349768573546715,0.9956502314264399
111,55.68561872909699,0.42,0.5700000000000001,0.25064723995499316,0.7493527600450074,0.004217630243025563,0.9957823697569604
112,56.187290969899664,0.42,0.5700000000000001,0.25064718329310837,0.7493528167068921,0.004089488187398068,0.9959105118125872
113,56.68896321070234,0.42,0.5700000000000001,0.25064713277932227,0.7493528672206782,0.003965226591047557,0.996034773408937
114,57.19063545150502,0.42,0.5700000000000001,0.2506470871040183,0.7493529128959823,0.003844725027753054,0.9961552749722307
115,57.69230769230769,0.42,0.5700000000000001,0.2506470456150015,0.749352954384999,0.003727872934035153,0.9962721270659477
116,58.19397993311037,0.42,0.5700000000000001,0.25064700764550807,0.7493529923544925,0.003614559853323904,0.996385440146658
117,58.69565217391305,0.42,0.5700000000000001,0.25064697263836805,0.7493530273616326,0.003504678423473219,0.9964953215765078
118,59.197324414715716,0.42,0.5700000000000001,0.2506469401729396,0.749353059827061,0.0033981275353956075,0.9966018724645843
119,59.69899665551839,0.42,0.5700000000000001,0.2506469097865874,0.7493530902134132,0.0032948038302966095,0.9967051961696823
120,60.20066889632107,0.42,0.5700000000000001,0.25064688128168605,0.7493531187183146,0.003194612822453445,0.9968053871775243
121,60.702341137123746,0.42,0.5700000000000001,0.25064685447990365,0.749353145520097,0.00309746268435406,0.9969025373156225
122,61.20401337792642,0.42,0.5700000000000001,0.2506468290205429,0.7493531709794576,0.0030032503896381237,0.9969967496103372
123,61.7056856187291,0.42,0.5700000000000001,0.2506468049263977,0.749353195073603,0.0029118991504972253,0.9970881008494769
124,62.207357859531776,0.42,0.5700000000000001,0.25064678199236223,0.7493532180076383,0.00282331738868327,0.9971766826112893
125,62.709030100334445,0.42,0.5700000000000001,0.2506467600811353,0.7493532399188653,0.002737422134249117,0.997262577865722
126,63.21070234113712,0.42,0.5700000000000001,0.25064673909125057,0.74935326090875,0.002654132060319651,0.99734586793965
127,63.7123745819398,0.42,0.5700000000000001,0.25064671896521,0.7493532810347906,0.0025733692550435317,0.9974266307449245
128,64.21404682274247,0.42,0.5700000000000001,0.25064669967692255,0.749353300323078,0.0024950589670921803,0.9975049410328742
129,64.71571906354515,0.42,0.5700000000000001,0.2506466811320192,0.7493533188679813,0.0024191248930792355,0.9975808751068854
130,65.21739130434783,0.42,0.5700000000000001,0.2506466632951142,0.7493533367048864,0.002345495193794757,0.997654504806168
131,65.7190635451505,0.42,0.5700000000000001,0.2506466461701911,0.7493533538298094,0.0022741015669638827,0.9977258984329969
132,66.22073578595318,0.42,0.5700000000000001,0.2506466297758424,0.7493533702241582,0.002204878281728025,0.9977951217182306
133,66.72240802675586,0.42,0.5700000000000001,0.25064661400514715,0.7493533859948535,0.0021377581039398524,0.9978622418960166
134,67.22408026755853,0.42,0.5700000000000001,0.25064659877614254,0.7493534012238581,0.002072676671816964,0.9979273233281372
135,67.72575250836121,0.42,0.5700000000000001,0.25064658403188605,0.7493534159681146,0.002009572497760299,0.9979904275021914
136,68.22742474916387,0.42,0.5700000000000001,0.250646569714968,0.7493534302850325,0.0019483861519738169,0.9980516138479752
137,68.72909698996655,0.42,0.5700000000000001,0.25064655579768885,0.7493534442023116,0.0018890591799194487,0.9981109408200269
138,69.23076923076923,0.42,0.5700000000000001,0.2506465422561288,0.7493534577438717,0.0018315350325101335,0.9981684649674334
139,69.7324414715719,0.42,0.5700000000000001,0.2506465290628532,0.7493534709371473,0.0017757593277855125,0.9982242406721549
140,70.23411371237458,0.42,0.5700000000000001,0.25064651617976974,0.7493534838202307,0.001721679999806575,0.9982783200001306
141,70.73578595317726,0.42,0.5700000000000001,0.2506465036668664,0.7493534963331341,0.0016692441671857644,0.9983307558327481
142,71.23745819397993,0.42,0.5700000000000001,0.25064649152377494,0.7493535084762255,0.0016184026957981007,0.9983815973041322
143,71.73913043478261,0.42,0.5700000000000001,0.2506464797916184,0.7493535202083821,0.0015691072657406018,0.998430892734186
144,72.24080267558529,0.42,0.5700000000000001,0.25064646852002787,0.7493535314799725,0.001521311319950119,0.9984786886799725
145,72.74247491638796,0.42,0.5700000000000001,0.2506464577123734,0.749353542287627,0.0014749688294529617,0.9985250311704654
146,73.24414715719064,0.42,0.5700000000000001,0.2506464473604409,0.7493535526395595,0.0014300349226838498,0.9985699650772302
147,73.74581939799332,0.42,0.5700000000000001,0.2506464375032382,0.7493535624967622,0.0013864670176615787,0.9986135329822478
148,74.24749163879599,0.42,0.5700000000000001,0.2506464281884526,0.7493535718115478,0.001344223925403617,0.9986557760745008
149,74.74916387959867,0.42,0.5700000000000001,0.2506464194738748,0.7493535805261257,0.00130326578624441,0.9986967342136549
150,75.25083612040133,0.42,0.5700000000000001,0.25064641142882205,0.7493535885711784,0.0012635540061536829,0.9987364459937402
151,75.75250836120401,0.42,0.5700000000000001,0.2506464041355625,0.749353595864438,0.0012250511930547406,0.9987749488068335
152,76.25418060200668,0.42,0.5700000000000001,0.2506463976907385,0.749353602309262,0.0011877210931427764,0.9988122789067394
153,76.75585284280936,0.42,0.5700000000000001,0.2506463922067906,0.7493536077932098,0.00115152852720317,0.9988484714726727
154,77.25752508361204,0.42,0.5700000000000001,0.2506463875734672,0.7493536124265332,0.0011164391728125103,0.9988835608270568
155,77.75919732441471,0.42,0.5700000000000001,0.2506463820660411,0.7493536179339593,0.001082418605680108,0.9989175813941821
156,78.26086956521739,0.42,0.5700000000000001,0.25064637306173654,0.7493536269382639,0.0010494326864535052,0.9989505673134013
157,78.76254180602007,0.42,0.5700000000000001,0.2506463609745139,0.7493536390254865,0.001017449729869774,0.9989825502699772
158,79.26421404682274,0.42,0.5700000000000001,0.25064634926094576,0.7493536507390547,0.00098644041967544,0.9990135595801634
159,79.76588628762542,0.42,0.5700000000000001,0.25064634087129706,0.7493536591287034,0.0009563761332065715,0.9990436238666235
160,80.2675585284281,0.42,0.5700000000000001,0.25064633449942797,0.7493536655005725,0.0009272274914926062,0.9990727725083283
161,80.76923076923077,0.42,0.5700000000000001,0.2506463288904383,0.7493536711095621,0.0008989662208216494,0.9991010337789896
162,81.27090301003345,0.42,0.5700000000000001,0.2506463234153913,0.7493536765846092,0.0008715654895348332,0.9991284345102662
163,81.77257525083613,0.42,0.5700000000000001,0.2506463164948693,0.7493536835051311,0.0008449992356257071,0.9991550007641647
164,82.27424749163879,0.42,0.5700000000000001,0.2506463080078238,0.7493536919921766,0.0008192420989570983,0.9991807579008221
165,82.77591973244147,0.42,0.5700000000000001,0.2506462998991252,0.7493537001008752,0.0007942694652819291,0.9992057305344854
166,83.27759197324414,0.42,0.5700000000000001,0.25064629401182204,0.7493537059881784,0.0007700574833874141,0.9992299425163673
167,83.77926421404682,0.42,0.5700000000000001,0.25064628943877504,0.7493537105612255,0.0007465830202205265,0.9992534169795211
168,84.2809364548495,0.42,0.5700000000000001,0.2506462851994814,0.7493537148005192,0.0007238236287649489,0.9992761763709628
169,84.78260869565217,0.42,0.5700000000000001,0.2506462809309986,0.749353719069002,0.0007017575606306722,0.9992982424390824
170,85.28428093645485,0.42,0.5700000000000001,0.2506462756184814,0.7493537243815191,0.0006803637275178254,0.9993196362721797
171,85.78595317725753,0.42,0.5700000000000001,0.2506462697889008,0.7493537302110996,0.0006596216690672702,0.999340378330614
172,86.2876254180602,0.42,0.5700000000000001,0.25064626450556066,0.7493537354944398,0.0006395115673079741,0.9993604884323561
173,86.78929765886288,0.42,0.5700000000000001,0.25064625988305295,0.7493537401169477,0.0006200141852289846,0.999379985814417
174,87.29096989966555,0.42,0.5700000000000001,0.2506462556819748,0.7493537443180257,0.0006011108824890509,0.9993988891171378
175,87.79264214046823,0.42,0.5700000000000001,0.25064625172283106,0.7493537482771694,0.0005827835765244908,0.9994172164230822
176,88.29431438127091,0.42,0.5700000000000001,0.25064624762152937,0.7493537523784711,0.0005650143704478725,0.9994349856291377
177,88.79598662207358,0.42,0.5700000000000001,0.25064624357038434,0.7493537564296161,0.0005477873428051281,0.9994522126567581
178,89.29765886287625,0.42,0.5700000000000001,0.25064623955774684,0.7493537604422537,0.0005310849789677832,0.9994689150205719
179,89.79933110367892,0.42,0.5700000000000001,0.25064623573597755,0.7493537642640228,0.0005148917357466081,0.9994851082637682
180,90.3010033444816,0.42,0.5700000000000001,0.25064623208306225,0.7493537679169381,0.0004991921776994947,0.9995008078217892
181,90.80267558528428,0.42,0.5700000000000001,0.2506462286788233,0.7493537713211771,0.00048397091657978436,0.9995160290828813
182,91.30434782608695,0.42,0.5700000000000001,0.25064622541209236,0.749353774587908,0.0004692137946229814,0.9995307862048091
183,91.80602006688963,0.42,0.5700000000000001,0.2506462222035041,0.7493537777964963,0.00045490644919715905,0.9995450935502042
184,92.3076923076923,0.42,0.5700000000000001,0.2506462190307082,0.7493537809692921,0.00044103497409537335,0.9995589650252736
185,92.80936454849498,0.42,0.5700000000000001,0.25064621592191516,0.7493537840780852,0.0004275865526310911,0.9995724134467039
186,93.31103678929766,0.42,0.5700000000000001,0.2506462128784586,0.7493537871215418,0.00041454782751680684,0.9995854521717824
187,93.81270903010034,0.42,0.5700000000000001,0.2506462099199965,0.7493537900800039,0.00040190664461858426,0.9995980933546428
188,94.31438127090301,0.42,0.5700000000000001,0.25064620706647345,0.7493537929335269,0.00038965086818378334,0.9996103491310377
189,94.81605351170569,0.42,0.5700000000000001,0.2506462043250013,0.7493537956749989,0.00037776846449464956,0.9996222315346849
190,95.31772575250837,0.42,0.5700000000000001,0.2506462016773487,0.7493537983226516,0.00036624850231495017,0.9996337514968203
191,95.81939799331104,0.42,0.5700000000000001,0.2506461991164696,0.7493538008835307,0.0003550795770397039,0.999644920422049
192,96.3210702341137,0.42,0.5700000000000001,0.25064619663545107,0.7493538033645493,0.0003442511549940107,0.9996557488440455
193,96.82274247491638,0.42,0.5700000000000001,0.25064619422713236,0.7493538057728679,0.0003337529607120407,0.9996662470382756
194,97.32441471571906,0.42,0.5700000000000001,0.2506461918862366,0.7493538081137637,0.000323574611349901,0.9996764253875832
195,97.82608695652173,0.42,0.5700000000000001,0.25064618961533064,0.7493538103846696,0.00031370674359033787,0.9996862932552851
196,98.32775919732441,0.42,0.5700000000000001,0.2506461874138499,0.7493538125861505,0.0003041401640013215,0.9996958598348135
197,98.82943143812709,0.42,0.5700000000000001,0.25064618528199245,0.749353814718008,0.00029486426346112194,0.9997051357352896
198,99.33110367892976,0.42,0.5700000000000001,0.2506461832166419,0.7493538167833584,0.0002858716690753281,0.999714128329608
199,99.83277591973244,0.42,0.5700000000000001,0.25064618121663795,0.7493538187833625,0.0002771531340930017,0.9997228468645192
200,100.33444816053512,0.42,0.5700000000000001,0.2506461792800651,0.7493538207199354,0.00026870043144808854,0.9997312995670892
201,100.8361204013378,0.42,0.5700000000000001,0.25064617740487244,0.7493538225951281,0.00026050536612631624,0.999739494632332
202,101.33779264214047,0.42,0.5700000000000001,0.2506461755887458,0.7493538244112546,0.0002525599790181563,0.9997474400193569
203,101.83946488294315,0.42,0.5700000000000001,0.25064617382903553,0.7493538261709649,0.00024485666204813734,0.9997551433362393
204,102.34113712374582,0.42,0.5700000000000001,0.2506461721227563,0.7493538278772441,0.00023738815817484537,0.99976261184002
205,102.8428093645485,0.42,0.5700000000000001,0.2506461704665874,0.7493538295334131,0.00023014756139092335,0.9997698524367066
206,103.34448160535118,0.42,0.5700000000000001,0.2506461688586532,0.7493538311413471,0.00022312774253829294,0.9997768722554564
207,103.84615384615384,0.42,0.5700000000000001,0.25064616729787326,0.7493538327021271,0.00021632155903213051,0.9997836784388543
208,104.34782608695652,0.42,0.5700000000000001,0.2506461657817056,0.7493538342182947,0.0002097225822631658,0.9997902774155092
209,104.84949832775919,0.42,0.5700000000000001,0.25064616430749725,0.7493538356925031,0.0002033246623152742,0.9997966753353368
210,105.35117056856187,0.42,0.5700000000000001,0.2506461628724841,0.7493538371275162,0.0001971219279296189,0.9998028780695956
211,105.85284280936455,0.42,0.5700000000000001,0.25064616147379093,0.7493538385262094,0.00019110878650465107,0.9998088912108869
212,106.35451505016722,0.42,0.5700000000000001,0.2506461601093483,0.7493538398906519,0.000185279735216119,0.9998147202620347
213,106.8561872909699,0.42,0.5700000000000001,0.2506461587821401,0.7493538412178601,0.00017962848574092378,0.9998203715113614
214,107.35785953177258,0.42,0.5700000000000001,0.2506461574928284,0.7493538425071717,0.000174149483919545,0.9998258505130262
215,107.85953177257525,0.42,0.5700000000000001,0.25064615624177733,0.7493538437582229,0.00016883749281811566,0.9998311625039626
216,108.36120401337793,0.42,0.5700000000000001,0.2506461550296733,0.7493538449703269,0.00016368746478169938,0.9998363125318253
217,108.8628762541806,0.42,0.5700000000000001,0.25064615385752587,0.7493538461424744,0.00015869454143429033,0.9998413054549893
218,109.36454849498328,0.42,0.5700000000000001,0.25064615272666085,0.7493538472733393,0.00015385405269704191,0.9998461459435334
219,109.86622073578596,0.42,0.5700000000000001,0.25064615163697124,0.749353848363029,0.00014916123395413783,0.9998508387620727
220,110.36789297658864,0.42,0.5700000000000001,0.2506461505880881,0.7493538494119122,0.0001446114153929734,0.9998553885804192
221,110.8695652173913,0.42,0.5700000000000001,0.25064614958077275,0.7493538504192275,0.00014020024702326138,0.9998597997485628
222,111.37123745819397,0.42,0.5700000000000001,0.2506461486159177,0.7493538513840825,0.00013592353715602198,0.9998640764581915
223,111.87290969899665,0.42,0.5700000000000001,0.25064614769454646,0.7493538523054537,0.00013177725240358365,0.9998682227426926
224,112.37458193979933,0.42,0.5700000000000001,0.25064614681781366,0.7493538531821866,0.00012775751767958262,0.9998722424771517
225,112.876254180602,0.42,0.5700000000000001,0.2506461459912519,0.7493538540087484,0.0001238607908250887,0.9998761392037272
226,113.37792642140468,0.42,0.5700000000000001,0.2506461451901897,0.7493538548098106,0.00012008244067075475,0.9998799175535872
227,113.87959866220736,0.42,0.5700000000000001,0.25064614442224936,0.7493538555777509,0.0001164193168052986,0.9998835806771423
228,114.38127090301003,0.42,0.5700000000000001,0.2506461436821084,0.7493538563178919,0.00011286788946766527,0.999887132104153
229,114.88294314381271,0.42,0.5700000000000001,0.2506461429642947,0.7493538570357057,0.00010942477565769053,0.9998905752176183
230,115.38461538461539,0.42,0.5700000000000001,0.25064614226307874,0.7493538577369215,0.00010608673470585941,0.9998939132582069
231,115.88628762541806,0.42,0.5700000000000001,0.2506461415724131,0.7493538584275874,0.00010285065948639223,0.9998971493330434
232,116.38795986622074,0.42,0.5700000000000001,0.25064614088895354,0.7493538591110469,9.971328270761097e-05,0.9999002867094187
233,116.88963210702342,0.42,0.5700000000000001,0.2506461402087243,0.7493538597912762,9.667147083732269e-05,0.9999033285208634
234,117.3913043478261,0.42,0.5700000000000001,0.2506461395257767,0.7493538604742238,9.372233370032758e-05,0.9999062776575517
