,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.56,0.65,0.21979887747293309,0.7802011225270662,0.008108238412862288,0.991891761573072
231,115.88628762541806,0.56,0.65,0.2197988610437494,0.7802011389562498,0.008023831140172357,0.9919761688447248
232,116.38795986622074,0.56,0.65,0.21979884492933113,0.7802011550706681,0.007940295501131902,0.9920597044826516
233,116.88963210702342,0.56,0.65,0.21979882901470582,0.7802011709852934,0.007857622696656944,0.9921423772859301
234,117.3913043478261,0.56,0.65,0.2197988132088748,0.7802011867911245,0.007775803907245329,0.9922241960740569
235,117.89297658862876,0.56,0.65,0.21979879752749498,0.7802012024725042,0.007694830490756682,0.9923051694891655
236,118.39464882943143,0.56,0.65,0.2197987819923616,0.7802012180076378,0.007614693820383002,0.9923853061580568
237,118.89632107023411,0.56,0.65,0.21979876662156797,0.7802012333784314,0.007535385399485523,0.9924646145773619
238,119.39799331103679,0.56,0.65,0.2197987514385381,0.7802012485614612,0.00745689679734947,0.9925431031777877
239,119.89966555183946,0.56,0.65,0.21979873644405182,0.7802012635559474,0.007379219653836553,0.9926207803194635
240,120.40133779264214,0.56,0.65,0.21979872162036618,0.7802012783796332,0.007302345733333807,0.9926976542379927
241,120.90301003344482,0.56,0.65,0.21979870696051468,0.7802012930394846,0.007226266813287851,0.9927737331559189
242,121.40468227424749,0.56,0.65,0.21979869245879863,0.7802013075412007,0.007150974841357539,0.9928490251255718
243,121.90635451505017,0.56,0.65,0.21979867811094395,0.7802013218890553,0.007076461785375085,0.9929235381791077
244,122.40802675585284,0.56,0.65,0.21979866391881692,0.7802013360811825,0.007002719901782695,0.9929972800600693
245,122.90969899665552,0.56,0.65,0.21979864988022998,0.7802013501197693,0.006929741255313726,0.9930702587037104
246,123.4113712374582,0.56,0.65,0.21979863599256075,0.7802013640074386,0.006857517890136466,0.9931424820658502
247,123.91304347826087,0.56,0.65,0.2197986222533256,0.7802013777466736,0.006786041866980068,0.9932139580857469
248,124.41471571906355,0.56,0.65,0.21979860866500742,0.7802013913349919,0.00671530583903767,0.9932846941101862
249,124.91638795986621,0.56,0.65,0.2197985952296767,0.7802014047703225,0.006645302410327242,0.9933546975351301
250,125.41806020066889,0.56,0.65,0.21979858194760465,0.7802014180523946,0.006576023970204949,0.9934239759712049
251,125.91973244147157,0.56,0.65,0.21979856881906243,0.7802014311809368,0.00650746290802696,0.9934925370290373
252,126.42140468227424,0.56,0.65,0.21979855584309246,0.7802014441569068,0.00643961184085485,0.9935603880915439
253,126.92307692307692,0.56,0.65,0.21979854301600033,0.780201456983999,0.0063724638929284596,0.9936275360344528
254,127.4247491638796,0.56,0.65,0.21979853033614385,0.7802014696638554,0.006306011808172021,0.9936939881138155
255,127.92642140468227,0.56,0.65,0.21979851780200593,0.7802014821979933,0.0062402483073427896,0.9937597516088508
256,128.42809364548495,0.56,0.65,0.2197985054054627,0.7802014945945366,0.006175167042575949,0.9938248328673731
257,128.9297658862876,0.56,0.65,0.21979849315773378,0.7802015068422655,0.006110758939070721,0.9938892409642104
258,129.4314381270903,0.56,0.65,0.21979848104066413,0.7802015189593352,0.006047019063100362,0.9939529808329987
