,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.47000000000000003,1,0.1428807655924145,0.8571192344075855,0.072466550799732,0.927533449200273
77,38.62876254180602,0.47000000000000003,1,0.14288050212746603,0.857119497872534,0.07138209860692428,0.928617901393081
78,39.130434782608695,0.47000000000000003,1,0.14288024515124303,0.857119754848757,0.0703126465271241,0.9296873534728815
79,39.63210702341137,0.47000000000000003,1,0.14287999446429991,0.8571200055357001,0.06925802341347674,0.930741976586529
80,40.13377926421405,0.47000000000000003,1,0.1428797498762148,0.8571202501237852,0.06821805896037261,0.9317819410396334
81,40.635451505016725,0.47000000000000003,1,0.1428795112065386,0.8571204887934615,0.06719258376917991,0.9328074162308265
82,41.137123745819395,0.47000000000000003,1,0.14287927829378058,0.8571207217062194,0.06618142997053521,0.9338185700294716
83,41.63879598662207,0.47000000000000003,1,0.14287905098398296,0.8571209490160171,0.06518443043307781,0.9348155695669292
84,42.14046822742475,0.47000000000000003,1,0.14287882913190078,0.8571211708680992,0.06420141884516141,0.935798581154846
85,42.642140468227424,0.47000000000000003,1,0.1428786126026522,0.8571213873973479,0.06323222982914173,0.9367677701708661
86,43.1438127090301,0.47000000000000003,1,0.1428784012698838,0.8571215987301162,0.06227669901334989,0.9377233009866582
87,43.64548494983278,0.47000000000000003,1,0.14287819500658883,0.8571218049934112,0.0613346633922957,0.9386653366077129
88,44.147157190635454,0.47000000000000003,1,0.1428779936990898,0.8571220063009102,0.06040596077812683,0.9395940392218822
89,44.64882943143812,0.47000000000000003,1,0.1428777972437605,0.8571222027562395,0.05949042992922221,0.9405095700707874
90,45.1505016722408,0.47000000000000003,1,0.14287760554586149,0.8571223944541385,0.05858791059588498,0.9414120894041251
91,45.65217391304348,0.47000000000000003,1,0.1428774185023086,0.8571225814976913,0.05769824374248092,0.9423017562575298
92,46.15384615384615,0.47000000000000003,1,0.14287723595596977,0.8571227640440302,0.05682127213663654,0.9431787278633748
93,46.65551839464883,0.47000000000000003,1,0.14287705778142326,0.8571229422185767,0.0559568392436636,0.9440431607563483
94,47.15719063545151,0.47000000000000003,1,0.14287688385712902,0.857123116142871,0.05510478958532162,0.944895210414691
95,47.65886287625418,0.47000000000000003,1,0.14287671406156627,0.8571232859384337,0.05426496878960813,0.9457350312104053
96,48.16053511705685,0.47000000000000003,1,0.14287654837316108,0.8571234516268389,0.05343720988266808,0.946562790117346
97,48.66220735785953,0.47000000000000003,1,0.1428763862153028,0.8571236137846971,0.05262139879407164,0.9473786012059433
98,49.163879598662206,0.47000000000000003,1,0.1428762276703983,0.8571237723296017,0.05181735585942526,0.9481826441405905
99,49.66555183946488,0.47000000000000003,1,0.14287607250707357,0.8571239274929263,0.05102493484098232,0.9489750651590344
100,50.16722408026756,0.47000000000000003,1,0.14287592049395462,0.8571240795060453,0.05024398950099617,0.9497560104990215
101,50.668896321070235,0.47000000000000003,1,0.14287577128965034,0.8571242287103497,0.049474374086579814,0.9505256259134388
102,51.17056856187291,0.47000000000000003,1,0.14287562439513524,0.8571243756048647,0.04871594353956203,0.9512840564604577
103,51.67224080267559,0.47000000000000003,1,0.14287547960933078,0.8571245203906691,0.04796855301592355,0.9520314469840973
104,52.17391304347826,0.47000000000000003,1,0.14287533781806744,0.8571246621819325,0.04723206061297386,0.9527679393870481
105,52.675585284280935,0.47000000000000003,1,0.14287519958660022,0.8571248004133998,0.04650632372652046,0.9534936762735027
106,53.17725752508361,0.47000000000000003,1,0.14287506515698353,0.8571249348430164,0.045791202851676115,0.9542087971483484
107,53.67892976588629,0.47000000000000003,1,0.14287493474877483,0.8571250652512251,0.0450865587881463,0.9549134412118797
108,54.180602006688964,0.47000000000000003,1,0.14287480809157133,0.8571251919084286,0.04439225365091818,0.9556077463491094
109,54.68227424749164,0.47000000000000003,1,0.14287468429662117,0.8571253157033788,0.04370815188318141,0.9562918481168478
110,55.18394648829432,0.47000000000000003,1,0.14287456287302766,0.8571254371269723,0.04303411743576102,0.95696588256427
111,55.68561872909699,0.47000000000000003,1,0.14287444351804307,0.8571255564819569,0.04237001781104217,0.9576299821889906
112,56.187290969899664,0.47000000000000003,1,0.14287432593239963,0.8571256740676003,0.04171571968513669,0.9582842803148981
113,56.68896321070234,0.47000000000000003,1,0.1428742105598424,0.8571257894401576,0.04107109295809219,0.9589289070419447
114,57.19063545150502,0.47000000000000003,1,0.14287409779440577,0.8571259022055943,0.04043600734434881,0.9595639926556901
115,57.69230769230769,0.47000000000000003,1,0.14287398778827584,0.8571260122117242,0.03981033482317879,0.9601896651768626
116,58.19397993311037,0.47000000000000003,1,0.14287388064225331,0.8571261193577467,0.03919394848067015,0.9608060515193737
117,58.69565217391305,0.47000000000000003,1,0.14287377623815928,0.8571262237618407,0.038586722145175,0.9614132778548714
118,59.197324414715716,0.47000000000000003,1,0.14287367404381401,0.857126325956186,0.037988532285666864,0.9620114677143824
119,59.69899665551839,0.47000000000000003,1,0.14287357377487092,0.857126426225129,0.03739925518927556,0.9626007448107766
120,60.20066889632107,0.47000000000000003,1,0.14287347530885425,0.8571265246911457,0.03681877133172201,0.9631812286683333
121,60.702341137123746,0.47000000000000003,1,0.14287337844217904,0.8571266215578209,0.03624695903755384,0.9637530409625048
122,61.20401337792642,0.47000000000000003,1,0.14287328297358218,0.8571267170264177,0.03568369654513562,0.9643163034549266
123,61.7056856187291,0.47000000000000003,1,0.14287318911378266,0.8571268108862172,0.035128868542536634,0.9648711314575293
124,62.207357859531776,0.47000000000000003,1,0.14287309706608362,0.8571269029339164,0.03458235960172721,0.9654176403983428
125,62.709030100334445,0.47000000000000003,1,0.1428730069078874,0.8571269930921125,0.034044052323664885,0.9659559476764095
126,63.21070234113712,0.47000000000000003,1,0.14287291878393912,0.8571270812160608,0.033513832249205976,0.9664861677508729
127,63.7123745819398,0.47000000000000003,1,0.14287283295789505,0.8571271670421049,0.03299159011037082,0.9670084098897129
128,64.21404682274247,0.47000000000000003,1,0.14287274961147292,0.857127250388527,0.032477213062090046,0.9675227869379989
129,64.71571906354515,0.47000000000000003,1,0.14287266857838402,0.8571273314216159,0.031970593140305176,0.9680294068597892
130,65.21739130434783,0.47000000000000003,1,0.14287259036331398,0.857127409636686,0.031471612662729694,0.9685283873373706
131,65.7190635451505,0.47000000000000003,1,0.14287251404126067,0.8571274859587392,0.03098017465432169,0.9690198253457847
132,66.22073578595318,0.47000000000000003,1,0.14287243962234752,0.8571275603776524,0.03049616859591158,0.9695038314042015
133,66.72240802675586,0.47000000000000003,1,0.1428723669768573,0.8571276330231425,0.030019488405871236,0.9699805115942488
134,67.22408026755853,0.47000000000000003,1,0.14287229584811348,0.8571277041518864,0.029550031648928596,0.9704499683511989
135,67.72575250836121,0.47000000000000003,1,0.14287222591593868,0.8571277740840613,0.029087695638558737,0.9709123043615767
136,68.22742474916387,0.47000000000000003,1,0.14287215676186824,0.8571278432381316,0.028632379573564078,0.9713676204265799
137,68.72909698996655,0.47000000000000003,1,0.14287208786915018,0.8571279121308497,0.028183984538075777,0.9718160154620772
138,69.23076923076923,0.47000000000000003,1,0.14287201841524902,0.8571279815847509,0.02774241251057751,0.9722575874895849
139,69.7324414715719,0.47000000000000003,1,0.14287194746576556,0.8571280525342343,0.027307564357781085,0.9726924356423915
140,70.23411371237458,0.47000000000000003,1,0.14287187872867496,0.8571281212713249,0.026879343831727347,0.9731206561684562
141,70.73578595317726,0.47000000000000003,1,0.1428718134639396,0.8571281865360602,0.02645765592987856,0.9735423440703165
142,71.23745819397993,0.47000000000000003,1,0.14287174997619512,0.8571282500238047,0.026042406632135223,0.9739575933680722
143,71.73913043478261,0.47000000000000003,1,0.14287168699259814,0.8571283130074018,0.02563350313093519,0.9743664968692853
144,72.24080267558529,0.47000000000000003,1,0.14287162559653854,0.8571283744034613,0.025230853832274858,0.9747691461679596
145,72.74247491638796,0.47000000000000003,1,0.14287156600624196,0.8571284339937579,0.024834368278940224,0.9751656317213091
146,73.24414715719064,0.47000000000000003,1,0.14287150778968727,0.8571284922103126,0.024443957143274336,0.9755560428569908
147,73.74581939799332,0.47000000000000003,1,0.14287145048865157,0.8571285495113483,0.024059532170332708,0.9759404678299493
148,74.24749163879599,0.47000000000000003,1,0.14287139422736825,0.8571286057726315,0.0236810062973842,0.9763189937029157
149,74.74916387959867,0.47000000000000003,1,0.14287133913493819,0.8571286608650617,0.023308293602176657,0.9766917063981425
150,75.25083612040133,0.47000000000000003,1,0.14287128516187791,0.8571287148381219,0.022941309262974465,0.977058690737365
151,75.75250836120401,0.47000000000000003,1,0.142871232224371,0.8571287677756289,0.022579969539826553,0.9774200304605346
152,76.25418060200668,0.47000000000000003,1,0.14287118027834084,0.857128819721659,0.02222419175129397,0.9777758082490903
153,76.75585284280936,0.47000000000000003,1,0.1428711293247699,0.85712887067523,0.021873894359282543,0.9781261056411263
154,77.25752508361204,0.47000000000000003,1,0.14287107934711193,0.8571289206528879,0.02152899686185634,0.9784710031385789
155,77.75919732441471,0.47000000000000003,1,0.1428710303277222,0.8571289696722777,0.021189420079404803,0.9788105799210585
156,78.26086956521739,0.47000000000000003,1,0.14287098224401687,0.857129017755983,0.020855085456142782,0.9791449145443503
157,78.76254180602007,0.47000000000000003,1,0.14287093506475823,0.8571290649352417,0.020525915387893768,0.9794740846126311
158,79.26421404682274,0.47000000000000003,1,0.1428708887503254,0.8571291112496745,0.020201833498680547,0.9797981665018782
159,79.76588628762542,0.47000000000000003,1,0.14287084325488617,0.8571291567451136,0.019882764588257943,0.9801172354123369
160,80.2675585284281,0.47000000000000003,1,0.14287079855017656,0.8571292014498232,0.019568634057703874,0.9804313659429295
161,80.76923076923077,0.47000000000000003,1,0.14287075459634638,0.8571292454036534,0.019259368613665076,0.9807406313870094
162,81.27090301003345,0.47000000000000003,1,0.1428707113439204,0.8571292886560794,0.01895489622098332,0.9810451037797349
163,81.77257525083613,0.47000000000000003,1,0.14287066873853035,0.8571293312614694,0.01865514598839329,0.9813448540123716
164,82.27424749163879,0.47000000000000003,1,0.14287062673133774,0.8571293732686621,0.018360048002483417,0.9816399519983313
165,82.77591973244147,0.47000000000000003,1,0.14287058534825356,0.8571294146517463,0.018069532225015457,0.9819304677758524
166,83.27759197324414,0.47000000000000003,1,0.14287054459256607,0.8571294554074338,0.01778353004408047,0.9822164699568439
167,83.77926421404682,0.47000000000000003,1,0.14287050446273744,0.8571294955372625,0.017501973990593375,0.9824980260103914
168,84.2809364548495,0.47000000000000003,1,0.14287046496286157,0.8571295350371383,0.017224797571700264,0.9827752024293488
169,84.78260869565217,0.47000000000000003,1,0.1428704261179684,0.8571295738820315,0.016951935201189722,0.9830480647999279
170,85.28428093645485,0.47000000000000003,1,0.14287038803743957,0.8571296119625603,0.016683321911143873,0.983316678090047
171,85.78595317725753,0.47000000000000003,1,0.14287035081240487,0.857129649187595,0.016418893818473414,0.9835811061827955
172,86.2876254180602,0.47000000000000003,1,0.14287031454298185,0.8571296854570181,0.01615858800106057,0.9838414120002916
173,86.78929765886288,0.47000000000000003,1,0.14287027934545837,0.8571297206545415,0.01590234246509975,0.9840976575363413
174,87.29096989966555,0.47000000000000003,1,0.14287024527304737,0.8571297547269526,0.015650084192514385,0.9843499158090211
175,87.79264214046823,0.47000000000000003,1,0.14287021250968993,0.85712978749031,0.015401784108444366,0.9845982158931923
176,88.29431438127091,0.47000000000000003,1,0.14287018102884694,0.857129818971153,0.015157358329554784,0.9848426416721898
177,88.79598662207358,0.47000000000000003,1,0.14287015093710792,0.857129849062892,0.014916750634486536,0.9850832493673731
178,89.29765886287625,0.47000000000000003,1,0.14287012234106244,0.8571298776589376,0.014679904801880521,0.9853200952001019
179,89.79933110367892,0.47000000000000003,1,0.1428700943366424,0.8571299056633576,0.014446764562299649,0.9855532354398137
180,90.3010033444816,0.47000000000000003,1,0.14287006320862414,0.8571299367913758,0.014217273575197331,0.9857827264270556
181,90.80267558528428,0.47000000000000003,1,0.14287003144225482,0.8571299685577451,0.013991376405796884,0.986008623596605
182,91.30434782608695,0.47000000000000003,1,0.1428700010205449,0.8571299989794551,0.013769018413298688,0.9862309815892623
183,91.80602006688963,0.47000000000000003,1,0.1428699720032031,0.8571300279967968,0.01355014570267867,0.9864498543000519
184,92.3076923076923,0.47000000000000003,1,0.1428699433456323,0.8571300566543676,0.013334705177509707,0.9866652948254021
185,92.80936454849498,0.47000000000000003,1,0.1428699150016121,0.8571300849983878,0.013122644513202506,0.9868773554899025
186,93.31103678929766,0.47000000000000003,1,0.14286988718122562,0.8571301128187744,0.012913912131805658,0.9870860878715056
187,93.81270903010034,0.47000000000000003,1,0.14286985998389712,0.8571301400161029,0.012708457181864016,0.9872915428216674
188,94.31438127090301,0.47000000000000003,1,0.1428698333120783,0.8571301666879217,0.012506229531065312,0.9874937704727011
189,94.81605351170569,0.47000000000000003,1,0.14286980709061745,0.8571301929093826,0.012307179812630988,0.9876928201913863
190,95.31772575250837,0.47000000000000003,1,0.14286978132479008,0.85713021867521,0.012111259385081485,0.9878887406192034
191,95.81939799331104,0.47000000000000003,1,0.14286975602271434,0.8571302439772858,0.011918420244742612,0.988081579759828
192,96.3210702341137,0.47000000000000003,1,0.14286973118470425,0.8571302688152959,0.011728615085721358,0.9882713849191542
193,96.82274247491638,0.47000000000000003,1,0.14286970678966765,0.8571302932103325,0.011541797438790118,0.988458202566411
194,97.32441471571906,0.47000000000000003,1,0.14286968282150064,0.8571303171784995,0.011357921206385284,0.9886420787991634
195,97.82608695652173,0.47000000000000003,1,0.1428696592697828,0.8571303407302173,0.011176941381654426,0.9888230586242653
196,98.32775919732441,0.47000000000000003,1,0.14286963612315579,0.8571303638768443,0.010998813554853304,0.9890011864514627
197,98.82943143812709,0.47000000000000003,1,0.14286961337435547,0.8571303866256446,0.010823493534984845,0.9891765064717543
198,99.33110367892976,0.47000000000000003,1,0.14286959102028193,0.8571304089797182,0.010650937865604044,0.9893490621415869
199,99.83277591973244,0.47000000000000003,1,0.14286956906200307,0.857130430937997,0.010481103853570666,0.9895188961541026
200,100.33444816053512,0.47000000000000003,1,0.14286954750475483,0.8571304524952452,0.01031394956904925,0.9896860504391388
201,100.8361204013378,0.47000000000000003,1,0.14286952635770123,0.8571304736422989,0.01014943367484072,0.9898505663338969
202,101.33779264214047,0.47000000000000003,1,0.1428695056332763,0.8571304943667238,0.009987514958385312,0.9900124850509392
203,101.83946488294315,0.47000000000000003,1,0.14286948534852098,0.8571305146514792,0.009828153282597127,0.9901718467273543
204,102.34113712374582,0.47000000000000003,1,0.14286946552462662,0.8571305344753735,0.009671309261249882,0.9903286907493709
205,102.8428093645485,0.47000000000000003,1,0.14286944618686592,0.8571305538131342,0.00951694420975023,0.9904830558015855
206,103.34448160535118,0.47000000000000003,1,0.14286942736459277,0.8571305726354074,0.009365020145137766,0.9906349798669613
207,103.84615384615384,0.47000000000000003,1,0.1428694090904799,0.8571305909095203,0.009215499583511082,0.9907845004294028
208,104.34782608695652,0.47000000000000003,1,0.1428693913963687,0.8571306086036315,0.009068344437364775,0.9909316555764196
209,104.84949832775919,0.47000000000000003,1,0.14286937432001892,0.8571306256799812,0.008923517808957636,0.9910764822057567
210,105.35117056856187,0.47000000000000003,1,0.14286935790346736,0.8571306420965328,0.008780983554158538,0.9912190164615491
211,105.85284280936455,0.47000000000000003,1,0.14286934219238412,0.8571306578076161,0.008640706111470354,0.9913592939052983
212,106.35451505016722,0.47000000000000003,1,0.14286932723607268,0.8571306727639275,0.008502650502029958,0.9914973495158717
213,106.8561872909699,0.47000000000000003,1,0.14286931292221536,0.8571306870777848,0.008366782309978647,0.9916332177091324
214,107.35785953177258,0.47000000000000003,1,0.1428692960200791,0.857130703979921,0.008233067331242757,0.99176693268916
215,107.85953177257525,0.47000000000000003,1,0.14286927370604843,0.8571307262939518,0.008101471763538802,0.9918985282582442
216,108.36120401337793,0.47000000000000003,1,0.14286925245033635,0.8571307475496639,0.007971962691563327,0.9920280373316938
217,108.8628762541806,0.47000000000000003,1,0.14286923500847906,0.8571307649915212,0.007844507595152374,0.9921554924296794
218,109.36454849498328,0.47000000000000003,1,0.1428692206423143,0.857130779357686,0.007719074396900547,0.9922809256296132
219,109.86622073578596,0.47000000000000003,1,0.1428692051120808,0.8571307948879194,0.007595631464019337,0.9924043685642912
220,110.36789297658864,0.47000000000000003,1,0.14286918822270978,0.8571308117772904,0.00747414786901207,0.9925258521612179
221,110.8695652173913,0.47000000000000003,1,0.1428691716341221,0.8571308283658782,0.007354592840555748,0.9926454071917247
222,111.37123745819397,0.47000000000000003,1,0.14286915703114628,0.857130842968854,0.007236936269818033,0.992763063764653
223,111.87290969899665,0.47000000000000003,1,0.1428691431625839,0.8571308568374164,0.007121148452838643,0.9928788515839726
224,112.37458193979933,0.47000000000000003,1,0.14286912905446023,0.8571308709455401,0.007007200127478063,0.9929927999118333
225,112.876254180602,0.47000000000000003,1,0.142869114854011,0.8571308851459892,0.00689506213984295,0.9931049379021396
226,113.37792642140468,0.47000000000000003,1,0.14286910104733858,0.8571308989526617,0.006784704840364484,0.9932152952044726
227,113.87959866220736,0.47000000000000003,1,0.1428690875994684,0.857130912400532,0.006676100148287787,0.9933238998996001
228,114.38127090301003,0.47000000000000003,1,0.14286907438075555,0.8571309256192448,0.006569221289885296,0.9934307787612628
229,114.88294314381271,0.47000000000000003,1,0.14286906135627664,0.8571309386437237,0.006464043328756205,0.993535956725875
230,115.38461538461539,0.47000000000000003,1,0.14286904853522403,0.8571309514647762,0.006360542170081948,0.9936394578882691
231,115.88628762541806,0.47000000000000003,1,0.14286903592154016,0.8571309640784601,0.006258695574162126,0.9937413044881617
232,116.38795986622074,0.47000000000000003,1,0.14286902352538486,0.8571309764746154,0.0061584719521998715,0.993841528114369
233,116.88963210702342,0.47000000000000003,1,0.14286901135707838,0.8571309886429219,0.006059840371108321,0.993940159699997
234,117.3913043478261,0.47000000000000003,1,0.14286899942197262,0.8571310005780277,0.005962773202765265,0.9940372268731884
235,117.89297658862876,0.47000000000000003,1,0.14286898771164477,0.8571310122883555,0.005867251982266751,0.9941327480988706
236,118.39464882943143,0.47000000000000003,1,0.14286897622639497,0.8571310237736054,0.005773252442056653,0.9942267476446214
237,118.89632107023411,0.47000000000000003,1,0.14286896496727597,0.8571310350327244,0.0056807498138582635,0.9943192502787388
238,119.39799331103679,0.47000000000000003,1,0.14286895392360285,0.8571310460763975,0.0055897204211505435,0.9944102796777698
239,119.89966555183946,0.47000000000000003,1,0.14286894306586048,0.8571310569341398,0.005500142338836794,0.9944998577668448
240,120.40133779264214,0.47000000000000003,1,0.14286893237922324,0.8571310676207771,0.005411992275526615,0.9945880078373815
241,120.90301003344482,0.47000000000000003,1,0.14286892184929248,0.8571310781507078,0.005325246900109973,0.9946747532205176
242,121.40468227424749,0.47000000000000003,1,0.14286891145831074,0.8571310885416895,0.0052398853205322254,0.99476011480835
243,121.90635451505017,0.47000000000000003,1,0.14286890119250445,0.8571310988074957,0.005155883751819321,0.9948441163858774
244,122.40802675585284,0.47000000000000003,1,0.14286889103205888,0.8571311089679413,0.00507322279579845,0.9949267773513241
245,122.90969899665552,0.47000000000000003,1,0.14286888096133715,0.8571311190386631,0.004991879982168656,0.9950081201750237
