,time,sigma,beta,S,I,C,D
155,77.75919732441471,0.36,0.42,0.34016359552920444,0.6598364044707952,0.0001093091976148445,0.9998906908023792
156,78.26086956521739,0.36,0.42,0.34016346882113807,0.6598365311788615,0.0001046159095340083,0.9998953840904599
157,78.76254180602007,0.36,0.42,0.34016335841055995,0.6598366415894397,0.00010012408362741164,0.9998998759163662
158,79.26421404682274,0.36,0.42,0.34016326208695086,0.6598367379130488,9.582507496769438e-05,0.9999041749250257
159,79.76588628762542,0.36,0.42,0.3401631771685269,0.6598368228314726,9.170950694654694e-05,0.9999082904930465
160,80.2675585284281,0.36,0.42,0.3401631046266256,0.659836895373374,8.777269495485069e-05,0.9999122273050379
161,80.76923076923077,0.36,0.42,0.34016304073201575,0.6598369592679838,8.400417457041555e-05,0.9999159958254221
162,81.27090301003345,0.36,0.42,0.3401629848916181,0.6598370151083813,8.039728573257831e-05,0.9999196027142596
163,81.77257525083613,0.36,0.42,0.34016293625636945,0.65983706374363,7.694546458918073e-05,0.9999230545354026
164,82.27424749163879,0.36,0.42,0.3401628938804151,0.6598371061195843,7.364218366580809e-05,0.9999263578163258
165,82.77591973244147,0.36,0.42,0.34016285696951465,0.6598371430304848,7.048085850575367e-05,0.9999295191414854
166,83.27759197324414,0.36,0.42,0.34016282473096315,0.6598371752690363,6.745491192855174e-05,0.9999325450880624
167,83.77926421404682,0.36,0.42,0.3401627966144512,0.6598372033855483,6.455891550678292e-05,0.9999354410844837
168,84.2809364548495,0.36,0.42,0.3401627721260389,0.6598372278739605,6.17877079564389e-05,0.9999382122920337
169,84.78260869565217,0.36,0.42,0.34016275064922846,0.659837249350771,5.9135547171504445e-05,0.9999408644528183
170,85.28428093645485,0.36,0.42,0.34016273157337995,0.6598372684266195,5.65967086376919e-05,0.9999434032913517
171,85.78595317725753,0.36,0.42,0.3401627147336473,0.6598372852663521,5.416680656788284e-05,0.999945833193421
172,86.2876254180602,0.36,0.42,0.3401627000152361,0.6598372999847634,5.184160548076742e-05,0.9999481583945077
173,86.78929765886288,0.36,0.42,0.34016268710958897,0.6598373128904105,4.961628802158699e-05,0.9999503837119664
174,87.29096989966555,0.36,0.42,0.3401626757124914,0.659837324287508,4.7486062514060076e-05,0.9999525139374735
175,87.79264214046823,0.36,0.42,0.3401626657164788,0.6598373342835206,4.5447300619966976e-05,0.9999545526993671
176,88.29431438127091,0.36,0.42,0.3401626570162194,0.65983734298378,4.349638661363435e-05,0.999956503613373
177,88.79598662207358,0.36,0.42,0.3401626494325072,0.6598373505674922,4.162926796640047e-05,0.9999583707320197
178,89.29765886287625,0.36,0.42,0.3401626427888698,0.6598373572111296,3.984192588826473e-05,0.9999601580740972
179,89.79933110367892,0.36,0.42,0.3401626369914839,0.6598373630085155,3.8131361648887965e-05,0.9999618686383359
180,90.3010033444816,0.36,0.42,0.34016263194022206,0.6598373680597773,3.6494498711825756e-05,0.9999635055012724
181,90.80267558528428,0.36,0.42,0.3401626275080633,0.6598373724919361,3.4927928620978764e-05,0.9999650720713626
182,91.30434782608695,0.36,0.42,0.3401626235721799,0.6598373764278196,3.342828383070587e-05,0.9999665717161522
183,91.80602006688963,0.36,0.42,0.34016262010075843,0.659837379899241,3.1993084801763366e-05,0.9999680069151805
184,92.3076923076923,0.36,0.42,0.3401626170481833,0.6598373829518162,3.061971732953645e-05,0.999969380282652
185,92.80936454849498,0.36,0.42,0.3401626143431023,0.6598373856568971,2.930531610363463e-05,0.9999706946838771
186,93.31103678929766,0.36,0.42,0.3401626119177879,0.6598373880822115,2.804706265939095e-05,0.9999719529373206
187,93.81270903010034,0.36,0.42,0.340162609763679,0.6598373902363204,2.6842903194018136e-05,0.9999731570967851
188,94.31438127090301,0.36,0.42,0.34016260785929026,0.6598373921407092,2.569061687306524e-05,0.9999743093831053
189,94.81605351170569,0.36,0.42,0.3401626061685931,0.6598373938314063,2.4587794908421693e-05,0.999975412205069
190,95.31772575250837,0.36,0.42,0.3401626046808469,0.6598373953191525,2.3532757536859967e-05,0.9999764672424397
191,95.81939799331104,0.36,0.42,0.3401626033203811,0.6598373966796183,2.2521953118955993e-05,0.9999774780468567
192,96.3210702341137,0.36,0.42,0.34016260212156724,0.6598373978784322,2.1555002449088515e-05,0.9999784449975255
193,96.82274247491638,0.36,0.42,0.3401626010546288,0.6598373989453705,2.062967698165213e-05,0.9999793703229919
194,97.32441471571906,0.36,0.42,0.3401626000939032,0.6598373999060962,1.9743884903270767e-05,0.9999802561150692
195,97.82608695652173,0.36,0.42,0.3401625992244378,0.6598374007755616,1.889602116891207e-05,0.9999811039788025
196,98.32775919732441,0.36,0.42,0.34016259843197816,0.6598374015680213,1.8084436221813915e-05,0.9999819155637484
197,98.82943143812709,0.36,0.42,0.34016259770466556,0.6598374022953338,1.7307526091357654e-05,0.9999826924738777
198,99.33110367892976,0.36,0.42,0.34016259703448426,0.6598374029655151,1.656380917497702e-05,0.9999834361907928
199,99.83277591973244,0.36,0.42,0.3401625964172615,0.6598374035827379,1.5851926238158124e-05,0.9999841480737284
200,100.33444816053512,0.36,0.42,0.34016259585266717,0.6598374041473322,1.5170640414439453e-05,0.9999848293595507
201,100.8361204013378,0.36,0.42,0.3401625953442144,0.659837404655785,1.4518837205411877e-05,0.9999854811627583
202,101.33779264214047,0.36,0.42,0.3401625948843542,0.6598374051156451,1.3895125404414515e-05,0.9999861048745577
203,101.83946488294315,0.36,0.42,0.3401625944599111,0.6598374055400883,1.3297982621903687e-05,0.9999867020173387
204,102.34113712374582,0.36,0.42,0.3401625940725637,0.6598374059274357,1.2726303666931068e-05,0.9999872736962921
205,102.8428093645485,0.36,0.42,0.3401625937263416,0.6598374062736577,1.217906576792188e-05,0.9999878209341895
206,103.34448160535118,0.36,0.42,0.34016259342761707,0.6598374065723822,1.1655328352950918e-05,0.9999883446716028
207,103.84615384615384,0.36,0.42,0.34016259318510506,0.6598374068148942,1.1154233049742573e-05,0.9999888457669042
208,104.34782608695652,0.36,0.42,0.34016259300986323,0.6598374069901362,1.0675003685670776e-05,0.9999893249962664
209,104.84949832775919,0.36,0.42,0.3401625929067362,0.6598374070932631,1.0216829849505322e-05,0.9999897831701007
210,105.35117056856187,0.36,0.42,0.34016259283992567,0.6598374071600737,9.778398317396427e-06,0.9999902216016308
211,105.85284280936455,0.36,0.42,0.34016259279815175,0.6598374072018476,9.358779865035569e-06,0.999990641220081
212,106.35451505016722,0.36,0.42,0.34016259277464816,0.6598374072253512,8.957157013004106e-06,0.9999910428429308
213,106.8561872909699,0.36,0.42,0.3401625927621213,0.6598374072378781,8.572755422607682e-06,0.999991427244519
214,107.35785953177258,0.36,0.42,0.3401625927527503,0.659837407247249,8.204843895876225e-06,0.9999917951560433
215,107.85953177257525,0.36,0.42,0.3401625927381871,0.6598374072618123,7.852734375563941e-06,0.9999921472655612
216,108.36120401337793,0.36,0.42,0.3401625927096247,0.6598374072903747,7.515780782836893e-06,0.9999924842191512
217,108.8628762541806,0.36,0.42,0.34016259266397125,0.6598374073360281,7.193274252641227e-06,0.9999928067256787
218,109.36454849498328,0.36,0.42,0.3401625925982531,0.6598374074017462,6.884538108776368e-06,0.9999931154618198
219,109.86622073578596,0.36,0.42,0.3401625925064114,0.659837407493588,6.5889822183536934e-06,0.9999934110177073
220,110.36789297658864,0.36,0.42,0.3401625923823462,0.6598374076176531,6.306051341112493e-06,0.9999936939485816
221,110.8695652173913,0.36,0.42,0.34016259221991635,0.659837407780083,6.035225129419973e-06,0.9999939647747902
222,111.37123745819397,0.36,0.42,0.3401625920129393,0.65983740798706,5.776018128271228e-06,0.999994223981788
223,111.87290969899665,0.36,0.42,0.34016259175519153,0.6598374082448079,5.527979775289291e-06,0.9999944720201376
224,112.37458193979933,0.36,0.42,0.3401625914492246,0.6598374085507747,5.290646396505116e-06,0.9999947093535129
225,112.876254180602,0.36,0.42,0.34016259112154246,0.6598374088784568,5.063458570611755e-06,0.9999949365413351
226,113.37792642140468,0.36,0.42,0.34016259078282407,0.6598374092171752,4.845977708047494e-06,0.9999951540221939
227,113.87959866220736,0.36,0.42,0.34016259044404495,0.6598374095559543,4.637798273112017e-06,0.9999953622016248
228,114.38127090301003,0.36,0.42,0.34016259011794386,0.6598374098820554,4.438539797753593e-06,0.999995561460096
229,114.88294314381271,0.36,0.42,0.3401625898190228,0.6598374101809765,4.247846881569079e-06,0.9999957521530078
230,115.38461538461539,0.36,0.42,0.340162589563547,0.6598374104364523,4.0653891918039126e-06,0.9999959346106931
231,115.88628762541806,0.36,0.42,0.34016258936787824,0.659837410632121,3.8908536405724145e-06,0.9999961091462398
232,116.38795986622074,0.36,0.42,0.3401625892163083,0.659837410783691,3.7237934031420175e-06,0.9999962762064724
233,116.88963210702342,0.36,0.42,0.3401625891053503,0.659837410894649,3.5638358096717592e-06,0.9999964361640609
234,117.3913043478261,0.36,0.42,0.3401625890430438,0.6598374109569555,3.410679084829286e-06,0.9999965893207804
235,117.89297658862876,0.36,0.42,0.340162589037921,0.6598374109620783,3.2640405563564354e-06,0.9999967359593034
236,118.39464882943143,0.36,0.42,0.34016258909900676,0.6598374109009926,3.1236566550692173e-06,0.999996876343199
237,118.89632107023411,0.36,0.42,0.34016258923581805,0.6598374107641812,2.98928291485784e-06,0.9999970107169333
238,119.39799331103679,0.36,0.42,0.3401625894583647,0.6598374105416346,2.8606939726866927e-06,0.9999971393058693
239,119.89966555183946,0.36,0.42,0.3401625897771488,0.6598374102228505,2.7376835685943513e-06,0.999997262316267
240,120.40133779264214,0.36,0.42,0.340162590203165,0.6598374097968343,2.620064545693577e-06,0.9999973799352833
241,120.90301003344482,0.36,0.42,0.34016259074788957,0.6598374092521098,2.5076688120290097e-06,0.99999749233101
242,121.40468227424749,0.36,0.42,0.340162591379407,0.6598374086205923,2.400195576425514e-06,0.9999975998042384
243,121.90635451505017,0.36,0.42,0.3401625920527054,0.659837407947294,2.297316142800993e-06,0.9999977026836645
244,122.40802675585284,0.36,0.42,0.3401625927548454,0.6598374072451538,2.198830160447059e-06,0.999997801169639
245,122.90969899665552,0.36,0.42,0.3401625934711795,0.6598374065288197,2.1045487686610806e-06,0.9999978954510227
246,123.4113712374582,0.36,0.42,0.34016259418535183,0.6598374058146474,2.0142945967461816e-06,0.9999979857051862
247,123.91304347826087,0.36,0.42,0.34016259487929806,0.6598374051207012,1.9279017640112417e-06,0.9999980720980101
248,124.41471571906355,0.36,0.42,0.34016259553324574,0.6598374044667535,1.8452158797708968e-06,0.9999981547838852
249,124.91638795986621,0.36,0.42,0.34016259612571387,0.6598374038742855,1.76609404334554e-06,0.9999982339057121
250,125.41806020066889,0.36,0.42,0.34016259663351317,0.6598374033664861,1.6904048440613135e-06,0.9999983095949014
251,125.91973244147157,0.36,0.42,0.34016259703174617,0.6598374029682531,1.6180283612501232e-06,0.9999983819713739
252,126.42140468227424,0.36,0.42,0.3401625973088767,0.6598374026911226,1.5488140510920995e-06,0.9999984511856734
253,126.92307692307692,0.36,0.42,0.3401625974794829,0.6598374025205164,1.4825451094262607e-06,0.999998517454604
