,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.34,0.14,0.9998609962569649,0.0001390037430348744,1.1567261881893583e-09,0.9999999988432742
249,124.91638795986621,0.34,0.14,0.999861197471737,0.0001388025282627659,1.0668486710879402e-09,0.9999999989331516
250,125.41806020066889,0.34,0.14,0.9998613983936734,0.00013860160632637842,9.833366784349134e-10,0.9999999990166636
251,125.91973244147157,0.34,0.14,0.999861599022774,0.00013840097722571203,9.061902102302807e-10,0.9999999990938101
252,126.42140468227424,0.34,0.14,0.999861799359039,0.00013820064096076667,8.354092664740421e-10,0.999999999164591
253,126.92307692307692,0.34,0.14,0.9998619994024682,0.00013800059753154236,7.709938471661975e-10,0.9999999992290065
254,127.4247491638796,0.34,0.14,0.9998621991537197,0.00013780084628007807,7.123442309986351e-10,0.9999999992876561
255,127.92642140468227,0.34,0.14,0.9998623986149315,0.00013760138506821196,6.575115166090107e-10,0.9999999993424888
256,128.42809364548495,0.34,0.14,0.9998625977862682,0.0001374022137314961,6.063458122461149e-10,0.9999999993936546
257,128.9297658862876,0.34,0.14,0.9998627966677298,0.00013720333226993056,5.588471179099491e-10,0.9999999994411533
258,129.4314381270903,0.34,0.14,0.9998629952593162,0.00013700474068351523,5.150154336005092e-10,0.999999999484985
259,129.93311036789297,0.34,0.14,0.9998631935610275,0.00013680643897225018,4.748507593178004e-10,0.9999999995251496
260,130.43478260869566,0.34,0.14,0.9998633915728635,0.0001366084271361354,4.3835309506181797e-10,0.9999999995616473
261,130.93645484949832,0.34,0.14,0.9998635893945741,0.00013641060542566747,3.82763312812025e-10,0.9999999996172372
262,131.438127090301,0.34,0.14,0.9998637869587379,0.00013621304126186742,3.234643828717951e-10,0.9999999996765361
263,131.93979933110367,0.34,0.14,0.9998639842393536,0.0001360157606460836,2.663888462104427e-10,0.9999999997336116
264,132.44147157190636,0.34,0.14,0.9998641812364214,0.00013581876357831598,2.115367028279612e-10,0.9999999997884638
265,132.94314381270902,0.34,0.14,0.9998643779499412,0.0001356220500585646,1.5890795272435666e-10,0.9999999998410926
266,133.44481605351172,0.34,0.14,0.9998645743799129,0.00013542562008682943,1.085025958996233e-10,0.9999999998914979
267,133.94648829431438,0.34,0.14,0.9998647705263366,0.00013522947366311047,6.032063235376685e-11,0.9999999999396798
268,134.44816053511707,0.34,0.14,0.9998649663892123,0.00013503361078740775,1.4362062086781693e-11,0.9999999999856384
269,134.94983277591973,0.34,0.14,0.99986516196854,0.00013483803145972125,-2.937311490132686e-11,1.0000000000293736
270,135.45150501672242,0.34,0.14,0.9998653572643197,0.00013464273568005095,-7.088489861056376e-11,1.0000000000708853
271,135.95317725752508,0.34,0.14,0.9998655522765514,0.0001344477234483969,-1.1017328904092432e-10,1.0000000001101736
272,136.45484949832775,0.34,0.14,0.999865747005235,0.00013425299476475902,-1.4723828619241098e-10,1.0000000001472387
273,136.95652173913044,0.34,0.14,0.9998659414503706,0.0001340585496291374,-1.8207989006502563e-10,1.0000000001820804
274,137.4581939799331,0.34,0.14,0.9998661356119583,0.000133864388041532,-2.1469810065876448e-10,1.0000000002146985
275,137.9598662207358,0.34,0.14,0.9998663294899978,0.0001336705100019428,-2.4509291797363074e-10,1.0000000002450933
276,138.46153846153845,0.34,0.14,0.9998665230844894,0.00013347691551036982,-2.732643420096215e-10,1.0000000002732647
277,138.96321070234114,0.34,0.14,0.9998667163954329,0.00013328360456681308,-2.992123727667397e-10,1.0000000002992129
278,139.4648829431438,0.34,0.14,0.9998669094228285,0.00013309057717127254,-3.229370102449825e-10,1.0000000003229375
279,139.9665551839465,0.34,0.14,0.999867102166676,0.00013289783332374823,-3.4443825444435247e-10,1.0000000003444387
280,140.46822742474916,0.34,0.14,0.9998672946269755,0.00013270537302424016,-3.637161053648473e-10,1.0000000003637166
281,140.96989966555185,0.34,0.14,0.999867486803727,0.00013251319627274828,-3.8077056300646914e-10,1.000000000380771
282,141.4715719063545,0.34,0.14,0.9998676786969305,0.00013232130306927264,-3.9560162736921594e-10,1.000000000395602
283,141.9732441471572,0.34,0.14,0.999867870306586,0.0001321296934138132,-4.082092984530895e-10,1.0000000004082097
284,142.47491638795987,0.34,0.14,0.9998680616326934,0.00013193836730636998,-4.1859357625808836e-10,1.000000000418594
285,142.97658862876253,0.34,0.14,0.9998682526752528,0.000131747324746943,-4.2675446078421335e-10,1.0000000004267549
286,143.47826086956522,0.34,0.14,0.9998684434342642,0.00013155656573553222,-4.326919520314647e-10,1.0000000004326923
287,143.97993311036788,0.34,0.14,0.9998686339097276,0.00013136609027213767,-4.364060499998416e-10,1.0000000004364065
288,144.48160535117057,0.34,0.14,0.999868824101643,0.00013117589835675932,-4.378967546893447e-10,1.0000000004378973
289,144.98327759197323,0.34,0.14,0.9998690140100104,0.00013098598998939723,-4.3716406609997375e-10,1.0000000004371645
290,145.48494983277592,0.34,0.14,0.9998692036348297,0.00013079636517005131,-4.342079842317286e-10,1.0000000004342084
291,145.9866220735786,0.34,0.14,0.999869392976101,0.00013060702389872166,-4.2902850908460967e-10,1.000000000429029
292,146.48829431438128,0.34,0.14,0.9998695820338244,0.0001304179661754082,-4.2162564065861634e-10,1.000000000421626
293,146.98996655518394,0.34,0.14,0.9998697708079997,0.00013022919200011098,-4.119993789537494e-10,1.0000000004119998
294,147.49163879598663,0.34,0.14,0.9998699592986269,0.00013004070137282995,-4.0014972397000786e-10,1.0000000004001501
295,147.9933110367893,0.34,0.14,0.9998701475057061,0.00012985249429356516,-3.860766757073929e-10,1.0000000003860772
296,148.49498327759198,0.34,0.14,0.9998703354292374,0.0001296645707623166,-3.697802341659032e-10,1.0000000003697807
297,148.99665551839465,0.34,0.14,0.9998705230692206,0.00012947693077908424,-3.512603993455403e-10,1.0000000003512608
298,149.49832775919734,0.34,0.14,0.9998707104256559,0.0001292895743438681,-3.305171712463023e-10,1.0000000003305176
299,150.0,0.34,0.14,0.9998708974985431,0.00012910250145666818,-3.075505498681915e-10,1.000000000307551
