,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.9,0.84,0.17047324573661063,0.8295267542633897,0.2604966088331131,0.739503391166886
48,24.080267558528426,0.9,0.84,0.17040902096414873,0.8295909790358517,0.2685187739704288,0.7314812260295702
49,24.581939799331103,0.9,0.84,0.1703683891432602,0.8296316108567402,0.2766971104863627,0.7233028895136362
50,25.08361204013378,0.9,0.84,0.1703448902947479,0.8296551097052526,0.28502844654238496,0.714971553457614
51,25.585284280936456,0.9,0.84,0.17033402570187017,0.8296659742981303,0.29350937052579457,0.7064906294742043
52,26.08695652173913,0.9,0.84,0.17033268223845574,0.8296673177615448,0.30213619036853007,0.6978638096314688
53,26.588628762541806,0.9,0.84,0.17033873891900597,0.8296612610809945,0.3109049051384819,0.6890950948615169
54,27.090301003344482,0.9,0.84,0.1703507787569172,0.8296492212430833,0.3198111844301357,0.680188815569863
55,27.59197324414716,0.9,0.84,0.1703678914740142,0.8296321085259862,0.3288503552515402,0.6711496447484585
56,28.093645484949832,0.9,0.84,0.1703895327138705,0.82961046728613,0.3380173942028325,0.6619826057971662
57,28.59531772575251,0.9,0.84,0.17041543088052763,0.8295845691194729,0.3473069247385108,0.6526930752614877
58,29.096989966555185,0.9,0.84,0.1704455168334505,0.82955448316655,0.3567132177165515,0.6432867822834469
59,29.598662207357858,0.9,0.84,0.1704798782222627,0.8295201217777378,0.36623019566101506,0.6337698043389833
60,30.100334448160535,0.9,0.84,0.17051872994337158,0.8294812700566287,0.37585143990227543,0.6241485600977229
61,30.60200668896321,0.9,0.84,0.1705623920072044,0.829437607992796,0.38557020112573476,0.6144297988742636
62,31.103678929765888,0.9,0.84,0.17061127592855063,0.8293887240714498,0.39537941032885277,0.6046205896711456
63,31.60535117056856,0.9,0.84,0.1706658817873791,0.8293341182126214,0.4052716941460627,0.5947283058539358
64,32.10702341137124,0.9,0.84,0.17072679005743113,0.8292732099425694,0.4152393920870824,0.584760607912916
65,32.608695652173914,0.9,0.84,0.17079466178176247,0.829205338218238,0.42527457462581236,0.574725425374186
66,33.11036789297659,0.9,0.84,0.17087024032004666,0.8291297596799537,0.43536906313569534,0.564630936864303
67,33.61204013377927,0.9,0.84,0.17095435534503217,0.8290456446549682,0.4455144531735046,0.5544855468264938
68,34.11371237458194,0.9,0.84,0.17104792541598282,0.8289520745840175,0.4557021382722127,0.5442978617277856
69,34.61538461538461,0.9,0.84,0.17115196227817445,0.828848037721826,0.4659233342702802,0.5340766657297182
70,35.11705685618729,0.9,0.84,0.1712675757304557,0.8287324242695447,0.4761691052398674,0.523830894760131
71,35.618729096989966,0.9,0.84,0.1713959787690721,0.8286040212309285,0.48643039066543675,0.5135696093345617
72,36.12040133779264,0.9,0.84,0.1715384925111344,0.8284615074888662,0.49669803543573965,0.5033019645642589
73,36.62207357859532,0.9,0.84,0.17169655045989324,0.8283034495401073,0.5069628179254343,0.49303718207456426
74,37.123745819397996,0.9,0.84,0.17187170261306867,0.8281282973869318,0.5172154850934356,0.48278451490656293
75,37.625418060200666,0.9,0.84,0.17206561706116436,0.8279343829388361,0.527446763552131,0.4725532364478676
76,38.12709030100334,0.9,0.84,0.17228008310644846,0.8277199168935521,0.5376473897707471,0.46235261022925156
77,38.62876254180602,0.9,0.84,0.17251701651865686,0.8274829834813436,0.54780817711936,0.4521918228806387
78,39.130434782608695,0.9,0.84,0.17277846385966006,0.8272215361403406,0.5579200353569996,0.4420799646429991
79,39.63210702341137,0.9,0.84,0.17306657953742727,0.8269334204625732,0.5679739615231258,0.432026038476873
80,40.13377926421405,0.9,0.84,0.17338363713381558,0.826616362866185,0.5779610954665483,0.4220389045334506
81,40.635451505016725,0.9,0.84,0.1737320201219767,0.8262679798780238,0.5878727525374848,0.41212724746251406
82,41.137123745819395,0.9,0.84,0.17411420527213278,0.8258857947278677,0.5977004434998304,0.40229955650016846
83,41.63879598662207,0.9,0.84,0.17453276945302615,0.8254672305469744,0.6074359085883944,0.3925640914116046
84,42.14046822742475,0.9,0.84,0.1749903654115862,0.8250096345884144,0.6170711384852197,0.38292886151477934
85,42.642140468227424,0.9,0.84,0.1754897138074027,0.8245102861925978,0.6265984184719003,0.37340158152809877
86,43.1438127090301,0.9,0.84,0.17603360094628848,0.8239663990537119,0.6360102842877592,0.3639897157122399
87,43.64548494983278,0.9,0.84,0.17662477410976174,0.8233752258902387,0.6452996678900629,0.35470033210993634
88,44.147157190635454,0.9,0.84,0.17726602447299775,0.8227339755270028,0.6544598078238126,0.34554019217618653
89,44.64882943143812,0.9,0.84,0.17796011718640345,0.8220398828135971,0.6634843157855518,0.3365156842144475
90,45.1505016722408,0.9,0.84,0.1787097454460723,0.8212902545539282,0.6723671901914271,0.3276328098085721
91,45.65217391304348,0.9,0.84,0.17951751341282932,0.8204824865871713,0.6811028294023159,0.3188971705976834
92,46.15384615384615,0.9,0.84,0.18038591896602654,0.819614081033974,0.6896860505323451,0.3103139494676543
93,46.65551839464883,0.9,0.84,0.18131731358446895,0.8186826864155315,0.6981121012340475,0.3018878987659519
94,47.15719063545151,0.9,0.84,0.18231387063461688,0.8176861293653837,0.7063766684431566,0.2936233315568429
95,47.65886287625418,0.9,0.84,0.18337755718056223,0.8166224428194384,0.714475886583887,0.28552411341611256
96,48.16053511705685,0.9,0.84,0.18451010303619617,0.8154898969638045,0.7224063454792019,0.27759365452079776
97,48.66220735785953,0.9,0.84,0.1857129783233749,0.8142870216766256,0.7301650922692645,0.2698349077307352
98,49.163879598662206,0.9,0.84,0.18698736680075845,0.8130126331992421,0.7377496323751183,0.26225036762488163
99,49.66555183946488,0.9,0.84,0.18833414488978747,0.811665855110213,0.7451579280277959,0.2548420719722039
100,50.16722408026756,0.9,0.84,0.18975386495493698,0.8102461350450635,0.7523883944221935,0.24761160557780634
101,50.668896321070235,0.9,0.84,0.19124674173299172,0.8087532582670087,0.7594398926054291,0.24056010739457076
102,51.17056856187291,0.9,0.84,0.19281264417411517,0.8071873558258853,0.7663117202940138,0.23368827970598613
103,51.67224080267559,0.9,0.84,0.19445109159401955,0.8055489084059808,0.7730036008333283,0.22699639916667164
104,52.17391304347826,0.9,0.84,0.1961612522103952,0.8038387477896052,0.7795156699931367,0.22048433000686332
105,52.675585284280935,0.9,0.84,0.19794194976530666,0.8020580502346937,0.7858484580750551,0.21415154192494482
106,53.17725752508361,0.9,0.84,0.19979167329968536,0.8002083267003149,0.7920028732962563,0.20799712670374365
107,53.67892976588629,0.9,0.84,0.20170858902363914,0.7982914109763612,0.7979801836827934,0.20201981631720642
108,54.180602006688964,0.9,0.84,0.20369055775921122,0.796309442240789,0.8037819949767231,0.19621800502327683
109,54.68227424749164,0.9,0.84,0.20573515832434583,0.7942648416756545,0.8094102268101215,0.19058977318987846
110,55.18394648829432,0.9,0.84,0.20783970825227815,0.7921602917477222,0.8148670915671244,0.18513290843287558
111,55.68561872909699,0.9,0.84,0.21000128905262647,0.789998710947374,0.8201550711233795,0.17984492887662054
112,56.187290969899664,0.9,0.84,0.21221677517987864,0.7877832248201218,0.8252768917065629,0.17472310829343715
113,56.68896321070234,0.9,0.84,0.2144828642528999,0.7855171357471005,0.8302354984921301,0.16976450150786998
114,57.19063545150502,0.9,0.84,0.2167961046856394,0.783203895314361,0.8350340324315286,0.16496596756847132
115,57.69230769230769,0.9,0.84,0.21915292471713566,0.7808470752828647,0.8396758069259204,0.1603241930740796
116,58.19397993311037,0.9,0.84,0.22154966408765275,0.7784503359123476,0.8441642822048612,0.15583571779513886
117,58.69565217391305,0.9,0.84,0.22398259988467242,0.776017400115328,0.8485030439390705,0.1514969560609295
118,59.197324414715716,0.9,0.84,0.22644797620392326,0.7735520237960772,0.8526957804284664,0.14730421957153375
119,59.69899665551839,0.9,0.84,0.2289420296048075,0.771057970395193,0.85674626196539,0.14325373803461
120,60.20066889632107,0.9,0.84,0.23146101319811713,0.7685389868018833,0.8606583208101839,0.13934167918981613
121,60.702341137123746,0.9,0.84,0.23400121956706232,0.7659987804329381,0.8644358318707027,0.1355641681292973
122,61.20401337792642,0.9,0.84,0.23655899893610785,0.7634410010638926,0.8680826973731205,0.13191730262687948
123,61.7056856187291,0.9,0.84,0.23913078237943644,0.7608692176205639,0.8716028272216766,0.12839717277832338
124,62.207357859531776,0.9,0.84,0.24171309471084046,0.75828690528916,0.8750001261523789,0.12499987384762108
125,62.709030100334445,0.9,0.84,0.2443025686282223,0.7556974313717781,0.8782784801070842,0.12172151989291576
126,63.21070234113712,0.9,0.84,0.24689595687083785,0.7531040431291626,0.8814417440074118,0.11855825599258811
127,63.7123745819398,0.9,0.84,0.24949014351331797,0.7505098564866824,0.8844937297862747,0.11550627021372521
128,64.21404682274247,0.9,0.84,0.25208215098895437,0.747917849011046,0.8874381974197116,0.11256180258028832
129,64.71571906354515,0.9,0.84,0.25466914627694914,0.7453308537230511,0.8902788462399229,0.10972115376007706
130,65.21739130434783,0.9,0.84,0.257248445298039,0.7427515547019613,0.8930193077713191,0.10698069222868084
131,65.7190635451505,0.9,0.84,0.25981751640685563,0.7401824835931445,0.8956631390820922,0.10433686091790775
132,66.22073578595318,0.9,0.84,0.26237398178056215,0.7376260182194381,0.8982138173580094,0.10178618264199046
133,66.72240802675586,0.9,0.84,0.2649156174494106,0.7350843825505896,0.9006747357219449,0.09932526427805509
134,67.22408026755853,0.9,0.84,0.26744035249218956,0.7325596475078106,0.9030491996536179,0.09695080034638215
135,67.72575250836121,0.9,0.84,0.26994626725315046,0.7300537327468497,0.9053404242836989,0.09465957571630118
136,68.22742474916387,0.9,0.84,0.27243159060981004,0.7275684093901901,0.9075515322279905,0.09244846777200963
137,68.72909698996655,0.9,0.84,0.2748946963030931,0.7251053036969071,0.9096855522340104,0.09031444776598971
138,69.23076923076923,0.9,0.84,0.2773340989249694,0.7226659010750309,0.911745418479772,0.08825458152022811
139,69.7324414715719,0.9,0.84,0.27974844934296567,0.7202515506570346,0.9137339702794083,0.08626602972059175
140,70.23411371237458,0.9,0.84,0.2821365278705716,0.7178634721294287,0.9156539524711388,0.0843460475288612
141,70.73578595317726,0.9,0.84,0.2844972426711949,0.7155027573288053,0.9175080157141824,0.08249198428581757
142,71.23745819397993,0.9,0.84,0.28682962857986,0.7131703714201403,0.9192987169565681,0.0807012830434319
143,71.73913043478261,0.9,0.84,0.28913282149992536,0.710867178500075,0.9210285228863846,0.07897147711361542
144,72.24080267558529,0.9,0.84,0.2914060802730137,0.7085939197269866,0.9226998071290302,0.07730019287096979
145,72.74247491638796,0.9,0.84,0.2936487533568563,0.706351246643144,0.9243148579523773,0.07568514204762275
146,73.24414715719064,0.9,0.84,0.2958602953241469,0.7041397046758533,0.9258758741006367,0.07412412589936342
147,73.74581939799332,0.9,0.84,0.2980402484765402,0.70195975152346,0.9273849714345402,0.07261502856545984
148,74.24749163879599,0.9,0.84,0.3001882394463285,0.6998117605536717,0.9288441838095031,0.07115581619049705
149,74.74916387959867,0.9,0.84,0.30230398255821317,0.6976960174417871,0.9302554623883639,0.0697445376116362
150,75.25083612040133,0.9,0.84,0.3043872543589256,0.6956127456410747,0.9316206853348652,0.06837931466513486
151,75.75250836120401,0.9,0.84,0.30643791533219805,0.6935620846678022,0.9329416494963865,0.06705835050361357
152,76.25418060200668,0.9,0.84,0.3084558773773842,0.6915441226226161,0.9342200841957478,0.06577991580425228
153,76.75585284280936,0.9,0.84,0.310441117770746,0.6895588822292542,0.9354576455077345,0.06454235449226557
154,77.25752508361204,0.9,0.84,0.31239366660228157,0.6876063333977187,0.9366559238687598,0.06334407613124013
155,77.75919732441471,0.9,0.84,0.3143136105100699,0.6856863894899304,0.937816441170439,0.062183558829560996
156,78.26086956521739,0.9,0.84,0.3162010751255689,0.6837989248744314,0.9389406594256038,0.06105934057439622
157,78.76254180602007,0.9,0.84,0.3180562337966315,0.6819437662033687,0.9400299768087171,0.059970023191282765
158,79.26421404682274,0.9,0.84,0.3198792926640069,0.6801207073359934,0.9410857361716313,0.05891426382836866
159,79.76588628762542,0.9,0.84,0.32167049761848954,0.6783295023815107,0.9421092212069968,0.05789077879300303
160,80.2675585284281,0.9,0.84,0.32343012173096547,0.6765698782690348,0.9431016647953696,0.056898335204630286
161,80.76923076923077,0.9,0.84,0.32515847106960927,0.674841528930391,0.9440642449619283,0.055935755038071654
162,81.27090301003345,0.9,0.84,0.32685587245521924,0.673144127544781,0.944998092822503,0.05500190717749688
163,81.77257525083613,0.9,0.84,0.32852267705141797,0.6714773229485823,0.9459042909438934,0.05409570905610655
164,82.27424749163879,0.9,0.84,0.33015925677233315,0.6698407432276672,0.9467838762847143,0.0532161237152857
165,82.77591973244147,0.9,0.84,0.3317660001957118,0.6682339998042885,0.947637842522488,0.052362157477511946
166,83.27759197324414,0.9,0.84,0.3333433117357157,0.6666566882642846,0.9484671409178272,0.05153285908217265
167,83.77926421404682,0.9,0.84,0.3348916078223999,0.6651083921776005,0.9492726835837042,0.050727316416295666
168,84.2809364548495,0.9,0.84,0.33641131690710413,0.6635886830928963,0.9500553437238528,0.04994465627614711
169,84.78260869565217,0.9,0.84,0.3379028766453292,0.6620971233546713,0.9508159581895284,0.04918404181047156
170,85.28428093645485,0.9,0.84,0.33936673227068515,0.6606332677293153,0.9515553288635011,0.04844467113649879
171,85.78595317725753,0.9,0.84,0.34080333514566863,0.6591966648543318,0.9522742242179661,0.047725775782033936
172,86.2876254180602,0.9,0.84,0.3422131417597354,0.6577868582402651,0.9529733806285936,0.04702661937140645
173,86.78929765886288,0.9,0.84,0.3435966119041044,0.6564033880958962,0.9536535039828863,0.04634649601711371
174,87.29096989966555,0.9,0.84,0.3449542077574106,0.65504579224259,0.9543152708101176,0.045684729189882436
175,87.79264214046823,0.9,0.84,0.3462863927066955,0.653713607293305,0.9549593296838981,0.04504067031610194
176,88.29431438127091,0.9,0.84,0.347593630317379,0.6524063696826214,0.955586302606648,0.04441369739335204
177,88.79598662207358,0.9,0.84,0.3488763835768625,0.6511236164231379,0.9561967859760918,0.04380321402390815
178,89.29765886287625,0.9,0.84,0.35013511406598247,0.649864885934018,0.9567913517058447,0.04320864829415534
179,89.79933110367892,0.9,0.84,0.35137028106109114,0.6486297189389094,0.9573705485523051,0.04262945144769496
180,90.3010033444816,0.9,0.84,0.3525823410139279,0.6474176589860726,0.9579349029630644,0.042065097036935666
181,90.80267558528428,0.9,0.84,0.35377174696601826,0.6462282530339822,0.9584849200418687,0.041515079958131425
182,91.30434782608695,0.9,0.84,0.35493894798607345,0.6450610520139269,0.9590210845438918,0.040978915456108246
183,91.80602006688963,0.9,0.84,0.3560843886020077,0.6439156113979927,0.9595438618759323,0.040456138124067745
184,92.3076923076923,0.9,0.84,0.3572085085372993,0.6427914914627011,0.9600536986476482,0.03994630135235188
185,92.80936454849498,0.9,0.84,0.35831174214328954,0.6416882578567108,0.9605510239714039,0.03944897602859612
186,93.31103678929766,0.9,0.84,0.35939451826928126,0.6406054817307192,0.9610362498433146,0.038963750156685434
187,93.81270903010034,0.9,0.84,0.3604572599215625,0.6395427400784379,0.961509771955246,0.038490228044754105
188,94.31438127090301,0.9,0.84,0.36150038390967504,0.6384996160903254,0.9619719706830112,0.03802802931698887
189,94.81605351170569,0.9,0.84,0.36252430078858733,0.6374756992114131,0.9624232114015981,0.037576788598401925
190,95.31772575250837,0.9,0.84,0.3635294146111854,0.6364705853888152,0.9628638453044043,0.037136154695595815
191,95.81939799331104,0.9,0.84,0.3645161227458141,0.6354838772541864,0.963294210108637,0.03670578989136304
192,96.3210702341137,0.9,0.84,0.36548481581273157,0.6345151841872689,0.9637146303502295,0.03628536964977045
193,96.82274247491638,0.9,0.84,0.3664358775298394,0.633564122470161,0.964125418441471,0.03587458155852895
194,97.32441471571906,0.9,0.84,0.3673696847417606,0.6326303152582399,0.9645268745946283,0.0354731254053717
195,97.82608695652173,0.9,0.84,0.3682866072776888,0.6317133927223118,0.9649192878986276,0.035080712101372404
196,98.32775919732441,0.9,0.84,0.36918700797508064,0.6308129920249199,0.9653029364516645,0.03469706354833549
197,98.82943143812709,0.9,0.84,0.3700712426343612,0.6299287573656394,0.9656780878959171,0.03432191210408286
198,99.33110367892976,0.9,0.84,0.37093966005769363,0.6290603399423069,0.9660450001363088,0.0339549998636912
199,99.83277591973244,0.9,0.84,0.37179260203799364,0.6282073979620069,0.9664039210472417,0.03359607895275828
200,100.33444816053512,0.9,0.84,0.37263040336751113,0.6273695966324894,0.9667550898888232,0.03324491011117675
201,100.8361204013378,0.9,0.84,0.37345339185963344,0.6265466081403671,0.9670987366981175,0.032901263301882394
202,101.33779264214047,0.9,0.84,0.37426188850506714,0.6257381114949334,0.9674350835649351,0.03256491643506483
203,101.83946488294315,0.9,0.84,0.3750562074092407,0.6249437925907598,0.9677643440927342,0.032235655907265875
204,102.34113712374582,0.9,0.84,0.37583665600565486,0.6241633439943457,0.9680867246116649,0.0319132753883351
205,102.8428093645485,0.9,0.84,0.3766035349671854,0.6233964650328151,0.9684024236475215,0.03159757635247857
206,103.34448160535118,0.9,0.84,0.3773571384428389,0.6226428615571616,0.9687116330424781,0.03128836695752188
207,103.84615384615384,0.9,0.84,0.37809775399152207,0.6219022460084785,0.9690145375034112,0.030985462496588772
208,104.34782608695652,0.9,0.84,0.3788256628836947,0.6211743371163059,0.9693113156155454,0.030688684384454518
209,104.84949832775919,0.9,0.84,0.37954113987179444,0.6204588601282062,0.9696021391121682,0.030397860887831932
210,105.35117056856187,0.9,0.84,0.3802444536686231,0.6197555463313775,0.9698871743874324,0.03011282561256771
211,105.85284280936455,0.9,0.84,0.3809358666638067,0.6190641333361939,0.9701665815838351,0.029833418416165023
212,106.35451505016722,0.9,0.84,0.3816156353952951,0.6183843646047056,0.9704405156698052,0.029559484330194865
213,106.8561872909699,0.9,0.84,0.38228401039638477,0.6177159896036158,0.9707091261203018,0.029290873879698233
214,107.35785953177258,0.9,0.84,0.38294123642806965,0.617058763571931,0.9709725573435002,0.029027442656499862
215,107.85953177257525,0.9,0.84,0.38358755263445543,0.6164124473655452,0.9712309490075901,0.028769050992409884
216,108.36120401337793,0.9,0.84,0.3842231924310813,0.6157768075689193,0.9714844357962857,0.028515564203714372
217,108.8628762541806,0.9,0.84,0.3848483839629908,0.6151516160370097,0.9717331482759253,0.028266851724074823
218,109.36454849498328,0.9,0.84,0.38546334978965524,0.6145366502103453,0.9719772122715076,0.028022787728492423
219,109.86622073578596,0.9,0.84,0.38606830754335775,0.6139316924566428,0.9722167499278597,0.027783250072140317
220,110.36789297658864,0.9,0.84,0.38666346937239393,0.6133365306276067,0.9724518788454736,0.027548121154526355
221,110.8695652173913,0.9,0.84,0.38724904250544856,0.6127509574945521,0.9726827129585439,0.02731728704145601
222,111.37123745819397,0.9,0.84,0.38782522944526693,0.6121747705547337,0.972909362836275,0.027090637163724857
223,111.87290969899665,0.9,0.84,0.38839222748285795,0.6116077725171426,0.9731319349097177,0.026868065090282223
224,112.37458193979933,0.9,0.84,0.38895022963670145,0.6110497703632991,0.9733505327332211,0.026649467266778904
225,112.876254180602,0.9,0.84,0.3894994241094719,0.6105005758905286,0.9735652562874435,0.02643474371255654
226,113.37792642140468,0.9,0.84,0.3900399945136533,0.6099600054863472,0.9737762022406911,0.026223797759309008
227,113.87959866220736,0.9,0.84,0.3905721204720601,0.6094278795279404,0.9739834646677015,0.026016535332298668
228,114.38127090301003,0.9,0.84,0.3910959769011182,0.6089040230988824,0.974187134202331,0.025812865797668987
229,114.88294314381271,0.9,0.84,0.3916117348056284,0.6083882651943722,0.9743872989594087,0.025612701040591365
230,115.38461538461539,0.9,0.84,0.39211956108612017,0.6078804389138803,0.9745840443131788,0.025415955686821135
231,115.88628762541806,0.9,0.84,0.392619618435952,0.6073803815640485,0.9747774527566286,0.025222547243371345
232,116.38795986622074,0.9,0.84,0.3931120661606435,0.606887933839357,0.9749676047495914,0.025032395250408533
233,116.88963210702342,0.9,0.84,0.39359705933457423,0.6064029406654262,0.9751545778650077,0.024845422134992315
234,117.3913043478261,0.9,0.84,0.39407474911203927,0.6059252508879612,0.9753384471052581,0.024661552894741794
235,117.89297658862876,0.9,0.84,0.39454528373349,0.6054547162665105,0.9755192859308794,0.02448071406912044
236,118.39464882943143,0.9,0.84,0.39500880751958717,0.6049911924804133,0.9756971652316185,0.02430283476838146
237,118.89632107023411,0.9,0.84,0.395465461056412,0.6045345389435886,0.9758721535055053,0.024127846494494693
238,119.39799331103679,0.9,0.84,0.3959153822159291,0.6040846177840714,0.9760443177797801,0.023955682220219824
239,119.89966555183946,0.9,0.84,0.3963587053449776,0.603641294655023,0.9762137228898263,0.023786277110173653
240,120.40133779264214,0.9,0.84,0.39679556126212934,0.6032044387378711,0.9763804314742907,0.023619568525709244
241,120.90301003344482,0.9,0.84,0.39722607823318473,0.6027739217668158,0.9765445047960553,0.02345549520394465
242,121.40468227424749,0.9,0.84,0.39765038138758396,0.6023496186124165,0.9767060022556081,0.023293997744391816
243,121.90635451505017,0.9,0.84,0.39806859253250587,0.6019314074674945,0.976864981236008,0.023135018763992026
244,122.40802675585284,0.9,0.84,0.39848083100201503,0.6015191689979853,0.9770214978098607,0.02297850219013923
245,122.90969899665552,0.9,0.84,0.39888721334354155,0.6011127866564588,0.9771756064783934,0.022824393521606583
246,123.4113712374582,0.9,0.84,0.39928785298657504,0.6007121470134253,0.9773273598955183,0.022672640104481705
247,123.91304347826087,0.9,0.84,0.39968286111729556,0.6003171388827049,0.9774768095383235,0.02252319046167656
248,124.41471571906355,0.9,0.84,0.4000723464578795,0.599927653542121,0.977624005541958,0.02237599445804203
249,124.91638795986621,0.9,0.84,0.40045641468708637,0.5995435853129141,0.9777689962661374,0.022231003733862643
250,125.41806020066889,0.9,0.84,0.40083516879887643,0.5991648312011241,0.9779118285640781,0.022088171435921997
251,125.91973244147157,0.9,0.84,0.40120871022899063,0.5987912897710099,0.9780525486394083,0.021947451360591855
252,126.42140468227424,0.9,0.84,0.4015771379007666,0.5984228620992339,0.9781912013203866,0.021808798679613488
253,126.92307692307692,0.9,0.84,0.40194054799366863,0.5980594520063319,0.9783278298838393,0.02167217011616084
254,127.4247491638796,0.9,0.84,0.4022990343558069,0.5977009656441936,0.9784624763573851,0.021537523642614922
255,127.92642140468227,0.9,0.84,0.40265268953027156,0.597347310469729,0.9785951822184618,0.02140481778153828
256,128.42809364548495,0.9,0.84,0.40300160351617903,0.5969983964838215,0.9787259875504865,0.02127401244951351
257,128.9297658862876,0.9,0.84,0.40334586393726424,0.5966541360627363,0.9788549311576831,0.02114506884231692
258,129.4314381270903,0.9,0.84,0.4036855564613141,0.5963144435386863,0.9789820508400143,0.021017949159985616
259,129.93311036789297,0.9,0.84,0.40402076556045524,0.5959792344395453,0.9791073838825348,0.020892616117465197
