,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.9,0.54,0.3187324023179505,0.6812675976820494,0.044542642252579215,0.9554573577474214
55,27.59197324414716,0.9,0.54,0.3095501092856705,0.6904498907143295,0.045385606781697806,0.9546143932183028
56,28.093645484949832,0.9,0.54,0.3018397830401742,0.6981602169598258,0.04629972954520842,0.9537002704547922
57,28.59531772575251,0.9,0.54,0.2953925768362415,0.7046074231637586,0.04727920573753218,0.9527207942624685
58,29.096989966555185,0.9,0.54,0.290020469438754,0.709979530561246,0.04831913463607555,0.9516808653639252
59,29.598662207357858,0.9,0.54,0.2855572691245929,0.7144427308754069,0.049415414438916595,0.9505845855610842
60,30.100334448160535,0.9,0.54,0.28185821669937716,0.7181417833006227,0.05056464441974404,0.9494353555802569
61,30.60200668896321,0.9,0.54,0.278798671728247,0.7212013282717529,0.051764034198560634,0.9482359658014402
62,31.103678929765888,0.9,0.54,0.2762723023308703,0.7237276976691296,0.053011321804437406,0.9469886781955636
63,31.60535117056856,0.9,0.54,0.27418908264133673,0.7258109173586632,0.05430470113996355,0.9456952988600374
64,32.10702341137124,0.9,0.54,0.272473247136111,0.7275267528638889,0.0556427575189649,0.9443572424810363
65,32.608695652173914,0.9,0.54,0.2710613448496503,0.7289386551503495,0.05702441155348219,0.9429755884465191
66,33.11036789297659,0.9,0.54,0.26990045351319736,0.7300995464868024,0.05844887059116468,0.9415511294088368
67,33.61204013377927,0.9,0.54,0.2689465714964148,0.7310534285035849,0.0599155864899096,0.940084413510092
68,34.11371237458194,0.9,0.54,0.2681632126347805,0.7318367873652193,0.06142421962702285,0.938575780372979
69,34.61538461538461,0.9,0.54,0.2675201917886374,0.7324798082113623,0.06297460796339022,0.9370253920366117
70,35.11705685618729,0.9,0.54,0.26699257591645276,0.7330074240835469,0.06456674054976169,0.9354332594502405
71,35.618729096989966,0.9,0.54,0.2665598015097894,0.7334401984902104,0.06620073501438252,0.9337992649856198
72,36.12040133779264,0.9,0.54,0.26620492929460904,0.7337950707053907,0.0678768184631185,0.9321231815368841
73,36.62207357859532,0.9,0.54,0.26591402001131775,0.7340859799886819,0.0695953111546773,0.9304046888453256
74,37.123745819397996,0.9,0.54,0.2656756101079941,0.7343243898920057,0.0713566125350394,0.9286433874649637
75,37.625418060200666,0.9,0.54,0.265480279450143,0.7345197205498568,0.07316118949378266,0.9268388105062207
76,38.12709030100334,0.9,0.54,0.26532029131378476,0.734679708686215,0.07500956630266366,0.9249904336973401
77,38.62876254180602,0.9,0.54,0.26518929444674794,0.7348107055532519,0.07690231603084256,0.9230976839691615
78,39.130434782608695,0.9,0.54,0.26508207600217404,0.7349179239978257,0.07884005317833219,0.9211599468216722
79,39.63210702341137,0.9,0.54,0.26499435950472666,0.7350056404952733,0.0808234274184118,0.9191765725815931
80,40.13377926421405,0.9,0.54,0.2649226375263046,0.7350773624736953,0.08285311817537341,0.917146881824632
81,40.635451505016725,0.9,0.54,0.264864033898902,0.7351359661010979,0.08492982993819251,0.9150701700618135
82,41.137123745819395,0.9,0.54,0.26481619066132694,0.7351838093386729,0.08705428819572035,0.9129457118042862
83,41.63879598662207,0.9,0.54,0.26477717496184844,0.7352228250381514,0.0892272358781943,0.9107727641218129
84,42.14046822742475,0.9,0.54,0.2647454026219481,0.7352545973780518,0.09144943021268576,0.908550569787322
85,42.642140468227424,0.9,0.54,0.26471957556795195,0.7352804244320479,0.09372163993852706,0.9062783600614812
86,43.1438127090301,0.9,0.54,0.26469862980531556,0.7353013701946843,0.09604464279196014,0.9039553572080489
87,43.64548494983278,0.9,0.54,0.2646816958045824,0.7353183041954174,0.09841922330219002,0.9015807766978199
88,44.147157190635454,0.9,0.54,0.2646680597211675,0.7353319402788323,0.10084617058661381,0.8991538294133969
89,44.64882943143812,0.9,0.54,0.2646571369621279,0.735342863037872,0.10332627648158461,0.896673723518427
90,45.1505016722408,0.9,0.54,0.2646484485714387,0.7353515514285611,0.10586033373658753,0.8941396662634251
91,45.65217391304348,0.9,0.54,0.26464160449656043,0.7353583955034394,0.10844913437384564,0.8915508656261681
92,46.15384615384615,0.9,0.54,0.264636284969278,0.7353637150307218,0.1110934679631586,0.8889065320368562
93,46.65551839464883,0.9,0.54,0.2646322289007032,0.7353677710992967,0.11379412002121525,0.8862058799788008
94,47.15719063545151,0.9,0.54,0.2646292231356007,0.7353707768643992,0.1165518704848233,0.8834481295151941
95,47.65886287625418,0.9,0.54,0.2646270935321047,0.7353729064678952,0.11936749217905497,0.8806325078209639
96,48.16053511705685,0.9,0.54,0.26462569881002684,0.735374301189973,0.12224174932460201,0.8777582506754184
97,48.66220735785953,0.9,0.54,0.2646249234779846,0.7353750765220152,0.12517539600802952,0.8748246039919925
98,49.163879598662206,0.9,0.54,0.2646246746681796,0.7353753253318203,0.12816917470425956,0.8718308252957642
99,49.66555183946488,0.9,0.54,0.26462487739269036,0.7353751226073095,0.13122381472826575,0.8687761852717598
100,50.16722408026756,0.9,0.54,0.26462547101010453,0.7353745289898954,0.13434003072008124,0.8656599692799463
101,50.668896321070235,0.9,0.54,0.2646264075451626,0.7353735924548374,0.13751852107550447,0.8624814789245251
102,51.17056856187291,0.9,0.54,0.2646276485070441,0.7353723514929557,0.1407599664077532,0.8592400335922785
103,51.67224080267559,0.9,0.54,0.26462916424288646,0.7353708357571133,0.14406502777873267,0.8559349722213014
104,52.17391304347826,0.9,0.54,0.26463093238313695,0.7353690676168628,0.14743434595420815,0.8525656540458284
105,52.675585284280935,0.9,0.54,0.2646329354931562,0.7353670645068435,0.15086853802939842,0.8491314619706407
106,53.17725752508361,0.9,0.54,0.26463516175811996,0.7353648382418798,0.1543681971932455,0.8456318028067964
107,53.67892976588629,0.9,0.54,0.2646376029002044,0.7353623970997956,0.15793389111000405,0.8420661088900407
108,54.180602006688964,0.9,0.54,0.2646402542002962,0.7353597457997038,0.16156615907524208,0.8384338409248059
109,54.68227424749164,0.9,0.54,0.2646431147013137,0.7353568852986861,0.16526551132498338,0.8347344886750678
110,55.18394648829432,0.9,0.54,0.2646461862141803,0.7353538137858198,0.1690324285838508,0.8309675714162038
111,55.68561872909699,0.9,0.54,0.2646494718492675,0.7353505281507325,0.1728673552485711,0.8271326447514871
112,56.187290969899664,0.9,0.54,0.2646529776826839,0.7353470223173161,0.17677070521184915,0.8232292947882127
113,56.68896321070234,0.9,0.54,0.26465671095271437,0.7353432890472856,0.1807428516758049,0.8192571483242609
114,57.19063545150502,0.9,0.54,0.2646606810660555,0.7353393189339444,0.18478413338251304,0.8152158666175567
115,57.69230769230769,0.9,0.54,0.26466489917215874,0.7353351008278411,0.1888948462414344,0.8111051537586396
116,58.19397993311037,0.9,0.54,0.2646693782140954,0.7353306217859045,0.19307524593464498,0.8069247540654334
117,58.69565217391305,0.9,0.54,0.26467413277709995,0.7353258672228999,0.1973255445296982,0.8026744554703847
118,59.197324414715716,0.9,0.54,0.26467917894109616,0.7353208210589037,0.2016459071183386,0.7983540928817491
119,59.69899665551839,0.9,0.54,0.264684534524122,0.7353154654758779,0.20603645464195178,0.7939635453581407
120,60.20066889632107,0.9,0.54,0.26469021897897377,0.7353097810210262,0.21049725514016016,0.7895027448599373
121,60.702341137123746,0.9,0.54,0.2646962534573043,0.7353037465426956,0.2150283303313751,0.7849716696687277
122,61.20401337792642,0.9,0.54,0.2647026611431694,0.7352973388568305,0.2196296455146112,0.7803703544854969
123,61.7056856187291,0.9,0.54,0.2647094670096927,0.7352905329903071,0.22430111535475356,0.77569888464536
124,62.207357859531776,0.9,0.54,0.2647166982244416,0.7352833017755582,0.22904259655263723,0.7709574034474818
125,62.709030100334445,0.9,0.54,0.2647243839817513,0.7352756160182485,0.23385389033407927,0.7661461096660453
126,63.21070234113712,0.9,0.54,0.2647325560469277,0.7352674439530722,0.23873473659684719,0.7612652634032832
127,63.7123745819398,0.9,0.54,0.26474124842432056,0.7352587515756793,0.24368481757035282,0.7563151824297834
128,64.21404682274247,0.9,0.54,0.26475049780273047,0.7352495021972694,0.2487037534776757,0.7512962465224663
129,64.71571906354515,0.9,0.54,0.2647603441140017,0.7352396558859982,0.25379109827061547,0.7462089017295325
130,65.21739130434783,0.9,0.54,0.2647708297592192,0.7352291702407806,0.2589463456568417,0.741053654343312
131,65.7190635451505,0.9,0.54,0.2647820001010552,0.7352179998989447,0.2641689244656458,0.735831075534514
132,66.22073578595318,0.9,0.54,0.26479390444317524,0.7352060955568247,0.2694581966202343,0.7305418033799315
133,66.72240802675586,0.9,0.54,0.26480659678033613,0.7351934032196638,0.27481345525517753,0.7251865447449941
134,67.22408026755853,0.9,0.54,0.2648201347807371,0.7351798652192628,0.2802339222023131,0.7197660777978645
135,67.72575250836121,0.9,0.54,0.26483458059639997,0.7351654194035999,0.28571874621094656,0.7142812537892366
136,68.22742474916387,0.9,0.54,0.2648500009818044,0.7351499990181954,0.2912670126949498,0.708732987305239
137,68.72909698996655,0.9,0.54,0.26486646760904275,0.7351335323909571,0.2968777397258144,0.70312226027438
138,69.23076923076923,0.9,0.54,0.2648840574584391,0.7351159425415608,0.30254986884804125,0.6974501311521585
139,69.7324414715719,0.9,0.54,0.26490285306562156,0.7350971469343782,0.308282268604843,0.6917177313953621
140,70.23411371237458,0.9,0.54,0.2649229436212314,0.7350770563787684,0.31407374011879385,0.6859262598814162
141,70.73578595317726,0.9,0.54,0.2649444247389786,0.7350555752610213,0.3199230120586038,0.6800769879416111
142,71.23745819397993,0.9,0.54,0.2649673986181301,0.7350326013818698,0.32582873874970075,0.6741712612505186
143,71.73913043478261,0.9,0.54,0.2649919748726731,0.7350080251273268,0.3317895018338177,0.668210498166406
144,72.24080267558529,0.9,0.54,0.26501827355807905,0.7349817264419208,0.3378038167941852,0.6621961832060425
145,72.74247491638796,0.9,0.54,0.2650464230852486,0.7349535769147513,0.3438701260745015,0.6561298739257297
146,73.24414715719064,0.9,0.54,0.26507656098230087,0.734923439017699,0.34998679966517876,0.6500132003350558
147,73.74581939799332,0.9,0.54,0.26510883637305177,0.7348911636269481,0.35615213900692533,0.6438478609933123
148,74.24749163879599,0.9,0.54,0.2651434037895103,0.7348565962104895,0.3623643775622288,0.6376356224380114
149,74.74916387959867,0.9,0.54,0.2651804368987105,0.7348195631012893,0.3686216845889106,0.6313783154113317
150,75.25083612040133,0.9,0.54,0.2652201164760475,0.7347798835239523,0.3749221570250411,0.6250778429752031
151,75.75250836120401,0.9,0.54,0.2652626366949794,0.7347373633050204,0.38126382768762046,0.6187361723126251
152,76.25418060200668,0.9,0.54,0.2653082057910538,0.734691794208946,0.38764467046667694,0.6123553295335695
153,76.75585284280936,0.9,0.54,0.26535704576306557,0.7346429542369342,0.3940625945821267,0.6059374054181202
154,77.25752508361204,0.9,0.54,0.26540939576500927,0.7345906042349905,0.40051545084637413,0.599484549153873
155,77.75919732441471,0.9,0.54,0.26546550967767785,0.7345344903223219,0.407001028465927,0.5929989715343197
156,78.26086956521739,0.9,0.54,0.26552566018423396,0.7344743398157658,0.41351706426601287,0.5864829357342329
157,78.76254180602007,0.9,0.54,0.2655901373801987,0.734409862619801,0.4200612392838501,0.5799387607163945
158,79.26421404682274,0.9,0.54,0.2656592504219385,0.7343407495780613,0.42663118330730493,0.5733688166929379
159,79.76588628762542,0.9,0.54,0.26573332913314046,0.7342666708668593,0.4332244788735848,0.566775521126656
160,80.2675585284281,0.9,0.54,0.2658127227943292,0.7341872772056703,0.4398386582136234,0.5601613417866148
161,80.76923076923077,0.9,0.54,0.26589780479028835,0.7341021952097113,0.44647121545271024,0.5535287845475251
162,81.27090301003345,0.9,0.54,0.26598896907494207,0.7340110309250575,0.45311959750514696,0.5468804024950848
163,81.77257525083613,0.9,0.54,0.2660866358859174,0.7339133641140821,0.4597812206776442,0.5402187793225839
164,82.27424749163879,0.9,0.54,0.266191247831178,0.7338087521688216,0.4664534590330315,0.5335465409671925
165,82.77591973244147,0.9,0.54,0.266303273684084,0.7336967263159155,0.47313365677214075,0.5268663432280788
166,83.27759197324414,0.9,0.54,0.26642321051074397,0.7335767894892555,0.4798191350880043,0.5201808649122106
167,83.77926421404682,0.9,0.54,0.26655157967811216,0.7334484203218874,0.4865071796439919,0.5134928203562178
168,84.2809364548495,0.9,0.54,0.26668893301310753,0.7333110669868921,0.4931950656618272,0.5068049343383773
169,84.78260869565217,0.9,0.54,0.26683584913032427,0.7331641508696753,0.49988004190772795,0.5001199580924709
170,85.28428093645485,0.9,0.54,0.26699293536395174,0.7330070646360479,0.5065593429951941,0.49344065700499895
171,85.78595317725753,0.9,0.54,0.2671608294572569,0.7328391705427428,0.5132301993461509,0.48676980065403624
172,86.2876254180602,0.9,0.54,0.26734019691093514,0.7326598030890645,0.5198898207210364,0.4801101792791447
173,86.78929765886288,0.9,0.54,0.26753173407667835,0.7324682659233214,0.5265354303103309,0.473464569689844
174,87.29096989966555,0.9,0.54,0.2677361659931938,0.7322638340068058,0.5331642363869838,0.46683576361318463
175,87.79264214046823,0.9,0.54,0.2679542465288773,0.7320457534711223,0.5397734545426046,0.46022654545755753
176,88.29431438127091,0.9,0.54,0.2681867576106532,0.7318132423893464,0.5463603159086444,0.4536396840915113
177,88.79598662207358,0.9,0.54,0.2684345104423882,0.7315654895576114,0.5529220542656771,0.44707794573447224
178,89.29765886287625,0.9,0.54,0.26869834358846467,0.7313016564115349,0.5594559190707208,0.44054408092942215
179,89.79933110367892,0.9,0.54,0.2689791160111571,0.7310208839888425,0.5659591819614105,0.43404081803872613
180,90.3010033444816,0.9,0.54,0.26927771386646404,0.7307222861335355,0.5724291419855504,0.42757085801457984
181,90.80267558528428,0.9,0.54,0.26959504773281434,0.7304049522671853,0.5788631306658829,0.42113686933424094
182,91.30434782608695,0.9,0.54,0.2699320418010904,0.7300679581989092,0.585258500819697,0.41474149918042064
183,91.80602006688963,0.9,0.54,0.27028963842207926,0.7297103615779204,0.5916126413980622,0.40838735860204933
184,92.3076923076923,0.9,0.54,0.2706687980054993,0.7293312019945004,0.5979229842358296,0.402077015764276
185,92.80936454849498,0.9,0.54,0.27107048952940366,0.7289295104705961,0.6041870051097828,0.39581299489031685
186,93.31103678929766,0.9,0.54,0.27149568699474597,0.7285043130052538,0.6104022277662823,0.38959777223381187
187,93.81270903010034,0.9,0.54,0.27194537323979817,0.7280546267602016,0.6165662283787238,0.3834337716213648
188,94.31438127090301,0.9,0.54,0.27242053107732866,0.727579468922671,0.6226766393004757,0.3773233606996076
189,94.81605351170569,0.9,0.54,0.2729221307557411,0.7270778692442585,0.6287311526652056,0.3712688473348725
190,95.31772575250837,0.9,0.54,0.27345113815653094,0.7265488618434687,0.6347275249955039,0.3652724750045693
191,95.81939799331104,0.9,0.54,0.27400850676373945,0.7259914932362601,0.6406635809266109,0.35933641907345754
192,96.3210702341137,0.9,0.54,0.2745951638215502,0.7254048361784494,0.6465372157522741,0.3534627842477899
193,96.82274247491638,0.9,0.54,0.27521201326207406,0.7247879867379255,0.6523464004476979,0.34765359955236175
194,97.32441471571906,0.9,0.54,0.27585993101793216,0.7241400689820674,0.6580891855369159,0.3419108144631397
195,97.82608695652173,0.9,0.54,0.2765397542070997,0.7234602457928998,0.6637637025807686,0.336236297419283
196,98.32775919732441,0.9,0.54,0.277252276848603,0.7227477231513965,0.6693681682329553,0.3306318317670926
197,98.82943143812709,0.9,0.54,0.2779982476033085,0.722001752396691,0.6749008891955335,0.32509911080451087
198,99.33110367892976,0.9,0.54,0.2787783614511478,0.7212216385488516,0.6803602631063587,0.3196397368936823
199,99.83277591973244,0.9,0.54,0.2795932518287765,0.720406748171223,0.6857447787143108,0.31425522128572697
200,100.33444816053512,0.9,0.54,0.2804434885657662,0.7195565114342333,0.691053023791587,0.30894697620844785
201,100.8361204013378,0.9,0.54,0.28132957149134463,0.7186704285086548,0.6962836856064153,0.30371631439361674
202,101.33779264214047,0.9,0.54,0.28225192778015723,0.7177480722198423,0.701435547213837,0.29856445278619237
203,101.83946488294315,0.9,0.54,0.2832109038270838,0.7167890961729156,0.7065074960477039,0.29349250395232307
204,102.34113712374582,0.9,0.54,0.2842067605238518,0.7157932394761476,0.7114985253241255,0.28850147467589926
205,102.8428093645485,0.9,0.54,0.28523967729411515,0.7147603227058843,0.7164077281552296,0.28359227184479313
206,103.34448160535118,0.9,0.54,0.28630974367037587,0.7136902563296236,0.7212343026007537,0.27876569739926693
207,103.84615384615384,0.9,0.54,0.2874169518336458,0.7125830481663536,0.725977555900804,0.27402244409921483
208,104.34782608695652,0.9,0.54,0.288561201937494,0.7114387980625053,0.7306368987843398,0.2693631012156773
209,104.84949832775919,0.9,0.54,0.2897423045744487,0.7102576954255506,0.7352118420986288,0.2647881579013868
210,105.35117056856187,0.9,0.54,0.29095996561348386,0.7090400343865154,0.7397020062616297,0.26029799373838436
211,105.85284280936455,0.9,0.54,0.29221379106485434,0.707786208935145,0.7441071153657988,0.255892884634214
212,106.35451505016722,0.9,0.54,0.29350330797091156,0.7064966920290877,0.7484269902693955,0.25157300973061614
213,106.8561872909699,0.9,0.54,0.2948279335726248,0.7051720664273745,0.7526615530996524,0.24733844690035803
214,107.35785953177258,0.9,0.54,0.29618698994622317,0.7038130100537762,0.7568108293248621,0.24318917067514734
215,107.85953177257525,0.9,0.54,0.297579720164263,0.7024202798357363,0.76087493468968,0.2391250653103285
216,108.36120401337793,0.9,0.54,0.2990052793110929,0.7009947206889063,0.764854079247263,0.2351459207527446
217,108.8628762541806,0.9,0.54,0.30046273345503444,0.6995372665449648,0.76874856224345,0.23125143775655688
218,109.36454849498328,0.9,0.54,0.3019510623682527,0.6980489376317465,0.7725587709620453,0.2274412290379609
219,109.86622073578596,0.9,0.54,0.3034691714253176,0.6965308285746816,0.7762851776928309,0.2237148223071747
220,110.36789297658864,0.9,0.54,0.30501590376277393,0.6949840962372252,0.7799283321186402,0.2200716678813648
221,110.8695652173913,0.9,0.54,0.30659002874140645,0.6934099712585927,0.7834888657562258,0.21651113424377874
222,111.37123745819397,0.9,0.54,0.3081902651012819,0.6918097348987172,0.7869674761423926,0.21303252385761143
223,111.87290969899665,0.9,0.54,0.309815266468628,0.6901847335313711,0.7903649374578886,0.20963506254211506
224,112.37458193979933,0.9,0.54,0.3114636482363351,0.688536351763664,0.793682080115095,0.20631791988490825
225,112.876254180602,0.9,0.54,0.313133971642566,0.6868660283574332,0.796919803169488,0.20308019683051487
226,113.37792642140468,0.9,0.54,0.3148247727334685,0.6851752272665307,0.800079054964412,0.19992094503559055
227,113.87959866220736,0.9,0.54,0.316534548856295,0.6834654511437042,0.803160841892746,0.19683915810725613
228,114.38127090301003,0.9,0.54,0.3182617794731099,0.6817382205268893,0.8061662138783805,0.1938337861216214
229,114.88294314381271,0.9,0.54,0.32000492183688817,0.6799950781631112,0.8090962674626919,0.19090373253730966
230,115.38461538461539,0.9,0.54,0.3217624221930681,0.6782375778069312,0.8119521378848964,0.18804786211510505
231,115.88628762541806,0.9,0.54,0.32353272188797344,0.6764672781120259,0.8147349948258904,0.18526500517411076
232,116.38795986622074,0.9,0.54,0.3253142567266634,0.674685743273336,0.8174460427231578,0.1825539572768433
233,116.88963210702342,0.9,0.54,0.32710547399708595,0.6728945260029136,0.8200865086998752,0.1799134913001258
234,117.3913043478261,0.9,0.54,0.3289048214959659,0.6710951785040337,0.8226576501252598,0.1773423498747411
235,117.89297658862876,0.9,0.54,0.3307107708319276,0.669289229168072,0.8251607374392494,0.1748392625607514
236,118.39464882943143,0.9,0.54,0.3325218023530198,0.6674781976469798,0.8275970652367242,0.17240293476327653
237,118.89632107023411,0.9,0.54,0.3343364285023065,0.6656635714976931,0.8299679341710102,0.17003206582899036
238,119.39799331103679,0.9,0.54,0.33615317972256675,0.6638468202774328,0.8322746619132052,0.16772533808679535
239,119.89966555183946,0.9,0.54,0.3379706237532434,0.6620293762467562,0.8345185672516098,0.1654814327483906
240,120.40133779264214,0.9,0.54,0.3397873562556983,0.6602126437443013,0.8367009778724013,0.16329902212759914
241,120.90301003344482,0.9,0.54,0.34160201252415445,0.6583979874758451,0.8388232196099044,0.16117678039009606
242,121.40468227424749,0.9,0.54,0.3434132647301561,0.6565867352698436,0.8408866190762813,0.1591133809237191
243,121.90635451505017,0.9,0.54,0.34521982611018415,0.6547801738898155,0.842892498975555,0.15710750102444532
244,122.40802675585284,0.9,0.54,0.3470204538707789,0.6529795461292207,0.8448421753479219,0.15515782465207834
245,122.90969899665552,0.9,0.54,0.34881394746322797,0.6511860525367718,0.8467369586418355,0.15326304135816468
246,123.4113712374582,0.9,0.54,0.35059915491862437,0.6494008450813754,0.8485781465278701,0.15142185347213005
247,123.91304347826087,0.9,0.54,0.35237496814507707,0.6476250318549226,0.850367029054687,0.14963297094531317
248,124.41471571906355,0.9,0.54,0.3541403293784709,0.6458596706215288,0.8521048796681383,0.14789512033186178
249,124.91638795986621,0.9,0.54,0.35589422765302275,0.644105772346977,0.8537929596118036,0.14620704038819657
250,125.41806020066889,0.9,0.54,0.35763570087211044,0.6423642991278893,0.8554325129569162,0.14456748704308386
251,125.91973244147157,0.9,0.54,0.3593638351497596,0.6406361648502401,0.8570247683659076,0.14297523163409245
252,126.42140468227424,0.9,0.54,0.3610777658479312,0.6389222341520686,0.8585709351662882,0.14142906483371187
253,126.92307692307692,0.9,0.54,0.3627766765443886,0.6372233234556112,0.8600722050337997,0.1399277949662004
254,127.4247491638796,0.9,0.54,0.36445979888826197,0.6355402011117378,0.8615297490467723,0.1384702509532279
255,127.92642140468227,0.9,0.54,0.36612641211517055,0.6338735878848293,0.8629447187789024,0.13705528122109764
256,128.42809364548495,0.9,0.54,0.3677758419994348,0.632224158000565,0.8643182442676605,0.13568175573233965
257,128.9297658862876,0.9,0.54,0.3694074604166255,0.6305925395833744,0.8656514345947115,0.13434856540528867
258,129.4314381270903,0.9,0.54,0.3710206841551559,0.6289793158448439,0.8669453767825495,0.1330546232174507
259,129.93311036789297,0.9,0.54,0.37261497530914517,0.6273850246908546,0.8682011365264566,0.1317988634735435
