,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.4,0.19,0.999180365183508,0.0008196348164920189,0.006594110653849276,0.9934058893461508
61,30.60200668896321,0.4,0.19,0.9991608225462065,0.0008391774537934232,0.0060687282870426195,0.9939312717129575
62,31.103678929765888,0.4,0.19,0.9991408155368534,0.0008591844631465761,0.005584977615362066,0.9944150223846381
63,31.60535117056856,0.4,0.19,0.9991203332012777,0.0008796667987222438,0.005139595105575314,0.9948604048944248
64,32.10702341137124,0.4,0.19,0.999099364330539,0.0009006356694609588,0.004729567987088062,0.9952704320129121
65,32.608695652173914,0.4,0.19,0.9990778974551917,0.0009221025448082082,0.004352115105070703,0.9956478848949294
66,33.11036789297659,0.4,0.19,0.9990559208394328,0.0009440791605671216,0.004004670202739309,0.9959953297972608
67,33.61204013377927,0.4,0.19,0.9990334224751239,0.0009665775248760079,0.003684865889020397,0.9963151341109797
68,34.11371237458194,0.4,0.19,0.9990103900756887,0.0009896099243111875,0.003390518630189228,0.9966094813698109
69,34.61538461538461,0.4,0.19,0.9989868110698846,0.0010131889301153436,0.003119615096268192,0.9968803849037319
70,35.11705685618729,0.4,0.19,0.9989626725954425,0.0010373274045575435,0.0028702990704172386,0.9971297009295829
71,35.618729096989966,0.4,0.19,0.9989379614925775,0.0010620385074225024,0.0026408596090178654,0.9973591403909823
72,36.12040133779264,0.4,0.19,0.998912664297366,0.0010873357026339788,0.00242971993904168,0.9975702800609585
73,36.62207357859532,0.4,0.19,0.9988867672349846,0.0011132327650153903,0.0022354271051995616,0.9977645728948006
74,37.123745819397996,0.4,0.19,0.9988602562128149,0.0011397437871850811,0.002056642482233321,0.997943357517767
75,37.625418060200666,0.4,0.19,0.9988331168134054,0.0011668831865946875,0.001892132978317468,0.9981078670216827
76,38.12709030100334,0.4,0.19,0.998805334287294,0.001194665712705967,0.0017407627343968847,0.9982592372656034
77,38.62876254180602,0.4,0.19,0.9987768935456851,0.0012231064543149546,0.001601485575866697,0.9983985144241335
78,39.130434782608695,0.4,0.19,0.9987477791529716,0.0012522208470284052,0.0014733381531818685,0.9985266618468184
79,39.63210702341137,0.4,0.19,0.9987179753191383,0.0012820246808616942,0.0013554334903042528,0.9986445665096959
80,40.13377926421405,0.4,0.19,0.9986874658919886,0.0013125341080113952,0.0012469550170340535,0.9987530449829661
81,40.635451505016725,0.4,0.19,0.9986562343491803,0.0013437656508197844,0.0011471504357440565,0.9988528495642561
82,41.137123745819395,0.4,0.19,0.9986242637902222,0.0013757362097777772,0.0010553277481411343,0.998944672251859
83,41.63879598662207,0.4,0.19,0.9985915369282261,0.001408463071773964,0.0009708502851896515,0.9990291497148106
84,42.14046822742475,0.4,0.19,0.9985580360814288,0.0014419639185712643,0.0008931308535295574,0.9991068691464706
85,42.642140468227424,0.4,0.19,0.9985237431647583,0.0014762568352417115,0.0008216297346254659,0.9991783702653747
86,43.1438127090301,0.4,0.19,0.9984886396810925,0.001511360318907534,0.0007558505383744846,0.9992441494616257
87,43.64548494983278,0.4,0.19,0.9984527067122857,0.0015472932877143549,0.0006953353826847428,0.9993046646173155
88,44.147157190635454,0.4,0.19,0.998415924910245,0.0015840750897550217,0.0006396635457015942,0.9993603364542986
89,44.64882943143812,0.4,0.19,0.9983782744876893,0.001621725512310704,0.0005884481789189935,0.9994115518210811
90,45.1505016722408,0.4,0.19,0.9983397352086733,0.0016602647913268535,0.0005413324168409375,0.9994586675831592
91,45.65217391304348,0.4,0.19,0.9983002863791468,0.001699713620853268,0.0004979884300974278,0.9995020115699027
92,46.15384615384615,0.4,0.19,0.9982599068372009,0.001740093162799187,0.00045811483342868644,0.9995418851665714
93,46.65551839464883,0.4,0.19,0.9982185749430742,0.0017814250569259179,0.0004214335813256314,0.9995785664186745
94,47.15719063545151,0.4,0.19,0.9981762685691796,0.0018237314308204864,0.00038768926521220624,0.999612310734788
95,47.65886287625418,0.4,0.19,0.9981329650898212,0.0018670349101789449,0.00035664709322601326,0.9996433529067741
96,48.16053511705685,0.4,0.19,0.998088641370673,0.0019113586293271416,0.0003280905041189964,0.999671909495881
97,48.66220735785953,0.4,0.19,0.9980432737582554,0.001956726241744783,0.0003018205779377769,0.9996981794220623
98,49.163879598662206,0.4,0.19,0.9979968380691108,0.002003161930889445,0.00027765446980672326,0.9997223455301933
99,49.66555183946488,0.4,0.19,0.9979493095787474,0.0020506904212529,0.00025542351784666215,0.9997445764821534
100,50.16722408026756,0.4,0.19,0.9979006630105509,0.0020993369894493847,0.00023497281923316052,0.9997650271807669
101,50.668896321070235,0.4,0.19,0.9978508725244101,0.00214912747559011,0.0002161599963930043,0.999783840003607
102,51.17056856187291,0.4,0.19,0.9977999117051172,0.0022000882948830253,0.00019885371281433092,0.9998011462871856
103,51.67224080267559,0.4,0.19,0.9977477535507056,0.002252246449294664,0.00018293335087161958,0.9998170666491284
104,52.17391304347826,0.4,0.19,0.9976943704605192,0.002305629539480992,0.0001682880470256721,0.9998317119529744
105,52.675585284280935,0.4,0.19,0.9976397342230684,0.002360265776931819,0.00015481554573012682,0.9998451844542698
106,53.17725752508361,0.4,0.19,0.9975838160037852,0.0024161839962149683,0.00014242194340719822,0.9998575780565928
107,53.67892976588629,0.4,0.19,0.9975265863325358,0.0024734136674643883,0.00013102093489460826,0.9998689790651054
108,54.180602006688964,0.4,0.19,0.9974680150909337,0.0025319849090664794,0.00012053290705099244,0.9998794670929491
109,54.68227424749164,0.4,0.19,0.99740807149951,0.0025919285004902073,0.00011088475364693229,0.999889115246353
110,55.18394648829432,0.4,0.19,0.9973467241046718,0.0026532758953283454,0.00010200928362860006,0.9998979907163714
111,55.68561872909699,0.4,0.19,0.9972839407654832,0.0027160592345169534,9.384451983448959e-05,0.9999061554801655
112,56.187290969899664,0.4,0.19,0.9972196886402499,0.0027803113597502775,8.633355107248337e-05,0.9999136664489275
113,56.68896321070234,0.4,0.19,0.997153934172974,0.002846065827026072,7.94240624455762e-05,0.9999205759375543
114,57.19063545150502,0.4,0.19,0.9970866430794262,0.0029133569205739584,7.30678333687987e-05,0.9999269321666311
115,57.69230769230769,0.4,0.19,0.9970177803335315,0.002982219666468698,6.722053782658983e-05,0.9999327794621733
116,58.19397993311037,0.4,0.19,0.9969473101528791,0.0030526898471210638,6.184143984034556e-05,0.9999381585601596
117,58.69565217391305,0.4,0.19,0.9968751959846249,0.0031248040153752064,5.689289719148655e-05,0.9999431071028084
118,59.197324414715716,0.4,0.19,0.9968014004909659,0.0031985995090342513,5.234045907691375e-05,0.999947659540923
119,59.69899665551839,0.4,0.19,0.9967258855346856,0.003274114465314566,4.815256849328869e-05,0.9999518474315067
120,60.20066889632107,0.4,0.19,0.9966486121640694,0.0033513878359307868,4.430021589839148e-05,0.9999556997841015
121,60.702341137123746,0.4,0.19,0.99656954059689,0.0034304594031102295,4.0756412656372825e-05,0.9999592435873434
122,61.20401337792642,0.4,0.19,0.9964886302080352,0.003511369791964879,3.7496416510415155e-05,0.9999625035834894
123,61.7056856187291,0.4,0.19,0.9964058395142286,0.003594160485771632,3.449735660627364e-05,0.9999655026433936
124,62.207357859531776,0.4,0.19,0.9963211261568058,0.003678873843194338,3.1738209648688885e-05,0.9999682617903511
125,62.709030100334445,0.4,0.19,0.9962344468815122,0.0037655531184879396,2.920005666906389e-05,0.9999707999433308
126,63.21070234113712,0.4,0.19,0.9961457575318868,0.0038542424681133366,2.6865153464165666e-05,0.9999731348465357
127,63.7123745819398,0.4,0.19,0.9960550130314634,0.003944986968536806,2.4716977434570902e-05,0.9999752830225653
128,64.21404682274247,0.4,0.19,0.9959621673652465,0.004037832634753705,2.2740381883167384e-05,0.9999772596181168
129,64.71571906354515,0.4,0.19,0.9958671735584653,0.004132826441534762,2.0922028107411357e-05,0.9999790779718926
130,65.21739130434783,0.4,0.19,0.995769983670746,0.004230016329254155,1.924926119770615e-05,0.9999807507388022
131,65.7190635451505,0.4,0.19,0.9956705487771917,0.004329451222808363,1.7710307201213972e-05,0.9999822896927988
132,66.22073578595318,0.4,0.19,0.9955688189497597,0.00443118105024045,1.6294371006623572e-05,0.9999837056289933
133,66.72240802675586,0.4,0.19,0.9954647432370306,0.004535256762969548,1.4991851318139485e-05,0.9999850081486817
134,67.22408026755853,0.4,0.19,0.995358269655876,0.004641730344124115,1.3793649836799204e-05,0.9999862063501631
135,67.72575250836121,0.4,0.19,0.9952493451726919,0.004750654827308145,1.2691274818537599e-05,0.9999873087251814
136,68.22742474916387,0.4,0.19,0.9951379156431686,0.004862084356831623,1.167677664113961e-05,0.9999883232233588
137,68.72909698996655,0.4,0.19,0.99502392599749,0.004976074002510154,1.074384029608971e-05,0.9999892561597039
138,69.23076923076923,0.4,0.19,0.9949073198392452,0.00509268016075501,9.88546915032561e-06,0.9999901145308496
139,69.7324414715719,0.4,0.19,0.9947880397869977,0.005211960213002498,9.095686575238625e-06,0.9999909043134247
140,70.23411371237458,0.4,0.19,0.9946660272962128,0.00533397270378746,8.369000081541211e-06,0.9999916309999184
141,70.73578595317726,0.4,0.19,0.9945412226516173,0.005458777348382989,7.700534756952293e-06,0.999992299465243
142,71.23745819397993,0.4,0.19,0.994413564993869,0.0055864350061311605,7.085567452548818e-06,0.9999929144325475
143,71.73913043478261,0.4,0.19,0.9942829923081765,0.005717007691823755,6.519725562007587e-06,0.9999934802744379
144,72.24080267558529,0.4,0.19,0.9941494414168561,0.0058505585831441385,5.998991616500362e-06,0.9999940010083835
145,72.74247491638796,0.4,0.19,0.9940128477575371,0.005987152242463188,5.519702940564877e-06,0.9999944802970594
146,73.24414715719064,0.4,0.19,0.9938731455806449,0.006126854419355406,5.078551958512331e-06,0.9999949214480415
147,73.74581939799332,0.4,0.19,0.9937302680106119,0.006269731989388344,4.672586289399033e-06,0.9999953274137106
148,74.24749163879599,0.4,0.19,0.993584146978706,0.0064158530212942485,4.2992086428058155e-06,0.9999957007913571
149,74.74916387959867,0.4,0.19,0.9934347131222482,0.006565286877751958,3.956015814787857e-06,0.9999960439841852
150,75.25083612040133,0.4,0.19,0.9932818954183835,0.006718104581616691,3.6402136178521923e-06,0.9999963597863821
151,75.75250836120401,0.4,0.19,0.993125621785864,0.006874378214136145,3.349578260251282e-06,0.9999966504217397
152,76.25418060200668,0.4,0.19,0.9929658189172527,0.007034181082747532,3.08218828195721e-06,0.9999969178117181
153,76.75585284280936,0.4,0.19,0.9928024122426597,0.007197587757340392,2.8363666230749986e-06,0.9999971636333769
154,77.25752508361204,0.4,0.19,0.9926353256514423,0.007364674348557942,2.610351628936419e-06,0.9999973896483711
155,77.75919732441471,0.4,0.19,0.9924644815047625,0.0075355184952377065,2.4023118972239607e-06,0.9999975976881028
156,78.26086956521739,0.4,0.19,0.9922898010337581,0.007710198966242098,2.21081697528054e-06,0.9999977891830247
157,78.76254180602007,0.4,0.19,0.9921112041398346,0.007888795860165682,2.034601275504762e-06,0.9999979653987245
158,79.26421404682274,0.4,0.19,0.9919286093673115,0.008071390632688696,1.872542833898845e-06,0.9999981274571661
159,79.76588628762542,0.4,0.19,0.9917419335388701,0.008258066461130068,1.723381159306555e-06,0.9999982766188407
160,80.2675585284281,0.4,0.19,0.9915510921658832,0.008448907834117007,1.586034814207624e-06,0.9999984139651859
161,80.76923076923077,0.4,0.19,0.9913559994484527,0.008644000551547487,1.4596014437657654e-06,0.9999985403985563
162,81.27090301003345,0.4,0.19,0.9911565681978106,0.008843431802189529,1.3432977168107368e-06,0.9999986567022832
163,81.77257525083613,0.4,0.19,0.9909527097197575,0.009047290280242674,1.2363598636553542e-06,0.9999987636401364
164,82.27424749163879,0.4,0.19,0.9907443336117979,0.009255666388202258,1.1378705715492448e-06,0.9999988621294286
165,82.77591973244147,0.4,0.19,0.9905313482349459,0.009468651765054204,1.047161577158342e-06,0.9999989528384229
166,83.27759197324414,0.4,0.19,0.9903136605354919,0.009686339464508219,9.636615797416998e-07,0.9999990363384204
167,83.77926421404682,0.4,0.19,0.9900911760302823,0.009908823969717817,8.868836805380312e-07,0.9999991131163195
168,84.2809364548495,0.4,0.19,0.9898637987878626,0.010136201212137635,8.164075146966364e-07,0.9999991835924854
169,84.78260869565217,0.4,0.19,0.989631431127927,0.010368568872073184,7.515944681604263e-07,0.9999992484055319
170,85.28428093645485,0.4,0.19,0.9893939739708981,0.010606026029102036,6.919189178222081e-07,0.9999993080810823
171,85.78595317725753,0.4,0.19,0.9891513268458578,0.010848673154142365,6.369757468737067e-07,0.9999993630242532
172,86.2876254180602,0.4,0.19,0.9889033878150488,0.011096612184951386,5.864088069889577e-07,0.9999994135911932
173,86.78929765886288,0.4,0.19,0.9886500534738748,0.01134994652612534,5.399109183243086e-07,0.9999994600890818
174,87.29096989966555,0.4,0.19,0.9883912189351828,0.011608781064817454,4.971499711335339e-07,0.999999502850029
175,87.79264214046823,0.4,0.19,0.9881267778258537,0.011873222174146525,4.577529000999089e-07,0.9999995422471
176,88.29431438127091,0.4,0.19,0.9878566223178068,0.012143377682193436,4.2145144827876295e-07,0.9999995785485518
177,88.79598662207358,0.4,0.19,0.9875806431129154,0.012419356887084782,3.880112508582613e-07,0.9999996119887493
178,89.29765886287625,0.4,0.19,0.9872987294428638,0.012701270557136428,3.572311602661618e-07,0.9999996427688399
179,89.79933110367892,0.4,0.19,0.9870107691194593,0.012989230880540888,3.289285096853598e-07,0.9999996710714905
180,90.3010033444816,0.4,0.19,0.9867166488221213,0.013283351177878988,3.0285490824514775e-07,0.999999697145092
181,90.80267558528428,0.4,0.19,0.9864162536579358,0.013583746342064405,2.7882509998224193e-07,0.9999997211749002
182,91.30434782608695,0.4,0.19,0.9861094672593902,0.013890532740610058,2.566883378484821e-07,0.9999997433116623
183,91.80602006688963,0.4,0.19,0.985796171826803,0.014203828173197252,2.3631595578389866e-07,0.9999997636840444
184,92.3076923076923,0.4,0.19,0.9854762481320777,0.014523751867922544,2.1760098224661905e-07,0.999999782399018
185,92.80936454849498,0.4,0.19,0.9851495761439512,0.01485042385604908,2.0039375657558285e-07,0.9999997996062437
186,93.31103678929766,0.4,0.19,0.9848160346254279,0.015183965374572377,1.8454338233580541e-07,0.999999815456618
187,93.81270903010034,0.4,0.19,0.9844755006893912,0.015524499310609102,1.6994348729885834e-07,0.9999998300565129
188,94.31438127090301,0.4,0.19,0.9841278501081855,0.015872149891814763,1.5650034486984485e-07,0.9999998434996554
189,94.81605351170569,0.4,0.19,0.9837729573136166,0.016227042686383714,1.4413287408739962e-07,0.9999998558671261
190,95.31772575250837,0.4,0.19,0.983410695808148,0.01658930419185221,1.3276159339641104e-07,0.999999867238407
191,95.81939799331104,0.4,0.19,0.9830409390538922,0.01695906094610801,1.2228473917216108e-07,0.9999998777152611
192,96.3210702341137,0.4,0.19,0.9826635585832462,0.01733644141675407,1.1262902081738362e-07,0.9999998873709794
193,96.82274247491638,0.4,0.19,0.9822784246733213,0.01772157532667893,1.03731503158519e-07,0.9999998962684972
194,97.32441471571906,0.4,0.19,0.9818854064193713,0.018114593580628984,9.553763391503438e-08,0.9999999044623664
195,97.82608695652173,0.4,0.19,0.9814843718177693,0.01851562818223105,8.800030463324035e-08,0.9999999119996957
196,98.32775919732441,0.4,0.19,0.981075189695326,0.018924810304674182,8.105801635793907e-08,0.999999918941984
197,98.82943143812709,0.4,0.19,0.9806577276693668,0.01934227233063347,7.465796569812443e-08,0.9999999253420347
198,99.33110367892976,0.4,0.19,0.9802318518493688,0.019768148150631472,6.87594214195103e-08,0.999999931240579
199,99.83277591973244,0.4,0.19,0.979797427405398,0.020202572594602286,6.332729138587972e-08,0.999999936672709
200,100.33444816053512,0.4,0.19,0.9793543185681087,0.02064568143189152,5.833212255908476e-08,0.9999999416678779
201,100.8361204013378,0.4,0.19,0.9789023899704966,0.021097610029503666,5.374089942397903e-08,0.9999999462591009
202,101.33779264214047,0.4,0.19,0.9784415076029103,0.021558492397090016,4.951049463295922e-08,0.9999999504895056
203,101.83946488294315,0.4,0.19,0.977971535224725,0.022028464775275265,4.5612277309293456e-08,0.999999954387723
204,102.34113712374582,0.4,0.19,0.9774923359508968,0.022507664049103503,4.202123265445004e-08,0.9999999579787676
205,102.8428093645485,0.4,0.19,0.9770037722975157,0.022996227702484585,3.871564954701937e-08,0.9999999612843508
206,103.34448160535118,0.4,0.19,0.9765057065780087,0.023494293421991504,3.567611208362332e-08,0.9999999643238882
207,103.84615384615384,0.4,0.19,0.9759980045435049,0.024001995456495326,3.2876233716875384e-08,0.9999999671237666
208,104.34782608695652,0.4,0.19,0.9754805304877894,0.02451946951221085,3.029511666998965e-08,0.9999999697048836
209,104.84949832775919,0.4,0.19,0.9749531478589687,0.025046852141031535,2.7915795059001907e-08,0.9999999720842052
210,105.35117056856187,0.4,0.19,0.9744157199600954,0.025584280039904865,2.5723451584877533e-08,0.9999999742765487
211,105.85284280936455,0.4,0.19,0.9738681099491678,0.026131890050832336,2.3705417533511603e-08,0.9999999762945827
212,106.35451505016722,0.4,0.19,0.9733101840936824,0.02668981590631782,2.1847267375349223e-08,0.9999999781527329
213,106.8561872909699,0.4,0.19,0.9727418111090038,0.02725818889099636,2.0133612707400865e-08,0.9999999798663876
214,107.35785953177258,0.4,0.19,0.9721628577237318,0.027837142276268403,1.855342373044591e-08,0.9999999814465765
215,107.85953177257525,0.4,0.19,0.9715731911002194,0.028426808899780758,1.7097124671952492e-08,0.9999999829028755
216,108.36120401337793,0.4,0.19,0.9709726788356071,0.029027321164393157,1.5756592545985132e-08,0.9999999842434076
217,108.8628762541806,0.4,0.19,0.970361189952898,0.02963881004710229,1.4524293876996068e-08,0.9999999854757065
218,109.36454849498328,0.4,0.19,0.9697385994479507,0.030261400552049584,1.3389324044617142e-08,0.9999999866106762
219,109.86622073578596,0.4,0.19,0.9691047814660125,0.030895218533987766,1.2343350860657688e-08,0.9999999876566494
220,110.36789297658864,0.4,0.19,0.9684596109359075,0.03154038906409278,1.1379191110432837e-08,0.9999999886208092
221,110.8695652173913,0.4,0.19,0.9678029640958339,0.032197035904166366,1.0490365355080743e-08,0.999999989509635
222,111.37123745819397,0.4,0.19,0.9671347214146588,0.03286527858534135,9.670777104898767e-09,0.9999999903292232
223,111.87290969899665,0.4,0.19,0.966454766090925,0.03354523390907531,8.91487766365924e-09,0.9999999910851226
224,112.37458193979933,0.4,0.19,0.9657629818811229,0.034237018118877374,8.21790463511575e-09,0.9999999917820956
225,112.876254180602,0.4,0.19,0.9650592544383169,0.03494074556168334,7.575734910611334e-09,0.9999999924242654
226,113.37792642140468,0.4,0.19,0.9643434725141106,0.03565652748588963,6.984530555861623e-09,0.9999999930154698
227,113.87959866220736,0.4,0.19,0.9636155318440636,0.036384468155936635,6.439594121923636e-09,0.9999999935604063
228,114.38127090301003,0.4,0.19,0.9628753286221352,0.03712467137786501,5.937291150141143e-09,0.9999999940627092
229,114.88294314381271,0.4,0.19,0.9621227614011922,0.03787723859880787,5.474490260404122e-09,0.99999999452551
230,115.38461538461539,0.4,0.19,0.9613577315148436,0.03864226848515647,5.048448690016055e-09,0.9999999949515517
231,115.88628762541806,0.4,0.19,0.9605801476597935,0.03941985234020661,4.656039369515497e-09,0.999999995343961
232,116.38795986622074,0.4,0.19,0.959789922617445,0.040210077382555096,4.294303903114219e-09,0.9999999957056965
233,116.88963210702342,0.4,0.19,0.9589869710743981,0.041013028925602005,3.960820194196079e-09,0.9999999960391802
234,117.3913043478261,0.4,0.19,0.9581712112888929,0.0418287887111072,3.6534213595244946e-09,0.999999996346579
235,117.89297658862876,0.4,0.19,0.9573425655158477,0.04265743448415238,3.370171760352761e-09,0.9999999966298286
236,118.39464882943143,0.4,0.19,0.956500970190202,0.043499029809798195,3.108792739670857e-09,0.9999999968912077
237,118.89632107023411,0.4,0.19,0.9556463566755085,0.04435364332449172,2.867748254529018e-09,0.9999999971322522
238,119.39799331103679,0.4,0.19,0.9547786642696009,0.04522133573039922,2.645511455754648e-09,0.999999997354489
239,119.89966555183946,0.4,0.19,0.9538978365753121,0.04610216342468801,2.4407672438432442e-09,0.9999999975592332
240,120.40133779264214,0.4,0.19,0.953003826774691,0.04699617322530918,2.2520527266456782e-09,0.9999999977479477
241,120.90301003344482,0.4,0.19,0.9520965934311898,0.04790340656881043,2.078047967832354e-09,0.9999999979219525
242,121.40468227424749,0.4,0.19,0.9511760996117762,0.04882390038822404,1.9176388099272568e-09,0.9999999980823616
243,121.90635451505017,0.4,0.19,0.9502423147361202,0.04975768526388003,1.7697924733215022e-09,0.9999999982302079
244,122.40802675585284,0.4,0.19,0.9492952149125133,0.05070478508748681,1.6335370468322767e-09,0.9999999983664634
245,122.90969899665552,0.4,0.19,0.9483347832406082,0.05166521675939211,1.507959059790111e-09,0.9999999984920412
246,123.4113712374582,0.4,0.19,0.9473610099304021,0.052638990069598164,1.3923011902310377e-09,0.9999999986076992
247,123.91304347826087,0.4,0.19,0.9463738929264492,0.053626107073551046,1.2857846522693172e-09,0.9999999987142157
248,124.41471571906355,0.4,0.19,0.9453734381816632,0.05462656181833704,1.1876225363476399e-09,0.9999999988123778
249,124.91638795986621,0.4,0.19,0.9443596599567953,0.05564034004320504,1.097019158648269e-09,0.9999999989029812
250,125.41806020066889,0.4,0.19,0.9433325811509169,0.0566674188490834,1.0131525140534871e-09,0.9999999989868479
