,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.34,0.28,0.8093714569621571,0.19062854303784257,0.00015890063174788422,0.9998410993682524
108,54.180602006688964,0.34,0.28,0.8013039784040918,0.19869602159590793,0.00014778305111698816,0.9998522169488833
109,54.68227424749164,0.34,0.28,0.7931311974867448,0.20686880251325493,0.00013750667477442814,0.9998624933252258
110,55.18394648829432,0.34,0.28,0.7848707194624077,0.21512928053759198,0.00012800459154820604,0.9998719954084521
111,55.68561872909699,0.34,0.28,0.7765409495135673,0.22345905048643236,0.00011921526289797028,0.9998807847371023
112,56.187290969899664,0.34,0.28,0.7681609282709956,0.2318390717290041,0.00011108213963229881,0.999888917860368
113,56.68896321070234,0.34,0.28,0.7597501781046193,0.2402498218953804,0.00010355322478063424,0.9998964467752197
114,57.19063545150502,0.34,0.28,0.7513284941248312,0.2486715058751686,9.658075672033681e-05,0.99990341924328
115,57.69230769230769,0.34,0.28,0.7429157586225943,0.25708424137740543,9.012086966864913e-05,0.9999098791303317
116,58.19397993311037,0.34,0.28,0.7345318064378697,0.26546819356213,8.413319786791306e-05,0.9999158668021325
117,58.69565217391305,0.34,0.28,0.7261961948924184,0.2738038051075813,7.858064866255384e-05,0.9999214193513378
118,59.197324414715716,0.34,0.28,0.71792802234168,0.28207197765831976,7.342917008301448e-05,0.9999265708299174
119,59.69899665551839,0.34,0.28,0.7097457473353498,0.29025425266464994,6.864749085431948e-05,0.999931352509146
120,60.20066889632107,0.34,0.28,0.7016670708667553,0.2983329291332444,6.42068519441004e-05,0.9999357931480563
121,60.702341137123746,0.34,0.28,0.6937087524336432,0.3062912475663565,6.0080837506181465e-05,0.9999399191624941
122,61.20401337792642,0.34,0.28,0.6858865049665516,0.31411349503344815,5.624517852303345e-05,0.9999437548214772
123,61.7056856187291,0.34,0.28,0.6782148673035806,0.32178513269641906,5.2677581420948005e-05,0.9999473224185794
124,62.207357859531776,0.34,0.28,0.6707071359380484,0.32929286406195124,4.935755799243207e-05,0.9999506424420079
125,62.709030100334445,0.34,0.28,0.6633752816036218,0.336624718396378,4.6266287830013845e-05,0.9999537337121702
126,63.21070234113712,0.34,0.28,0.6562299141079038,0.34377008589209607,4.338646951468247e-05,0.9999566135304856
127,63.7123745819398,0.34,0.28,0.6492802503024606,0.35071974969753905,4.0702203723824e-05,0.9999592977962765
128,64.21404682274247,0.34,0.28,0.642534110299616,0.3574658897003837,3.819887308141393e-05,0.9999618011269189
129,64.71571906354515,0.34,0.28,0.6359979306684047,0.364002069331595,3.5863040110868794e-05,0.9999641369598895
130,65.21739130434783,0.34,0.28,0.6296767845319838,0.3703232154680159,3.368233964862277e-05,0.9999663176603517
131,65.7190635451505,0.34,0.28,0.6235744433584939,0.37642555664150584,3.1645405017762105e-05,0.9999683545949826
132,66.22073578595318,0.34,0.28,0.6176934417394129,0.38230655826058685,2.9741790205960367e-05,0.9999702582097945
133,66.72240802675586,0.34,0.28,0.6120350999150244,0.3879649000849755,2.7961861508482776e-05,0.9999720381384919
134,67.22408026755853,0.34,0.28,0.6065996275749648,0.3934003724250349,2.6296741559145646e-05,0.9999737032584413
135,67.72575250836121,0.34,0.28,0.6013862074620084,0.3986137925379913,2.4738257357102788e-05,0.9999752617426433
136,68.22742474916387,0.34,0.28,0.5963930899905141,0.4036069100094857,2.3278886004422264e-05,0.999976721113996
137,68.72909698996655,0.34,0.28,0.5916176804613522,0.4083823195386475,2.1911692927985154e-05,0.9999780883070726
138,69.23076923076923,0.34,0.28,0.5870565996753073,0.4129434003246924,2.0630269627228832e-05,0.9999793697303733
139,69.7324414715719,0.34,0.28,0.5827058125200317,0.417294187479968,1.9428705372619534e-05,0.9999805712946279
140,70.23411371237458,0.34,0.28,0.5785606879855126,0.42143931201448703,1.8301540737055254e-05,0.9999816984592635
141,70.73578595317726,0.34,0.28,0.574616105088413,0.4253838949115867,1.724373259988956e-05,0.9999827562674006
142,71.23745819397993,0.34,0.28,0.5708665183013844,0.4291334816986153,1.6250616649543272e-05,0.999983749383351
143,71.73913043478261,0.34,0.28,0.5673060411112542,0.4326939588887456,1.5317878489461632e-05,0.9999846821215111
144,72.24080267558529,0.34,0.28,0.5639285189558024,0.4360714810441973,1.4441524526227004e-05,0.9999855584754743
145,72.74247491638796,0.34,0.28,0.5607275873666568,0.4392724126333428,1.3617852873192753e-05,0.9999863821471274
146,73.24414715719064,0.34,0.28,0.5576967428972355,0.44230325710276414,1.2843433583368301e-05,0.9999871565664173
147,73.74581939799332,0.34,0.28,0.5548293894040721,0.44517061059592755,1.21150836671693e-05,0.9999878849163335
148,74.24749163879599,0.34,0.28,0.5521188934874188,0.44788110651258073,1.1429850092390619e-05,0.9999885701499084
149,74.74916387959867,0.34,0.28,0.5495586249555308,0.45044137504446885,1.0784987925429311e-05,0.9999892150120753
150,75.25083612040133,0.34,0.28,0.5471419970188044,0.4528580029811952,1.0177947040156482e-05,0.9999898220529606
151,75.75250836120401,0.34,0.28,0.544862500171843,0.45513749982815666,9.606356916168474e-06,0.9999903936430847
152,76.25418060200668,0.34,0.28,0.542713730609325,0.45728626939067457,9.068007542886419e-06,0.999990931992458
153,76.75585284280936,0.34,0.28,0.5406894125910372,0.4593105874089624,8.560842948467509e-06,0.9999914391570526
154,77.25752508361204,0.34,0.28,0.5387834229482003,0.46121657705179936,8.08294632033179e-06,0.9999919170536807
155,77.75919732441471,0.34,0.28,0.5369898075850142,0.46301019241498537,7.6325292842274e-06,0.9999923674707168
156,78.26086956521739,0.34,0.28,0.5353027891805954,0.46469721081940424,7.2079247613760864e-06,0.9999927920752396
157,78.76254180602007,0.34,0.28,0.5337167868774702,0.46628321312252946,6.807574256653489e-06,0.9999931924257444
158,79.26421404682274,0.34,0.28,0.5322264164474809,0.4677735835525187,6.4300222735561145e-06,0.9999935699777275
159,79.76588628762542,0.34,0.28,0.5308264957883654,0.4691735042116343,6.073908777098143e-06,0.9999939260912241
160,80.2675585284281,0.34,0.28,0.5295120559145827,0.47048794408541683,5.737960081659778e-06,0.9999942620399196
161,80.76923076923077,0.34,0.28,0.5282783312059591,0.47172166879404054,5.42098530340478e-06,0.9999945790146978
162,81.27090301003345,0.34,0.28,0.5271207666857601,0.4728792333142394,5.121868824632443e-06,0.9999948781311766
163,81.77257525083613,0.34,0.28,0.5260350158366233,0.47396498416337635,4.839565047222645e-06,0.9999951604349541
164,82.27424749163879,0.34,0.28,0.525016931902354,0.4749830680976456,4.573094704614001e-06,0.9999954269052966
165,82.77591973244147,0.34,0.28,0.5240625725517936,0.4759374274482061,4.32153851671066e-06,0.9999956784614845
166,83.27759197324414,0.34,0.28,0.5231681889697332,0.47683181103026656,4.084034326826111e-06,0.9999959159656744
167,83.77926421404682,0.34,0.28,0.5223302212531373,0.47766977874686245,3.859773122322506e-06,0.999996140226879
168,84.2809364548495,0.34,0.28,0.5215452973715194,0.4784547026284803,3.6479945510358213e-06,0.9999963520054503
169,84.78260869565217,0.34,0.28,0.5208102212143116,0.4791897787856881,3.44798477259984e-06,0.9999965520152287
170,85.28428093645485,0.34,0.28,0.520121968078923,0.47987803192107675,3.259073043226567e-06,0.9999967409269581
171,85.78595317725753,0.34,0.28,0.5194776798188296,0.48052232018117,3.0806285348114014e-06,0.9999969193714665
172,86.2876254180602,0.34,0.28,0.5188746585210692,0.4811253414789305,2.912057676858898e-06,0.9999970879423246
173,86.78929765886288,0.34,0.28,0.5183103589365677,0.48168964106343193,2.7528018805274137e-06,0.9999972471981209
174,87.29096989966555,0.34,0.28,0.5177823757385601,0.4822176242614396,2.6023364504453063e-06,0.9999973976635511
175,87.79264214046823,0.34,0.28,0.5172884457175136,0.482711554282486,2.460166755064482e-06,0.9999975398332465
176,88.29431438127091,0.34,0.28,0.5168264381235143,0.4831735618764854,2.325826892825513e-06,0.9999976741731087
177,88.79598662207358,0.34,0.28,0.5163943442018393,0.4836056557981604,2.198878713593379e-06,0.999997801121288
178,89.29765886287625,0.34,0.28,0.5159902763814896,0.4840097236185101,2.078909028383749e-06,0.9999979210909733
179,89.79933110367892,0.34,0.28,0.5156124603592627,0.484387539640737,1.9655284060295424e-06,0.9999980344715956
180,90.3010033444816,0.34,0.28,0.5152592273664173,0.4847407726335824,1.8583700428417649e-06,0.9999981416299589
181,90.80267558528428,0.34,0.28,0.5149290109287336,0.48507098907126606,1.7570879628853502e-06,0.9999982429120389
182,91.30434782608695,0.34,0.28,0.514620340445382,0.4853796595546176,1.661355903439433e-06,0.9999983386440984
183,91.80602006688963,0.34,0.28,0.5143318347801307,0.4856681652198689,1.5708662986144504e-06,0.9999984291337033
184,92.3076923076923,0.34,0.28,0.5140621984057749,0.4859378015942246,1.4853289756548956e-06,0.9999985146710263
185,92.80936454849498,0.34,0.28,0.5138102162018812,0.4861897837981184,1.40447017852932e-06,0.9999985955298234
186,93.31103678929766,0.34,0.28,0.5135747489084423,0.48642525109155726,1.3280316125670438e-06,0.9999986719683894
187,93.81270903010034,0.34,0.28,0.5133547288133985,0.4866452711866011,1.2557694874048312e-06,0.9999987442305146
188,94.31438127090301,0.34,0.28,0.5131491554746206,0.4868508445253789,1.1874536894931952e-06,0.9999988125463126
189,94.81605351170569,0.34,0.28,0.5129570912208892,0.4870429087791104,1.1228670706803198e-06,0.9999988771329315
190,95.31772575250837,0.34,0.28,0.5127776580466988,0.48722234195330066,1.0618045794973825e-06,0.9999989381954227
191,95.81939799331104,0.34,0.28,0.512610033754589,0.4873899662454106,1.0040726167944924e-06,0.9999989959273855
192,96.3210702341137,0.34,0.28,0.512453448377523,0.48754655162247656,9.494884249343027e-07,0.9999990505115774
193,96.82274247491638,0.34,0.28,0.5123071814055367,0.487692818594463,8.978793441703157e-07,0.9999991021206582
194,97.32441471571906,0.34,0.28,0.5121705587483308,0.4878294412516687,8.490822324324317e-07,0.99999915091777
195,97.82608695652173,0.34,0.28,0.5120429492954988,0.48795705070450074,8.029430892260882e-07,0.9999991970569133
196,98.32775919732441,0.34,0.28,0.511923762482401,0.4880762375175986,7.593164835385498e-07,0.9999992406835191
197,98.82943143812709,0.34,0.28,0.5118124462549263,0.4881875537450733,7.180649580456868e-07,0.9999992819350446
198,99.33110367892976,0.34,0.28,0.5117084844994575,0.488291515500542,6.790586355853402e-07,0.9999993209413672
199,99.83277591973244,0.34,0.28,0.5116113938075696,0.4883886061924299,6.421748163845211e-07,0.9999993578251865
200,100.33444816053512,0.34,0.28,0.5115207224116785,0.48847927758832105,6.072975806227137e-07,0.9999993927024223
201,100.8361204013378,0.34,0.28,0.5114360482431717,0.4885639517568278,5.743174394015442e-07,0.9999994256825636
202,101.33779264214047,0.34,0.28,0.5113569767081755,0.4886430232918241,5.431309205635665e-07,0.9999994568690825
203,101.83946488294315,0.34,0.28,0.5112831383381803,0.4887168616618192,5.13640088497764e-07,0.9999994863599146
204,102.34113712374582,0.34,0.28,0.5112141882463993,0.4887858117536003,4.857524894901054e-07,0.9999995142475138
205,102.8428093645485,0.34,0.28,0.511149804374941,0.4888501956250586,4.593808005472162e-07,0.9999995406192028
206,103.34448160535118,0.34,0.28,0.5110896853462878,0.4889103146537117,4.344423993411721e-07,0.999999565557604
207,103.84615384615384,0.34,0.28,0.5110335493415215,0.48896645065847816,4.1085914981715815e-07,0.9999995891408537
208,104.34782608695652,0.34,0.28,0.5109811334033014,0.4890188665966982,3.885572749583885e-07,0.9999996114427286
209,104.84949832775919,0.34,0.28,0.5109321920190274,0.48906780798097216,3.674670734582025e-07,0.9999996325329303
210,105.35117056856187,0.34,0.28,0.5108864952356412,0.48911350476435833,3.475225357720816e-07,0.9999996524774681
211,105.85284280936455,0.34,0.28,0.5108438284037082,0.4891561715962913,3.286612995348065e-07,0.9999996713387044
212,106.35451505016722,0.34,0.28,0.5108039912407395,0.4891960087592601,3.108244590704932e-07,0.999999689175545
213,106.8561872909699,0.34,0.28,0.5107667966557915,0.48923320334420806,2.939563254320056e-07,0.9999997060436787
214,107.35785953177258,0.34,0.28,0.5107320694398525,0.48926793056014706,2.7800415942629006e-07,0.9999997219958449
215,107.85953177257525,0.34,0.28,0.510699646246648,0.4893003537533515,2.6291815775757035e-07,0.9999997370818466
216,108.36120401337793,0.34,0.28,0.5106693746828913,0.48933062531710825,2.486512618035623e-07,0.9999997513487427
217,108.8628762541806,0.34,0.28,0.5106411121755607,0.4893588878244388,2.351589396728993e-07,0.999999764841065
218,109.36454849498328,0.34,0.28,0.5106147254321014,0.4893852745678982,2.223990654047494e-07,0.9999997776009395
219,109.86622073578596,0.34,0.28,0.510590090196363,0.4894099098036365,2.103318469526977e-07,0.9999997896681581
220,110.36789297658864,0.34,0.28,0.5105670905317332,0.4894329094682663,1.9891967834600442e-07,0.9999998010803268
221,110.8695652173913,0.34,0.28,0.5105456178453601,0.4894543821546394,1.8812694463777813e-07,0.9999998118730606
222,111.37123745819397,0.34,0.28,0.5105255708239345,0.48947442917606504,1.779199866285535e-07,0.9999998220800188
223,111.87290969899665,0.34,0.28,0.5105068549964166,0.48949314500358293,1.6826700059516511e-07,0.999999831733005
224,112.37458193979933,0.34,0.28,0.5104893821209301,0.48951061787906947,1.5913790853606589e-07,0.9999998408620971
225,112.876254180602,0.34,0.28,0.5104730696650487,0.4895269303349508,1.5050424849849216e-07,0.9999998494957574
226,113.37792642140468,0.34,0.28,0.5104578405586545,0.489542159441345,1.4233910270149126e-07,0.9999998576609033
227,113.87959866220736,0.34,0.28,0.5104436230348035,0.48955637696519605,1.3461705170915273e-07,0.9999998653829545
228,114.38127090301003,0.34,0.28,0.5104303498539822,0.48956965014601744,1.273140207892407e-07,0.9999998726859856
229,114.88294314381271,0.34,0.28,0.5104179581895598,0.48958204181043974,1.2040723739718358e-07,0.9999998795927691
230,115.38461538461539,0.34,0.28,0.5104063896206358,0.48959361037936383,1.1387520600836429e-07,0.9999998861248007
231,115.88628762541806,0.34,0.28,0.5103955897490545,0.48960441025094514,1.0769762223937859e-07,0.9999998923023847
232,116.38795986622074,0.34,0.28,0.5103855077388456,0.489614492261154,1.0185527944003174e-07,0.9999998981447277
233,116.88963210702342,0.34,0.28,0.5103760957539883,0.4896239042460113,9.63299612369702e-08,0.999999903670046
234,117.3913043478261,0.34,0.28,0.5103673092744591,0.4896326907255406,9.110445542886802e-08,0.999999908895552
235,117.89297658862876,0.34,0.28,0.5103591066067734,0.4896408933932262,8.616245658562823e-08,0.999999913837551
236,118.39464882943143,0.34,0.28,0.5103514487267005,0.4896485512732991,8.148852447960025e-08,0.9999999185114834
237,118.89632107023411,0.34,0.28,0.5103442998350428,0.4896557001649567,7.70681968119861e-08,0.9999999229318113
238,119.39799331103679,0.34,0.28,0.5103376261901011,0.48966237380989847,7.288772721922418e-08,0.9999999271122811
239,119.89966555183946,0.34,0.28,0.5103313960277092,0.4896686039722904,6.89340597622933e-08,0.9999999310659488
240,120.40133779264214,0.34,0.28,0.5103255794490795,0.48967442055092,6.519479624913036e-08,0.9999999348052127
241,120.90301003344482,0.34,0.28,0.5103201492337618,0.4896798507662377,6.165835775867283e-08,0.9999999383416514
242,121.40468227424749,0.34,0.28,0.5103150800378535,0.489684919962146,5.8313806085067605e-08,0.9999999416862033
243,121.90635451505017,0.34,0.28,0.5103103478229907,0.4896896521770088,5.5150713785788435e-08,0.9999999448492959
244,122.40802675585284,0.34,0.28,0.5103059299834838,0.48969407001651566,5.215918126560247e-08,0.9999999478408287
245,122.90969899665552,0.34,0.28,0.510301805578393,0.4896981944216065,4.932988607629082e-08,0.999999950670124
246,123.4113712374582,0.34,0.28,0.5102979554673056,0.4897020445326939,4.6654109516995586e-08,0.9999999533459009
247,123.91304347826087,0.34,0.28,0.5102943613927924,0.4897056386072071,4.412351494065985e-08,0.9999999558764958
248,124.41471571906355,0.34,0.28,0.5102910061732184,0.48970899382678107,4.173018779850502e-08,0.9999999582698232
249,124.91638795986621,0.34,0.28,0.5102878737209836,0.48971212627901595,3.9466633248587624e-08,0.9999999605333781
250,125.41806020066889,0.34,0.28,0.5102849495438796,0.48971505045611996,3.7325883333933275e-08,0.9999999626741284
251,125.91973244147157,0.34,0.28,0.5102822198390109,0.48971778016098866,3.530128485033134e-08,0.9999999646987272
