,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.84,0.37,0.994657340453658,0.005342659546342064,0.08178227697243942,0.9182177230275607
30,15.050167224080267,0.84,0.37,0.9940189666055887,0.005981033394411253,0.07577469109329552,0.9242253089067046
31,15.551839464882944,0.84,0.37,0.9933051432254442,0.0066948567745559115,0.07018087619610752,0.9298191238038926
32,16.05351170568562,0.84,0.37,0.992507165033801,0.007492834966199025,0.06497742173348064,0.9350225782665195
33,16.555183946488295,0.84,0.37,0.9916153756138651,0.008384624386134912,0.06014151907858532,0.9398584809214149
34,17.05685618729097,0.84,0.37,0.9906190770764159,0.009380922923584143,0.0556510693033357,0.9443489306966645
35,17.558528428093645,0.84,0.37,0.989506434337776,0.010493565662224126,0.05148475911029412,0.9485152408897062
36,18.06020066889632,0.84,0.37,0.9882643753680901,0.011735624631909929,0.04762212584247482,0.9523778741575255
37,18.561872909698998,0.84,0.37,0.986878488063079,0.01312151193692104,0.04404359613147284,0.9559564038685275
38,19.06354515050167,0.84,0.37,0.9853329136390704,0.014667086360929806,0.040730510739109806,0.9592694892608905
39,19.565217391304348,0.84,0.37,0.983610243129115,0.01638975687088511,0.037665138472192265,0.962334861527808
40,20.066889632107024,0.84,0.37,0.9816914135665986,0.018308586433401546,0.0348306803685084,0.9651693196314919
41,20.568561872909697,0.84,0.37,0.9795556137998516,0.020444386200148636,0.032211257516811996,0.9677887424831882
42,21.070234113712374,0.84,0.37,0.9771801963534971,0.022819803646503278,0.02979189716635137,0.9702081028336489
43,21.57190635451505,0.84,0.37,0.9745406122199842,0.02545938778001604,0.02755850975208457,0.9724414902479157
44,22.073578595317727,0.84,0.37,0.9716103590239069,0.028389640976093308,0.025497863004827596,0.9745021369951727
45,22.5752508361204,0.84,0.37,0.9683609731170786,0.03163902688292171,0.023597550669512135,0.9764024493304881
46,23.076923076923077,0.84,0.37,0.9647620446659998,0.035237955334000454,0.021845959727716045,0.9781540402722843
47,23.578595317725753,0.84,0.37,0.960781306426343,0.03921869357365729,0.020232234970582724,0.9797677650294176
48,24.080267558528426,0.84,0.37,0.9563847565999745,0.04361524340002591,0.018746242473248284,0.981253757526752
49,24.581939799331103,0.84,0.37,0.9515368841603677,0.04846311583963253,0.017378532509113868,0.9826214674908864
50,25.08361204013378,0.84,0.37,0.9462009955727939,0.053799004427206476,0.01612030510206306,0.9838796948979373
51,25.585284280936456,0.84,0.37,0.9403395993120789,0.05966040068792148,0.014963369733203757,0.9850366302667966
52,26.08695652173913,0.84,0.37,0.9339149405711216,0.0660850594288788,0.013900110519162324,0.986099889480838
53,26.588628762541806,0.84,0.37,0.9268896844524002,0.07311031554760021,0.012923452743141944,0.9870765472568584
54,27.090301003344482,0.84,0.37,0.9192277110733728,0.08077228892662765,0.012026827398426641,0.9879731726015738
55,27.59197324414716,0.84,0.37,0.910895061449144,0.08910493855085648,0.011204138608263378,0.988795861391737
56,28.093645484949832,0.84,0.37,0.9018610347882264,0.098138965211774,0.010449732603801647,0.9895502673961987
57,28.59531772575251,0.84,0.37,0.8920993966656149,0.1079006033343855,0.009758367555381375,0.9902416324446189
58,29.096989966555185,0.84,0.37,0.8815897151712978,0.11841028482870274,0.009125185240465171,0.9908748147595352
59,29.598662207357858,0.84,0.37,0.8703187264039598,0.12968127359604076,0.008545683999027628,0.9914543160009728
60,30.100334448160535,0.84,0.37,0.8582817558708257,0.14171824412917494,0.00801569329646465,0.9919843067035358
61,30.60200668896321,0.84,0.37,0.8454840593524009,0.1545159406475997,0.007531349874045471,0.992468650125955
62,31.103678929765888,0.84,0.37,0.8319420265100531,0.16805797348994753,0.007089075273839269,0.9929109247261612
63,31.60535117056856,0.84,0.37,0.8176842040175151,0.18231579598248548,0.006685554907723577,0.9933144450922768
64,32.10702341137124,0.84,0.37,0.802751943980873,0.1972480560191275,0.0063177185304501915,0.9936822814695502
65,32.608695652173914,0.84,0.37,0.7871997414138848,0.21280025858611565,0.0059827221707334085,0.994017277829267
66,33.11036789297659,0.84,0.37,0.7710950334040462,0.22890496659595444,0.0056779313624292045,0.9943220686375711
67,33.61204013377927,0.84,0.37,0.7545175108488242,0.2454824891511764,0.005400905695508441,0.994599094304492
68,34.11371237458194,0.84,0.37,0.7375578838633756,0.26244211613662505,0.005149384590897371,0.994850615409103
69,34.61538461538461,0.84,0.37,0.7203161361695319,0.27968386383046884,0.00492127422389584,0.9950787257761047
70,35.11705685618729,0.84,0.37,0.7028992799376581,0.29710072006234284,0.00471463563149586,0.9952853643685047
71,35.618729096989966,0.84,0.37,0.685418795294048,0.31458120470595285,0.004527673715736951,0.9954723262842637
72,36.12040133779264,0.84,0.37,0.6679878025843583,0.3320121974156425,0.004358727225158904,0.9956412727748418
73,36.62207357859532,0.84,0.37,0.6507181474218816,0.34928185257811906,0.004206259579963185,0.9957937404200375
74,37.123745819397996,0.84,0.37,0.6337175593758034,0.36628244062419724,0.004068850449822148,0.9959311495501786
75,37.625418060200666,0.84,0.37,0.6170870275652808,0.3829129724347199,0.003945187986170639,0.9960548120138301
76,38.12709030100334,0.84,0.37,0.6009185257371166,0.399081474262884,0.003834061644110711,0.9961659383558901
77,38.62876254180602,0.84,0.37,0.5852932004286281,0.41470679957137235,0.0037343555376326246,0.9962656444623682
78,39.130434782608695,0.84,0.37,0.5702800712603445,0.429719928739656,0.0036450422186688316,0.996354957781332
79,39.63210702341137,0.84,0.37,0.5559352685403119,0.4440647314596884,0.003565176841996689,0.9964348231580041
80,40.13377926421405,0.84,0.37,0.5423017931407956,0.45769820685920487,0.003493891670828467,0.9965061083291724
81,40.635451505016725,0.84,0.37,0.5294097605854002,0.47059023941460026,0.003430390883342947,0.9965696091166579
82,41.137123745819395,0.84,0.37,0.5172770050708523,0.4827229949291481,0.0033739456193789307,0.9966260543806221
83,41.63879598662207,0.84,0.37,0.505910149291014,0.4940898507089865,0.003323889385739473,0.9966761106142616
84,42.14046822742475,0.84,0.37,0.49530569711978967,0.5046943028802107,0.003279613479282828,0.9967203865207185
85,42.642140468227424,0.84,0.37,0.4854513600094953,0.514548639990505,0.0032405627890505634,0.9967594372109508
86,43.1438127090301,0.84,0.37,0.47632754309327574,0.5236724569067246,0.0032062318506975783,0.9967937681493039
87,43.64548494983278,0.84,0.37,0.46790865850554597,0.5320913414944544,0.0031761609366890067,0.9968238390633125
88,44.147157190635454,0.84,0.37,0.46016449709147245,0.5398355029085279,0.003149932504083584,0.9968500674959181
89,44.64882943143812,0.84,0.37,0.45306144757499434,0.546938552425006,0.0031271677819328238,0.9968728322180689
90,45.1505016722408,0.84,0.37,0.4465636039409315,0.5534363960590689,0.00310752355954288,0.9968924764404591
91,45.65217391304348,0.84,0.37,0.44063373274007306,0.5593662672599273,0.0030906892004083195,0.9969093107995938
92,46.15384615384615,0.84,0.37,0.43523410331730256,0.5647658966826978,0.003076383842006108,0.9969236161579962
93,46.65551839464883,0.84,0.37,0.43032715800870164,0.5696728419912988,0.003064353772312486,0.99693564622769
94,47.15719063545151,0.84,0.37,0.4258760677504503,0.57412393224955,0.0030543700159936602,0.996945629984009
95,47.65886287625418,0.84,0.37,0.4218451564489361,0.5781548435510642,0.003046226095491891,0.996953773904511
96,48.16053511705685,0.84,0.37,0.41820022767183096,0.5817997723281694,0.0030397359576387964,0.9969602640423643
97,48.66220735785953,0.84,0.37,0.41490878166051953,0.5850912183394809,0.003034732075252259,0.996965267924751
98,49.163879598662206,0.84,0.37,0.4119401740816663,0.5880598259183341,0.003031063690556239,0.9969689363094473
99,49.66555183946488,0.84,0.37,0.40926569412850894,0.5907343058714914,0.0030285952197345693,0.9969714047802692
100,50.16722408026756,0.84,0.37,0.4068585920005529,0.5931414079994474,0.003027204793562841,0.9969727952064412
101,50.668896321070235,0.84,0.37,0.40469407767977406,0.5953059223202262,0.0030267829154502273,0.9969732170845543
102,51.17056856187291,0.84,0.37,0.40274926888544826,0.597250731114552,0.003027231253657939,0.996972768746347
103,51.67224080267559,0.84,0.37,0.4010031259240694,0.5989968740759309,0.0030284615385408106,0.9969715384614646
104,52.17391304347826,0.84,0.37,0.3994363675825637,0.6005636324174367,0.003030394563749021,0.9969696054362568
105,52.675585284280935,0.84,0.37,0.398031393722894,0.6019686062771065,0.003032959271410091,0.9969670407285961
106,53.17725752508361,0.84,0.37,0.39677215296911394,0.6032278470308865,0.003036091941021404,0.9969639080589854
107,53.67892976588629,0.84,0.37,0.3956440615198908,0.6043559384801095,0.0030397354307612617,0.996960264569246
108,54.180602006688964,0.84,0.37,0.39463388000754507,0.6053661199924553,0.003043838529460915,0.996956161470547
109,54.68227424749164,0.84,0.37,0.393729625297458,0.6062703747025423,0.0030483553405523047,0.9969516446594563
110,55.18394648829432,0.84,0.37,0.3929204609956042,0.607079539004396,0.003053244750099366,0.9969467552499099
111,55.68561872909699,0.84,0.37,0.3921966074633481,0.6078033925366522,0.003058469931401505,0.9969415300686086
112,56.187290969899664,0.84,0.37,0.39154924342808217,0.608450756571918,0.0030639978920578037,0.9969360021079533
113,56.68896321070234,0.84,0.37,0.39097042503235807,0.6090295749676422,0.00306979908786854,0.9969302009121435
114,57.19063545150502,0.84,0.37,0.3904530064686466,0.6095469935313537,0.003075847071899876,0.9969241529281132
115,57.69230769230769,0.84,0.37,0.3899905637253705,0.6100094362746298,0.0030821181657285503,0.9969178818342858
116,58.19397993311037,0.84,0.37,0.3895773268113183,0.6104226731886819,0.0030885911733060864,0.9969114088267094
117,58.69565217391305,0.84,0.37,0.38920811607601385,0.6107918839239864,0.00309524712543312,0.9969047528745838
118,59.197324414715716,0.84,0.37,0.38887828712594075,0.6111217128740596,0.0031020690404438152,0.9968979309595746
119,59.69899665551839,0.84,0.37,0.38858367496792895,0.6114163250320713,0.003109041726147692,0.9968909582738723
120,60.20066889632107,0.84,0.37,0.3883205485855483,0.6116794514144519,0.0031161515915486262,0.9968838484084731
121,60.702341137123746,0.84,0.37,0.38808556650087395,0.6119144334991263,0.0031233864744157794,0.996876613525608
122,61.20401337792642,0.84,0.37,0.38787573598023056,0.6121242640197696,0.0031307354966250422,0.9968692645034007
123,61.7056856187291,0.84,0.37,0.3876883802037972,0.612311619796203,0.0031381889323768707,0.9968618110676511
124,62.207357859531776,0.84,0.37,0.38752110270907886,0.6124788972909213,0.0031457380749877737,0.9968542619250428
125,62.709030100334445,0.84,0.37,0.3873717621096652,0.612628237890335,0.003153375149797981,0.9968466248502353
126,63.21070234113712,0.84,0.37,0.387238441637438,0.6127615583625622,0.0031610931943999243,0.9968389068056364
127,63.7123745819398,0.84,0.37,0.3871194294409068,0.6128805705590933,0.0031688859930608868,0.9968311140069787
128,64.21404682274247,0.84,0.37,0.3870131941609536,0.6129868058390466,0.0031767479835047166,0.9968232520165383
129,64.71571906354515,0.84,0.37,0.38691836809628716,0.6130816319037131,0.003184674198001786,0.996815325802045
130,65.21739130434783,0.84,0.37,0.3868337288816047,0.6131662711183955,0.003192660196147902,0.9968073398039031
131,65.7190635451505,0.84,0.37,0.38675818446438825,0.613241815535612,0.0032007020104631483,0.9967992979895923
132,66.22073578595318,0.84,0.37,0.38669075989636764,0.6133092401036325,0.0032087960993585113,0.996791203900702
133,66.72240802675586,0.84,0.37,0.3866305834982546,0.6133694165017456,0.0032169392963020335,0.9967830607037639
134,67.22408026755853,0.84,0.37,0.3865768777446721,0.6134231222553282,0.0032251287779227703,0.996774871222149
135,67.72575250836121,0.84,0.37,0.3865289474068048,0.6134710525931955,0.003233362020557082,0.996766637979521
136,68.22742474916387,0.84,0.37,0.3864861726069423,0.6135138273930579,0.003241636775793882,0.9967583632242912
137,68.72909698996655,0.84,0.37,0.38644799911641364,0.6135520008835866,0.0032499510351228374,0.9967500489649699
138,69.23076923076923,0.84,0.37,0.3864139327330133,0.6135860672669868,0.003258303009911934,0.996741696990189
139,69.7324414715719,0.84,0.37,0.3863835318387508,0.6136164681612494,0.0032666911044435436,0.9967333088956664
140,70.23411371237458,0.84,0.37,0.3863564024272076,0.6136435975727925,0.003275113897998566,0.9967248861021212
141,70.73578595317726,0.84,0.37,0.38633219271811414,0.613667807281886,0.0032835701254012016,0.9967164298747292
142,71.23745819397993,0.84,0.37,0.3863105886618441,0.6136894113381561,0.003292058660736646,0.9967079413394052
143,71.73913043478261,0.84,0.37,0.38629131012223394,0.6137086898777663,0.0033005785035239723,0.9966994214966306
144,72.24080267558529,0.84,0.37,0.3862741067861811,0.6137258932138191,0.0033091287638698,0.9966908712362985
145,72.74247491638796,0.84,0.37,0.38625875554891226,0.6137412444510879,0.0033177086529441466,0.9966822913472391
146,73.24414715719064,0.84,0.37,0.3862450569897743,0.6137549430102259,0.0033263174701822717,0.9966736825300173
147,73.74581939799332,0.84,0.37,0.3862328333318783,0.6137671666681218,0.0033349545957997314,0.9966650454044177
148,74.24749163879599,0.84,0.37,0.3862219255300263,0.6137780744699738,0.0033436194802172175,0.9966563805200196
149,74.74916387959867,0.84,0.37,0.38621219227816,0.61378780772184,0.003352311640299714,0.9966476883599581
150,75.25083612040133,0.84,0.37,0.38620350777794665,0.6137964922220535,0.0033610306512037655,0.996638969349077
151,75.75250836120401,0.84,0.37,0.3861957589207043,0.6138042410792958,0.0033697761361378264,0.996630223864168
152,76.25418060200668,0.84,0.37,0.3861888446302224,0.6138111553697777,0.0033785477638052556,0.9966214522365279
153,76.75585284280936,0.84,0.37,0.386182674878345,0.6138173251216551,0.003387345244786733,0.996612654755576
154,77.25752508361204,0.84,0.37,0.3861771700592579,0.6138228299407422,0.0033961683292023127,0.9966038316711928
155,77.75919732441471,0.84,0.37,0.3861722578045589,0.6138277421954411,0.003405016795048879,0.9965949832053814
156,78.26086956521739,0.84,0.37,0.3861678743264058,0.6138321256735942,0.003413890453029705,0.996586109547439
157,78.76254180602007,0.84,0.37,0.3861639633380652,0.6138360366619349,0.0034227891425611372,0.9965772108579493
158,79.26421404682274,0.84,0.37,0.3861604735406278,0.6138395264593722,0.0034317127225532837,0.9965682872780026
159,79.76588628762542,0.84,0.37,0.38615735988120586,0.6138426401187942,0.0034406610758133003,0.9965593389247922
160,80.2675585284281,0.84,0.37,0.38615458205293235,0.6138454179470677,0.00344963410354832,0.9965503658971111
161,80.76923076923077,0.84,0.37,0.3861521030027927,0.6138478969972074,0.0034586317198476717,0.9965413682808705
162,81.27090301003345,0.84,0.37,0.3861498919671348,0.6138501080328653,0.0034676538629453235,0.9965323461378368
163,81.77257525083613,0.84,0.37,0.38614791913541935,0.6138520808645808,0.00347670047524032,0.9965232995256115
164,82.27424749163879,0.84,0.37,0.38614615882010583,0.6138538411798942,0.003485771515190942,0.9965142284857367
165,82.77591973244147,0.84,0.37,0.38614458856522454,0.6138554114347755,0.0034948669538876253,0.9965051330471226
166,83.27759197324414,0.84,0.37,0.38614318770430506,0.613856812295695,0.0035039867697240043,0.9964960132313763
167,83.77926421404682,0.84,0.37,0.3861419376784525,0.6138580623215475,0.0035131309495611872,0.9964868690516371
168,84.2809364548495,0.84,0.37,0.38614082204479444,0.6138591779552056,0.0035222994886091427,0.9964777005126959
169,84.78260869565217,0.84,0.37,0.38613982654095813,0.6138601734590419,0.0035314923907966344,0.9964685076106247
170,85.28428093645485,0.84,0.37,0.3861389390748396,0.6138610609251604,0.0035407096687419056,0.996459290332806
171,85.78595317725753,0.84,0.37,0.3861381478343311,0.6138618521656689,0.0035499513364143456,0.9964500486652714
172,86.2876254180602,0.84,0.37,0.38613744190278454,0.6138625580972155,0.003559217411516406,0.9964407825903195
173,86.78929765886288,0.84,0.37,0.3861368125553376,0.6138631874446624,0.0035685079205005467,0.996431492081499
174,87.29096989966555,0.84,0.37,0.3861362517794682,0.6138637482205317,0.003577822892839366,0.9964221771093382
175,87.79264214046823,0.84,0.37,0.3861357514775193,0.6138642485224807,0.0035871623579351096,0.9964128376444366
176,88.29431438127091,0.84,0.37,0.3861353052741597,0.6138646947258403,0.003596526352124208,0.9964034736504587
177,88.79598662207358,0.84,0.37,0.3861349076226477,0.6138650923773523,0.003605914915221622,0.9963940850875913
178,89.29765886287625,0.84,0.37,0.3861345528878859,0.6138654471121141,0.0036153280869982195,0.9963846719160652
179,89.79933110367892,0.84,0.37,0.38613423652911644,0.6138657634708836,0.003624765911723696,0.9963752340916125
180,90.3010033444816,0.84,0.37,0.3861339547502881,0.6138660452497119,0.0036342284368150652,0.9963657715668183
181,90.80267558528428,0.84,0.37,0.3861337034665683,0.6138662965334317,0.0036437157087625314,0.9963562842951944
182,91.30434782608695,0.84,0.37,0.38613347932208664,0.6138665206779134,0.003653227777148447,0.9963467722271611
183,91.80602006688963,0.84,0.37,0.3861332796942967,0.6138667203057033,0.0036627646946645344,0.9963372353100288
184,92.3076923076923,0.84,0.37,0.3861331023984873,0.6138668976015128,0.0036723265159391014,0.9963276734891722
185,92.80936454849498,0.84,0.37,0.3861329445868934,0.6138670554131067,0.0036819132931343195,0.996318086712432
186,93.31103678929766,0.84,0.37,0.38613280400221506,0.6138671959977849,0.0036915250809593497,0.9963084749251028
187,93.81270903010034,0.84,0.37,0.38613267888510944,0.6138673211148906,0.0037011619363003807,0.9962988380703016
188,94.31438127090301,0.84,0.37,0.3861325677316876,0.6138674322683124,0.003710823917254041,0.9962891760899357
189,94.81605351170569,0.84,0.37,0.38613246879649105,0.6138675312035089,0.003720511081163167,0.9962794889266668
190,95.31772575250837,0.84,0.37,0.38613238070235245,0.6138676192976475,0.003730223487026966,0.9962697765215003
191,95.81939799331104,0.84,0.37,0.38613230235735957,0.6138676976426405,0.0037399611951728614,0.9962600388141137
192,96.3210702341137,0.84,0.37,0.3861322328304178,0.6138677671695822,0.0037497242667634267,0.9962502757433499
193,96.82274247491638,0.84,0.37,0.3861321710277566,0.6138678289722435,0.0037595127625106566,0.9962404872485031
194,97.32441471571906,0.84,0.37,0.3861321161197445,0.6138678838802556,0.0037693267443723506,0.9962306732676222
195,97.82608695652173,0.84,0.37,0.38613206746091283,0.6138679325390872,0.0037791662752342486,0.9962208337378281
196,98.32775919732441,0.84,0.37,0.3861320240352416,0.6138679759647585,0.003789031415688007,0.9962109685985336
197,98.82943143812709,0.84,0.37,0.38613198635235463,0.6138680136476455,0.0037989222363104353,0.9962010777791801
198,99.33110367892976,0.84,0.37,0.38613195282061913,0.613868047179381,0.003808838794450683,0.9961911612224198
199,99.83277591973244,0.84,0.37,0.3861319231619536,0.6138680768380466,0.0038187811555242426,0.9961812188628483
200,100.33444816053512,0.84,0.37,0.38613189707332907,0.6138681029266712,0.0038287493849182225,0.9961712506350898
201,100.8361204013378,0.84,0.37,0.3861318741601194,0.6138681258398808,0.00383874354791552,0.9961612564738763
202,101.33779264214047,0.84,0.37,0.3861318540868959,0.6138681459131043,0.003848763709866382,0.9961512363138703
203,101.83946488294315,0.84,0.37,0.38613183652630095,0.6138681634736993,0.0038588099361302384,0.9961411900897246
204,102.34113712374582,0.84,0.37,0.3861318211509769,0.6138681788490233,0.0038688822920665182,0.9961311177360922
205,102.8428093645485,0.84,0.37,0.3861318077138553,0.613868192286145,0.003878980843964831,0.9961210191867008
206,103.34448160535118,0.84,0.37,0.3861317961074121,0.6138682038925881,0.003889105659731457,0.9961108943736693
207,103.84615384615384,0.84,0.37,0.3861317861040302,0.6138682138959701,0.0038992568058813563,0.9961007432305009
208,104.34782608695652,0.84,0.37,0.38613177747137795,0.6138682225286223,0.00390943434887487,0.9960905656907534
209,104.84949832775919,0.84,0.37,0.3861317699771238,0.6138682300228765,0.003919638355172338,0.9960803616879844
210,105.35117056856187,0.84,0.37,0.3861317635341495,0.6138682364658508,0.003929868892936777,0.9960701311540606
211,105.85284280936455,0.84,0.37,0.386131758148512,0.6138682418514884,0.003940126031423711,0.996059874019764
212,106.35451505016722,0.84,0.37,0.38613175370154124,0.6138682462984592,0.003950409838426201,0.9960495902173289
213,106.8561872909699,0.84,0.37,0.3861317500744188,0.6138682499255815,0.003960720381735568,0.9960392796789909
214,107.35785953177258,0.84,0.37,0.3861317459114199,0.6138682540885805,0.003971058910832154,0.9960289411560025
215,107.85953177257525,0.84,0.37,0.3861317442864751,0.6138682557135252,0.00398142252560045,0.9960185775467585
216,108.36120401337793,0.84,0.37,0.3861317430249203,0.6138682569750801,0.003991813337596919,0.9960081867409728
217,108.8628762541806,0.84,0.37,0.3861317421267554,0.6138682578732451,0.0040022313468215595,0.9959977687386453
218,109.36454849498328,0.84,0.37,0.3861317415919804,0.6138682584080201,0.004012676553274373,0.9959873235397763
219,109.86622073578596,0.84,0.37,0.3861317414183505,0.6138682585816498,0.004023148965691808,0.9959768511356397
220,110.36789297658864,0.84,0.37,0.38613174157299945,0.6138682584270009,0.004033648711988022,0.9959663513984759
221,110.8695652173913,0.84,0.37,0.3861317420450609,0.6138682579549395,0.004044175834454004,0.9959558242860451
222,111.37123745819397,0.84,0.37,0.3861317428345349,0.6138682571654654,0.004054730333089751,0.9959452697983474
223,111.87290969899665,0.84,0.37,0.3861317439414214,0.613868256058579,0.004065312207895266,0.9959346879353825
224,112.37458193979933,0.84,0.37,0.3861317453606189,0.6138682546393814,0.004075921471488407,0.9959240786845502
225,112.876254180602,0.84,0.37,0.3861317469917332,0.6138682530082671,0.004086558372182337,0.9959134417978771
226,113.37792642140468,0.84,0.37,0.38613174879583856,0.6138682512041618,0.004097223006255112,0.9959027771792172
227,113.87959866220736,0.84,0.37,0.38613175077293505,0.6138682492270653,0.004107915373706734,0.9958920848285702
228,114.38127090301003,0.84,0.37,0.38613175292302254,0.6138682470769778,0.0041186354745372,0.9958813647459364
229,114.88294314381271,0.84,0.37,0.38613175556805657,0.6138682444319438,0.004129381972106861,0.9958706182651442
230,115.38461538461539,0.84,0.37,0.38613175783887055,0.6138682421611298,0.004140158474872994,0.9958598417853255
231,115.88628762541806,0.84,0.37,0.38613176026160806,0.6138682397383922,0.004150962798482712,0.9958490374862391
232,116.38795986622074,0.84,0.37,0.3861317628189879,0.6138682371810125,0.004161795014680969,0.9958382052962909
233,116.88963210702342,0.84,0.37,0.38613176549372896,0.6138682345062714,0.004172655195212723,0.9958273451438868
234,117.3913043478261,0.84,0.37,0.38613176826880075,0.6138682317311996,0.004183543413261108,0.995816456956005
235,117.89297658862876,0.84,0.37,0.3861317711384191,0.6138682288615813,0.0041944598065236805,0.9958055405955675
236,118.39464882943143,0.84,0.37,0.38613177409361904,0.6138682259063815,0.004205404494451022,0.9957945959436136
237,118.89632107023411,0.84,0.37,0.3861317771199869,0.6138682228800135,0.00421637756523774,0.9957836229122168
238,119.39799331103679,0.84,0.37,0.3861317802031091,0.6138682197968913,0.00422737910707844,0.9957726214134501
239,119.89966555183946,0.84,0.37,0.386131783328572,0.6138682166714284,0.004238409208167728,0.9957615913593868
240,120.40133779264214,0.84,0.37,0.386131786481962,0.6138682135180384,0.004249467956700211,0.9957505326621
241,120.90301003344482,0.84,0.37,0.38613178964886546,0.6138682103511349,0.004260555440870496,0.9957394452336631
242,121.40468227424749,0.84,0.37,0.3861317928148688,0.6138682071851317,0.004271671748873189,0.9957283289861492
243,121.90635451505017,0.84,0.37,0.38613179596555836,0.6138682040344421,0.0042828169689028955,0.9957171838316315
244,122.40802675585284,0.84,0.37,0.38613179908652057,0.6138682009134799,0.004293991189154222,0.9957060096821833
245,122.90969899665552,0.84,0.37,0.38613180216334175,0.6138681978366587,0.004305194497821776,0.9956948064498777
246,123.4113712374582,0.84,0.37,0.3861318051916191,0.6138681948083813,0.004316426972221074,0.9956835740579759
247,123.91304347826087,0.84,0.37,0.3861318082164092,0.6138681917835912,0.004327688635918498,0.9956723124850129
248,124.41471571906355,0.84,0.37,0.38613181124331275,0.6138681887566876,0.0043389795553582565,0.9956610216654295
249,124.91638795986621,0.84,0.37,0.3861318142700959,0.6138681857299044,0.004350299805498915,0.9956497015249104
250,125.41806020066889,0.84,0.37,0.38613181729452467,0.6138681827054757,0.004361649461299039,0.9956383519891407
251,125.91973244147157,0.84,0.37,0.386131820314365,0.6138681796856353,0.004373028597717193,0.9956269729838051
252,126.42140468227424,0.84,0.37,0.386131823327383,0.6138681766726173,0.004384437289711941,0.9956155644345883
253,126.92307692307692,0.84,0.37,0.3861318263313447,0.6138681736686556,0.004395875612241849,0.9956041262671753
254,127.4247491638796,0.84,0.37,0.3861318293240161,0.6138681706759843,0.004407343640265481,0.9955926584072509
255,127.92642140468227,0.84,0.37,0.38613183230316317,0.6138681676968372,0.004418841448741401,0.9955811607804997
256,128.42809364548495,0.84,0.37,0.38613183526655204,0.6138681647334483,0.004430369112628176,0.9955696333126067
257,128.9297658862876,0.84,0.37,0.38613183821194874,0.6138681617880516,0.004441926706884369,0.9955580759292567
