,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.34,0.21,0.7619518004174519,0.23804819958254791,1.6045271458875826e-09,0.9999999983954733
252,126.42140468227424,0.34,0.21,0.7599217902554113,0.24007820974458852,1.4960207195282075e-09,0.9999999985039797
253,126.92307692307692,0.34,0.21,0.7579258081234514,0.24207419187654836,1.3950196926812113e-09,0.9999999986049807
254,127.4247491638796,0.34,0.21,0.755964108164304,0.24403589183569577,1.3009918157478068e-09,0.9999999986990086
255,127.92642140468227,0.34,0.21,0.7540368968534094,0.24596310314659045,1.213439718884771e-09,0.9999999987865607
256,128.42809364548495,0.34,0.21,0.752144336413332,0.24785566358666772,1.1319041508873053e-09,0.9999999988680962
257,128.9297658862876,0.34,0.21,0.7502865454050891,0.24971345459491073,1.055958702600987e-09,0.9999999989440417
258,129.4314381270903,0.34,0.21,0.7484636004931767,0.25153639950682305,9.852079450438948e-10,0.9999999990147924
259,129.93311036789297,0.34,0.21,0.7466755372521213,0.25332446274787856,9.192854452167454e-10,0.999999999080715
260,130.43478260869566,0.34,0.21,0.7449223449727038,0.25507765502729607,8.578493383392456e-10,0.9999999991421511
261,130.93645484949832,0.34,0.21,0.7432039772712009,0.256796022728799,8.005854947504691e-10,0.999999999199415
262,131.438127090301,0.34,0.21,0.7415203523503285,0.2584796476496713,7.472062414333855e-10,0.9999999992527943
263,131.93979933110367,0.34,0.21,0.7398713541150159,0.260128645884984,6.974497960717818e-10,0.9999999993025507
264,132.44147157190636,0.34,0.21,0.7382568342969651,0.2617431657030348,6.510804845226202e-10,0.99999999934892
265,132.94314381270902,0.34,0.21,0.736676610146913,0.26332338985308706,6.07868786300988e-10,0.9999999993921317
266,133.44481605351172,0.34,0.21,0.7351304653178415,0.2648695346821585,5.675856281254637e-10,0.9999999994324148
267,133.94648829431438,0.34,0.21,0.7336181572673119,0.26638184273268806,5.30025952671092e-10,0.9999999994699745
268,134.44816053511707,0.34,0.21,0.7321394164060913,0.26786058359390874,4.949948611625973e-10,0.9999999995050056
269,134.94983277591973,0.34,0.21,0.7306939478297869,0.26930605217021314,4.623073973913589e-10,0.999999999537693
270,135.45150501672242,0.34,0.21,0.7292814326102286,0.27071856738977135,4.318060914601615e-10,0.9999999995681944
271,135.95317725752508,0.34,0.21,0.72790153009051,0.27209846990949,4.0334271764481134e-10,0.9999999995966578
272,136.45484949832775,0.34,0.21,0.726553879699805,0.27344612030019505,3.7677927142184367e-10,0.9999999996232213
273,136.95652173913044,0.34,0.21,0.7252381027492047,0.2747618972507953,3.519910682070292e-10,0.9999999996480095
274,137.4581939799331,0.34,0.21,0.723953802354329,0.276046197645671,3.288607447622733e-10,0.9999999996711398
275,137.9598662207358,0.34,0.21,0.7227005628739596,0.27729943712604055,3.0727077177594394e-10,0.9999999996927298
276,138.46153846153845,0.34,0.21,0.7214779559298791,0.278522044070121,2.8711805253376835e-10,0.9999999997128826
277,138.96321070234114,0.34,0.21,0.7202855401515621,0.27971445984843796,2.6830770893698514e-10,0.9999999997316928
278,139.4648829431438,0.34,0.21,0.7191228625438429,0.28087713745615717,2.507523419367219e-10,0.9999999997492484
279,139.9665551839465,0.34,0.21,0.7179894587867707,0.28201054121322944,2.3436636548955147e-10,0.9999999997656344
280,140.46822742474916,0.34,0.21,0.7168848553498192,0.283115144650181,2.1906900533687604e-10,0.9999999997809317
281,140.96989966555185,0.34,0.21,0.7158085709980764,0.28419142900192373,2.047845935372702e-10,0.9999999997952161
282,141.4715719063545,0.34,0.21,0.7147601177952708,0.28523988220472923,1.9144065087793795e-10,0.99999999980856
283,141.9732441471572,0.34,0.21,0.7137390019721086,0.28626099802789146,1.7896983273608183e-10,0.9999999998210309
284,142.47491638795987,0.34,0.21,0.7127447241737587,0.28725527582624144,1.6731645490160575e-10,0.9999999998326844
285,142.97658862876253,0.34,0.21,0.7117767817901791,0.288223218209821,1.5642664138197837e-10,0.9999999998435742
286,143.47826086956522,0.34,0.21,0.7108346695436499,0.2891653304563502,1.462517490180899e-10,0.9999999998537491
287,143.97993311036788,0.34,0.21,0.7099178803872073,0.29008211961279295,1.3674900896916633e-10,0.9999999998632518
288,144.48160535117057,0.34,0.21,0.709025905944213,0.29097409405578717,1.27873604637827e-10,0.9999999998721273
289,144.98327759197323,0.34,0.21,0.7081582374984015,0.2918417625015987,1.1958163070409646e-10,0.9999999998804192
290,145.48494983277592,0.34,0.21,0.7073143670073773,0.29268563299262296,1.1183437484558063e-10,0.9999999998881666
291,145.9866220735786,0.34,0.21,0.7064937876542899,0.2935062123457102,1.045951207768279e-10,0.9999999998954058
292,146.48829431438128,0.34,0.21,0.7056959945241748,0.2943040054758253,9.782918518438019e-11,0.9999999999021718
293,146.98996655518394,0.34,0.21,0.7049204853133356,0.29507951468666443,9.150576022388526e-11,0.9999999999084952
294,147.49163879598663,0.34,0.21,0.7041667607792361,0.2958332392207639,8.559516610389917e-11,0.9999999999144058
295,147.9933110367893,0.34,0.21,0.7034343252846791,0.29656567471532097,8.006924820870042e-11,0.9999999999199317
296,148.49498327759198,0.34,0.21,0.7027226872765652,0.29727731272343494,7.490142717257614e-11,0.9999999999250996
297,148.99665551839465,0.34,0.21,0.7020313601470335,0.2979686398529666,7.006785944332226e-11,0.9999999999299332
298,149.49832775919734,0.34,0.21,0.7013598624997132,0.29864013750028695,6.554702631910336e-11,0.999999999934454
299,150.0,0.34,0.21,0.7007077179647813,0.29929228203521885,6.131816988687442e-11,0.9999999999386828
