,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.8,0.46,0.8876080709814275,0.11239192901857227,0.03472099908704449,0.9652790009129557
42,21.070234113712374,0.8,0.46,0.8718314388266134,0.12816856117338643,0.03252716469750836,0.9674728353024917
43,21.57190635451505,0.8,0.46,0.8543989543663406,0.14560104563365922,0.030533244670950834,0.9694667553290492
44,22.073578595317727,0.8,0.46,0.8352912439897161,0.16470875601028367,0.028726047318400078,0.9712739526816
45,22.5752508361204,0.8,0.46,0.8145311071079696,0.18546889289203025,0.027093050435046603,0.9729069495649535
46,23.076923076923077,0.8,0.46,0.7921906072800852,0.2078093927199146,0.025622348056870047,0.9743776519431301
47,23.578595317725753,0.8,0.46,0.768395793981063,0.23160420601893683,0.024302599951254465,0.9756974000487455
48,24.080267558528426,0.8,0.46,0.7433284287050209,0.256671571294979,0.023122985648882776,0.9768770143511172
49,24.581939799331103,0.8,0.46,0.7172237247835378,0.2827762752164621,0.022073164963331067,0.9779268350366689
50,25.08361204013378,0.8,0.46,0.6903637113171147,0.30963628868288506,0.02114324737983313,0.9788567526201668
51,25.585284280936456,0.8,0.46,0.6630663483205156,0.33693365167948414,0.020323770935970122,0.9796762290640298
52,26.08695652173913,0.8,0.46,0.6356710513562773,0.36432894864372234,0.019605691022260032,0.98039430897774
53,26.588628762541806,0.8,0.46,0.6085221899392098,0.3914778100607899,0.018980378447033968,0.981019621552966
54,27.090301003344482,0.8,0.46,0.5819518399442721,0.4180481600557276,0.018439624684310343,0.9815603753156896
55,27.59197324414716,0.8,0.46,0.5562639959925608,0.4437360040074389,0.017975652860614876,0.9820243471393851
56,28.093645484949832,0.8,0.46,0.531721520863374,0.46827847913662574,0.01758113093615143,0.9824188690638485
57,28.59531772575251,0.8,0.46,0.508537047961394,0.4914629520386059,0.017249184946793988,0.9827508150532059
58,29.096989966555185,0.8,0.46,0.48686826114902737,0.5131317388509724,0.016973409553139085,0.9830265904468609
59,29.598662207357858,0.8,0.46,0.4668174299193717,0.5331825700806281,0.016747874175002012,0.983252125824998
60,30.100334448160535,0.8,0.46,0.44843457142978344,0.5515654285702163,0.016567123274040016,0.98343287672596
61,30.60200668896321,0.8,0.46,0.43172330581741286,0.5682766941825869,0.016426170447946597,0.9835738295520534
62,31.103678929765888,0.8,0.46,0.4166483860072257,0.583351613992774,0.0163204863573995,0.9836795136426004
63,31.60535117056856,0.8,0.46,0.4031439327718985,0.5968560672281013,0.016245981113205354,0.9837540188867945
64,32.10702341137124,0.8,0.46,0.3911215831147615,0.6088784168852384,0.016198982061949384,0.9838010179380505
65,32.608695652173914,0.8,0.46,0.38047798118538245,0.6195220188146174,0.016176208097588563,0.9838237919024113
66,33.11036789297659,0.8,0.46,0.37110126277306865,0.6288987372269312,0.01617474164516304,0.9838252583548368
67,33.61204013377927,0.8,0.46,0.36287637615148766,0.6371236238485122,0.01619199940589594,0.983808000594104
68,34.11371237458194,0.8,0.46,0.355689230923719,0.6443107690762808,0.016225702854349225,0.9837742971456507
69,34.61538461538461,0.8,0.46,0.349429741341813,0.6505702586581867,0.01627384901514616,0.9837261509848537
70,35.11705685618729,0.8,0.46,0.34399394346136236,0.6560060565386374,0.016334682697040928,0.983665317302959
71,35.618729096989966,0.8,0.46,0.3392853106028482,0.6607146893971515,0.016406669955052494,0.9835933300449475
72,36.12040133779264,0.8,0.46,0.3352154478453284,0.6647845521546712,0.016488473449012393,0.9835115265509876
73,36.62207357859532,0.8,0.46,0.3317043194663037,0.6682956805336961,0.016578929749164546,0.9834210702508354
74,37.123745819397996,0.8,0.46,0.3286801437137775,0.6713198562862224,0.016677028670128487,0.9833229713298715
75,37.625418060200666,0.8,0.46,0.3260790333143351,0.6739209666856648,0.016781894580982403,0.9832181054190176
76,38.12709030100334,0.8,0.46,0.32384449796234543,0.6761555020376544,0.01689276967039618,0.9831072303296038
77,38.62876254180602,0.8,0.46,0.3219268612809149,0.6780731387190849,0.017008999030565956,0.982991000969434
78,39.130434782608695,0.8,0.46,0.32028264403471374,0.679717355965286,0.017130017429306015,0.9828699825706939
79,39.63210702341137,0.8,0.46,0.3188739367199143,0.6811260632800856,0.017255337635948637,0.9827446623640512
80,40.13377926421405,0.8,0.46,0.31766779435014103,0.682332205649859,0.01738454017187558,0.9826154598281243
81,40.635451505016725,0.8,0.46,0.3166356723838623,0.6833643276161377,0.01751726427633277,0.9824827357236671
82,41.137123745819395,0.8,0.46,0.315752879889675,0.6842471201103251,0.017653200194285287,0.9823467998057144
83,41.63879598662207,0.8,0.46,0.31499812825554463,0.6850018717444554,0.017792082243330815,0.9822079177566688
84,42.14046822742475,0.8,0.46,0.31435306282938064,0.6856469371706193,0.01793368258238548,0.9820663174176142
85,42.642140468227424,0.8,0.46,0.3138019150093425,0.6861980849906576,0.018077806534372142,0.9819221934656275
86,43.1438127090301,0.8,0.46,0.3133311329903375,0.6866688670096626,0.018224287763686627,0.981775712236313
87,43.64548494983278,0.8,0.46,0.31292908032016475,0.6870709196798355,0.018372984389551636,0.981627015610448
88,44.147157190635454,0.8,0.46,0.3125857963688136,0.6874142036311865,0.01852377594449688,0.9814762240555027
89,44.64882943143812,0.8,0.46,0.31229273211900055,0.6877072678809997,0.01867655997921882,0.9813234400207806
90,45.1505016722408,0.8,0.46,0.3120425781262868,0.6879574218737132,0.018831249950411477,0.981168750049588
91,45.65217391304348,0.8,0.46,0.31182907975991503,0.688170920240085,0.018987772878606504,0.9810122271213929
92,46.15384615384615,0.8,0.46,0.31164687967338467,0.6883531203266154,0.01914606738857771,0.9808539326114217
93,46.65551839464883,0.8,0.46,0.31149140843921214,0.6885085915607879,0.019306082345085823,0.9806939176549135
94,47.15719063545151,0.8,0.46,0.31135875361224563,0.6886412463877545,0.019467775211357324,0.980532224788642
95,47.65886287625418,0.8,0.46,0.311245574120759,0.6887544258792411,0.019631110978766356,0.9803688890212329
96,48.16053511705685,0.8,0.46,0.31114901931236155,0.6888509806876385,0.01979606114668132,0.9802039388533178
97,48.66220735785953,0.8,0.46,0.3110666491708598,0.6889333508291402,0.019962602719165324,0.9800373972808337
98,49.163879598662206,0.8,0.46,0.31099638554440434,0.6890036144555955,0.0201307175820768,0.9798692824179221
99,49.66555183946488,0.8,0.46,0.3109364520260131,0.6890635479739868,0.020300391740821423,0.9796996082591775
100,50.16722408026756,0.8,0.46,0.31088533176749883,0.6891146682325012,0.020471614778465146,0.9795283852215336
101,50.668896321070235,0.8,0.46,0.3108417335030924,0.6891582664969076,0.020644379414853815,0.9793556205851448
102,51.17056856187291,0.8,0.46,0.3108045477626402,0.6891954522373598,0.020818680946796866,0.9791813190532017
103,51.67224080267559,0.8,0.46,0.3107728361802552,0.6892271638197447,0.02099451709901665,0.9790054829009819
104,52.17391304347826,0.8,0.46,0.3107457931879802,0.6892542068120197,0.02117188752990396,0.9788281124700944
105,52.675585284280935,0.8,0.46,0.3107227341262579,0.6892772658737419,0.02135079366592957,0.9786492063340686
106,53.17725752508361,0.8,0.46,0.31070307321785345,0.6892969267821464,0.021531238412849544,0.9784687615871485
107,53.67892976588629,0.8,0.46,0.31068631068956704,0.6893136893104327,0.021713225979656636,0.9782867740203411
108,54.180602006688964,0.8,0.46,0.31067202103122815,0.6893279789687716,0.021896761722416176,0.9781032382775814
109,54.68227424749164,0.8,0.46,0.31065984032936134,0.6893401596706386,0.022081851972804527,0.9779181480271928
110,55.18394648829432,0.8,0.46,0.3106494594446042,0.6893505405553957,0.02226850394077112,0.9777314960592259
111,55.68561872909699,0.8,0.46,0.31064061330493437,0.6893593866950654,0.022456725569598886,0.9775432744303979
112,56.187290969899664,0.8,0.46,0.3106330776699116,0.6893669223300881,0.022646525487481833,0.9773534745125148
113,56.68896321070234,0.8,0.46,0.3106266571405615,0.6893733428594383,0.022837912845231154,0.9771620871547649
114,57.19063545150502,0.8,0.46,0.3106211894033296,0.6893788105966703,0.023030897369863423,0.9769691026301324
115,57.69230769230769,0.8,0.46,0.3106165339657393,0.6893834660342605,0.023225489210276458,0.976774510789719
116,58.19397993311037,0.8,0.46,0.31061257214051285,0.6893874278594869,0.02342169893244774,0.9765783010675473
117,58.69565217391305,0.8,0.46,0.31060920203780107,0.6893907979621987,0.02361953744918339,0.9763804625508111
118,59.197324414715716,0.8,0.46,0.31060633661044074,0.689393663389559,0.023819015990885005,0.976180984009109
119,59.69899665551839,0.8,0.46,0.3106039018983936,0.6893960981016062,0.024020146078444948,0.9759798539215485
120,60.20066889632107,0.8,0.46,0.31060183390021423,0.6893981660997857,0.024222939480117677,0.9757770605198752
121,60.702341137123746,0.8,0.46,0.31060007948327834,0.6893999205167215,0.024427408224210252,0.975572591775782
122,61.20401337792642,0.8,0.46,0.3105985921866433,0.6894014078133565,0.02463356453735432,0.9753664354626372
123,61.7056856187291,0.8,0.46,0.31059733347991,0.6894026665200899,0.024841420860730476,0.9751585791392604
124,62.207357859531776,0.8,0.46,0.310596269318268,0.6894037306817319,0.025050989800691672,0.9749490101992985
125,62.709030100334445,0.8,0.46,0.3105953716222037,0.6894046283777961,0.025262284149196165,0.974737715850793
126,63.21070234113712,0.8,0.46,0.3105946155138206,0.6894053844861792,0.025475316843749214,0.9745246831562391
127,63.7123745819398,0.8,0.46,0.31059397968120134,0.6894060203187984,0.02569010097274255,0.9743098990272446
128,64.21404682274247,0.8,0.46,0.3105934467529496,0.6894065532470501,0.025906649780970337,0.9740933502190158
129,64.71571906354515,0.8,0.46,0.31059300282468255,0.6894069971753174,0.026124976662454277,0.9738750233375305
130,65.21739130434783,0.8,0.46,0.310592634669322,0.6894073653306778,0.026345095116691395,0.9736549048832921
131,65.7190635451505,0.8,0.46,0.310592330933104,0.6894076690668959,0.02656701876737628,0.9734329812326057
132,66.22073578595318,0.8,0.46,0.31059208294443447,0.6894079170555654,0.026790761375158567,0.9732092386248219
133,66.72240802675586,0.8,0.46,0.31059188183841463,0.6894081181615852,0.02701633679315526,0.9729836632068235
134,67.22408026755853,0.8,0.46,0.31059172076697045,0.6894082792330294,0.027243759001024943,0.9727562409989519
135,67.72575250836121,0.8,0.46,0.3105915936024117,0.6894084063975882,0.027473042048490562,0.9725269579514841
136,68.22742474916387,0.8,0.46,0.31059149643753087,0.689408503562469,0.027704200267584005,0.9722957997323884
137,68.72909698996655,0.8,0.46,0.31059142422109726,0.6894085757789026,0.027937247849615522,0.9720627521503544
138,69.23076923076923,0.8,0.46,0.31059137385982627,0.6894086261401735,0.028172199327490738,0.9718278006724766
139,69.7324414715719,0.8,0.46,0.31059134230507995,0.6894086576949199,0.028409069229959404,0.971590930770005
140,70.23411371237458,0.8,0.46,0.31059132672360873,0.6894086732763911,0.028647872065722255,0.9713521279342391
141,70.73578595317726,0.8,0.46,0.31059132472245765,0.6894086752775421,0.028888622524001064,0.9711113774759568
142,71.23745819397993,0.8,0.46,0.3105913347821003,0.6894086652178995,0.029131335652123856,0.9708686643478303
143,71.73913043478261,0.8,0.46,0.31059135480110045,0.6894086451988993,0.02937602625883522,0.9706239737411149
144,72.24080267558529,0.8,0.46,0.31059138276084775,0.689408617239152,0.029622709178783676,0.970377290821162
145,72.74247491638796,0.8,0.46,0.3105914182549288,0.689408581745071,0.029871399787819698,0.9701286002121212
146,73.24414715719064,0.8,0.46,0.3105914605689406,0.6894085394310592,0.03012211335840408,0.9698778866415316
147,73.74581939799332,0.8,0.46,0.3105915086344052,0.6894084913655946,0.030374865044137393,0.9696251349557926
148,74.24749163879599,0.8,0.46,0.3105915617307079,0.6894084382692918,0.030629670267831387,0.9693703297320924
149,74.74916387959867,0.8,0.46,0.31059161960389803,0.6894083803961016,0.03088654481344897,0.9691134551864681
150,75.25083612040133,0.8,0.46,0.31059168163975415,0.6894083183602455,0.031145504186139622,0.9688544958137701
151,75.75250836120401,0.8,0.46,0.31059174724981553,0.6894082527501842,0.0314065639431458,0.9685934360567561
152,76.25418060200668,0.8,0.46,0.31059181614630377,0.6894081838536961,0.03166974018077015,0.9683302598191231
153,76.75585284280936,0.8,0.46,0.3105918879518363,0.6894081120481634,0.031935048834674,0.96806495116521
154,77.25752508361204,0.8,0.46,0.3105919622390707,0.6894080377609291,0.03220250575095104,0.9677974942489227
155,77.75919732441471,0.8,0.46,0.31059203876492514,0.6894079612350746,0.032472127106518894,0.9675278728933439
156,78.26086956521739,0.8,0.46,0.31059211744097115,0.6894078825590286,0.03274392935596179,0.9672560706438889
157,78.76254180602007,0.8,0.46,0.3105921980346911,0.6894078019653087,0.033017928695164726,0.966982071304673
158,79.26421404682274,0.8,0.46,0.31059228034243097,0.6894077196575688,0.03329414140414513,0.9667058585956784
159,79.76588628762542,0.8,0.46,0.3105923643488638,0.6894076356511358,0.03357258431006404,0.9664274156897441
160,80.2675585284281,0.8,0.46,0.31059244996528934,0.6894075500347103,0.03385327402691227,0.9661467259728791
161,80.76923076923077,0.8,0.46,0.3105925370798635,0.6894074629201362,0.03413622710185066,0.9658637728979227
162,81.27090301003345,0.8,0.46,0.3105926256340162,0.6894073743659835,0.03442146048023038,0.9655785395195232
163,81.77257525083613,0.8,0.46,0.31059271559315504,0.6894072844068446,0.03470899128662375,0.9652910087131085
164,82.27424749163879,0.8,0.46,0.3105928068924735,0.6894071931075262,0.03499883641976851,0.9650011635799405
165,82.77591973244147,0.8,0.46,0.3105928994801801,0.6894071005198197,0.03529101297320577,0.9647089870264779
166,83.27759197324414,0.8,0.46,0.31059299335690443,0.6894070066430953,0.03558553882508461,0.9644144611745716
167,83.77926421404682,0.8,0.46,0.31059308848683553,0.6894069115131642,0.035882431308130236,0.9641175686914961
168,84.2809364548495,0.8,0.46,0.3105931848284977,0.689406815171502,0.036181707670286216,0.9638182923293076
169,84.78260869565217,0.8,0.46,0.3105932823404155,0.6894067176595843,0.03648338515949609,0.9635166148400626
170,85.28428093645485,0.8,0.46,0.31059338098111333,0.6894066190188863,0.03678748102370342,0.9632125189758171
171,85.78595317725753,0.8,0.46,0.3105934807304661,0.6894065192695337,0.03709401282358424,0.9629059871758949
172,86.2876254180602,0.8,0.46,0.31059358166699524,0.6894064183330045,0.03740299956476015,0.9625970004346741
173,86.78929765886288,0.8,0.46,0.3105936838042225,0.6894063161957773,0.037714459300755836,0.9622855406986296
174,87.29096989966555,0.8,0.46,0.3105937871436047,0.6894062128563951,0.038028409908375256,0.9619715900909571
175,87.79264214046823,0.8,0.46,0.31059389168659884,0.6894061083134009,0.03834486926442236,0.9616551307348525
176,88.29431438127091,0.8,0.46,0.3105939974346619,0.6894060025653379,0.03866385524570111,0.9613361447535116
177,88.79598662207358,0.8,0.46,0.3105941043964115,0.6894058956035882,0.03898538600547577,0.9610146139936696
178,89.29765886287625,0.8,0.46,0.31059421261849174,0.689405787381508,0.0393094811650816,0.9606905188339905
179,89.79933110367892,0.8,0.46,0.3105943221238528,0.6894056778761469,0.039636159431117896,0.9603638405678747
180,90.3010033444816,0.8,0.46,0.31059443293021133,0.6894055670697884,0.0399654393081266,0.9600345606907796
181,90.80267558528428,0.8,0.46,0.310594545055284,0.6894054549447157,0.040297339300649666,0.959702660698163
182,91.30434782608695,0.8,0.46,0.3105946585167874,0.6894053414832123,0.040631877913229045,0.9593681220854824
183,91.80602006688963,0.8,0.46,0.3105947732634936,0.6894052267365062,0.04096907798537364,0.9590309220132266
184,92.3076923076923,0.8,0.46,0.3105948894513887,0.689405110548611,0.041308949327779135,0.9586910506707031
185,92.80936454849498,0.8,0.46,0.31059500696649245,0.6894049930335072,0.04165151872556785,0.9583484812727858
186,93.31103678929766,0.8,0.46,0.31059512582321336,0.6894048741767863,0.04199680489128779,0.9580031951069259
187,93.81270903010034,0.8,0.46,0.3105952460343002,0.6894047539656994,0.04234482664183427,0.9576551733562277
188,94.31438127090301,0.8,0.46,0.31059536761084233,0.6894046323891574,0.04269560289844981,0.957304397099448
189,94.81605351170569,0.8,0.46,0.3105954905637558,0.6894045094362439,0.04304915284334101,0.9569508471543795
190,95.31772575250837,0.8,0.46,0.3105956149128552,0.6894043850871445,0.04340549687558632,0.9565945031219418
191,95.81939799331104,0.8,0.46,0.3105957406707669,0.6894042593292328,0.0437646549160594,0.9562353450812602
192,96.3210702341137,0.8,0.46,0.3105958678470933,0.6894041321529064,0.044126646846187244,0.9558733531509062
193,96.82274247491638,0.8,0.46,0.31059599645023184,0.6894040035497679,0.04449149269966025,0.9555085072971883
194,97.32441471571906,0.8,0.46,0.310596126487375,0.6894038735126248,0.04485921266243217,0.9551407873341511
195,97.82608695652173,0.8,0.46,0.3105962579645106,0.6894037420354892,0.045229827072720115,0.9547701729235762
196,98.32775919732441,0.8,0.46,0.31059639088642155,0.6894036091135781,0.045603356421004604,0.9543966435749816
197,98.82943143812709,0.8,0.46,0.31059652525668596,0.6894034747433138,0.045979821350029496,0.9540201786456215
198,99.33110367892976,0.8,0.46,0.310596661077977,0.6894033389220227,0.04635924265093341,0.9536407573443558
199,99.83277591973244,0.8,0.46,0.3105967983949189,0.6894032016050808,0.04674164071061867,0.953258359284279
200,100.33444816053512,0.8,0.46,0.31059693725448967,0.68940306274551,0.047127036022356454,0.9528729639721172
201,100.8361204013378,0.8,0.46,0.31059707768020983,0.6894029223197898,0.04751544951863708,0.9524845504753771
202,101.33779264214047,0.8,0.46,0.3105972196966541,0.6894027803033456,0.04790690225508419,0.9520930977384323
203,101.83946488294315,0.8,0.46,0.3105973633294511,0.6894026366705486,0.04830141541045474,0.9516985845825231
204,102.34113712374582,0.8,0.46,0.3105975086052838,0.6894024913947159,0.048699010286639005,0.9513009897057563
205,102.8428093645485,0.8,0.46,0.3105976555518893,0.6894023444481104,0.04909970830866056,0.9509002916831049
206,103.34448160535118,0.8,0.46,0.3105978041980587,0.689402195801941,0.04950353102467631,0.9504964689664086
207,103.84615384615384,0.8,0.46,0.31059795457363754,0.6894020454263622,0.04991050010597647,0.9500894998843741
208,104.34782608695652,0.8,0.46,0.3105981067180201,0.6894018932819795,0.05032063716844856,0.9496793628211089
209,104.84949832775919,0.8,0.46,0.3105982606905633,0.6894017393094364,0.05073396355372033,0.9492660364349785
210,105.35117056856187,0.8,0.46,0.3105984165360944,0.6894015834639052,0.05115050105407588,0.9488494989336935
211,105.85284280936455,0.8,0.46,0.31059857430044496,0.6894014256995546,0.05157027158597756,0.9484297284007862
212,106.35451505016722,0.8,0.46,0.3105987340315159,0.6894012659684837,0.051993297167687295,0.948006702817989
213,106.8561872909699,0.8,0.46,0.31059889577927724,0.6894011042207223,0.05241959991926656,0.9475804000652345
214,107.35785953177258,0.8,0.46,0.3105990595957684,0.6894009404042312,0.052849202062576386,0.9471507979206554
215,107.85953177257525,0.8,0.46,0.3105992255350979,0.6894007744649017,0.05328212592127737,0.9467178740605848
216,108.36120401337793,0.8,0.46,0.31059939365344347,0.6894006063465561,0.05371839392082966,0.9462816060595558
217,108.8628762541806,0.8,0.46,0.3105995640021117,0.6894004359978879,0.05415802858142775,0.9458419713973665
218,109.36454849498328,0.8,0.46,0.31059973655325873,0.6894002634467409,0.05460105244238696,0.9453989475346878
219,109.86622073578596,0.8,0.46,0.3105999113141104,0.6894000886858892,0.05504748817841538,0.9449525117968004
220,110.36789297658864,0.8,0.46,0.3106000883098929,0.6893999116901067,0.05549735858223812,0.9445026413909685
221,110.8695652173913,0.8,0.46,0.31060026756440795,0.6893997324355917,0.05595068654482336,0.9440493134262129
222,111.37123745819397,0.8,0.46,0.31060044910003276,0.6893995508999669,0.05640749505538232,0.9435925049133108
223,111.87290969899665,0.8,0.46,0.31060063293772017,0.6893993670622794,0.05686780720136926,0.9431321927647958
224,112.37458193979933,0.8,0.46,0.3106008190969982,0.6893991809030015,0.05733164616848148,0.9426683537949578
225,112.876254180602,0.8,0.46,0.31060100759597065,0.6893989924040289,0.057799035240659345,0.9422009647198437
226,113.37792642140468,0.8,0.46,0.31060119845131673,0.6893988015486829,0.058269997800086265,0.9417300021572563
227,113.87959866220736,0.8,0.46,0.31060139232522455,0.689398607674775,0.05874453822195739,0.941255461732182
228,114.38127090301003,0.8,0.46,0.31060158756357487,0.6893984124364246,0.05922272558786437,0.9407772743625151
229,114.88294314381271,0.8,0.46,0.3106017851957409,0.6893982148042587,0.059704554378835296,0.940295445567519
230,115.38461538461539,0.8,0.46,0.31060198518761395,0.6893980148123856,0.06019004894571226,0.9398099509963233
231,115.88628762541806,0.8,0.46,0.3106021875050855,0.689397812494914,0.06067923363933735,0.9393207662980577
232,116.38795986622074,0.8,0.46,0.310602392114047,0.6893976078859526,0.06117213281055267,0.9388278671218518
233,116.88963210702342,0.8,0.46,0.3106025989803899,0.6893974010196097,0.06166877081020032,0.9383312291168353
234,117.3913043478261,0.8,0.46,0.3106028080700056,0.6893971919299939,0.06216917198912238,0.9378308279321379
235,117.89297658862876,0.8,0.46,0.31060301934878565,0.6893969806512139,0.06267336069816096,0.9373266392168893
236,118.39464882943143,0.8,0.46,0.31060323283371327,0.6893967671662863,0.063181361280136,0.9368186386282364
237,118.89632107023411,0.8,0.46,0.3106034487394825,0.689396551260517,0.06369319804682412,0.9363068018543526
238,119.39799331103679,0.8,0.46,0.310603667180261,0.6893963328197386,0.06420889532578591,0.9357911045676353
239,119.89966555183946,0.8,0.46,0.3106038882567179,0.6893961117432817,0.064728477453223,0.9352715224318428
240,120.40133779264214,0.8,0.46,0.31060411213710193,0.6893958878628977,0.06525196909480202,0.9347480307812628
241,120.90301003344482,0.8,0.46,0.3106043389960296,0.68939566100397,0.06577939494723473,0.9342206049191375
242,121.40468227424749,0.8,0.46,0.3106045689830302,0.6893954310169694,0.06631077958492605,0.9336892202710181
243,121.90635451505017,0.8,0.46,0.310604802183535,0.6893951978164646,0.06684614771004672,0.9331538521346829
244,122.40802675585284,0.8,0.46,0.31060503850582993,0.6893949614941698,0.06738552437786963,0.93261447545479
245,122.90969899665552,0.8,0.46,0.3106052779620542,0.6893947220379455,0.06792893443665801,0.9320710653830179
246,123.4113712374582,0.8,0.46,0.31060552057283786,0.6893944794271618,0.06847640273174231,0.9315235970739776
247,123.91304347826087,0.8,0.46,0.3106057663529677,0.6893942336470319,0.06902795446905043,0.9309720453216604
248,124.41471571906355,0.8,0.46,0.3106060153176307,0.6893939846823689,0.06958361482982295,0.9304163849447463
249,124.91638795986621,0.8,0.46,0.3106062674836716,0.6893937325163281,0.07014340889299221,0.92985659086423
250,125.41806020066889,0.8,0.46,0.31060652289195617,0.6893934771080434,0.07070736188536703,0.9292926378532176
251,125.91973244147157,0.8,0.46,0.31060678163014926,0.6893932183698502,0.07127549932185556,0.9287245003966924
252,126.42140468227424,0.8,0.46,0.3106070437545236,0.6893929562454759,0.07184784652411277,0.9281521531729068
253,126.92307692307692,0.8,0.46,0.31060730931997427,0.6893926906800253,0.07242442882826118,0.9275755708456438
254,127.4247491638796,0.8,0.46,0.31060757838065195,0.6893924216193476,0.0730052718991779,0.926994727749895
255,127.92642140468227,0.8,0.46,0.3106078509908537,0.6893921490091459,0.07359040133706848,0.9264095982853312
256,128.42809364548495,0.8,0.46,0.3106081272050379,0.6893918727949617,0.07417984267089141,0.9258201569228779
257,128.9297658862876,0.8,0.46,0.31060840707491744,0.6893915929250821,0.0747736215838355,0.925226377979207
258,129.4314381270903,0.8,0.46,0.3106086906485964,0.6893913093514031,0.07537176396181353,0.9246282355682363
259,129.93311036789297,0.8,0.46,0.3106089779769868,0.6893910220230128,0.07597429553300626,0.9240257039616387
