,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.8200000000000001,0.13,0.999865694262273,0.00013430573772709866,0.0060660863792385885,0.9939339136207612
62,31.103678929765888,0.8200000000000001,0.13,0.9998665596405979,0.00013344035940225952,0.005582331723357151,0.9944176682766427
63,31.60535117056856,0.8200000000000001,0.13,0.9998674194322221,0.0001325805677780827,0.005136955148181078,0.9948630448518188
64,32.10702341137124,0.8200000000000001,0.13,0.999868273673604,0.0001317263263962028,0.004726942766360816,0.995273057233639
65,32.608695652173914,0.8200000000000001,0.13,0.9998691224009354,0.00013087759906482433,0.00434951246327642,0.9956504875367234
66,33.11036789297659,0.8200000000000001,0.13,0.9998699656501463,0.00013003434985387247,0.004002097021501992,0.9959979029784978
67,33.61204013377927,0.8200000000000001,0.13,0.9998708034569095,0.0001291965430907085,0.00368232821489552,0.9963176717851043
68,34.11371237458194,0.8200000000000001,0.13,0.9998716358566437,0.00012836414335648,0.003388021705999942,0.9966119782939998
69,34.61538461538461,0.8200000000000001,0.13,0.9998724628845181,0.00012753711548202365,0.003117163429867995,0.9968828365701319
70,35.11705685618729,0.8200000000000001,0.13,0.9998732845754554,0.00012671542454472133,0.002867896515662143,0.9971321034843377
71,35.618729096989966,0.8200000000000001,0.13,0.9998741009641352,0.00012589903586503317,0.0026385094062527236,0.9973614905937471
72,36.12040133779264,0.8200000000000001,0.13,0.9998749120849968,0.00012508791500347042,0.00242742478157589,0.9975725752184239
73,36.62207357859532,0.8200000000000001,0.13,0.9998757179722425,0.000124282027757728,0.0022331891797734704,0.9977668108202263
74,37.123745819397996,0.8200000000000001,0.13,0.9998765186598404,0.0001234813401598073,0.002054463516454924,0.9979455364835449
75,37.625418060200666,0.8200000000000001,0.13,0.9998773141815267,0.00012268581847356397,0.0018900142883991689,0.9981099857116006
76,38.12709030100334,0.8200000000000001,0.13,0.9998781045708083,0.00012189542919191332,0.001738705272933761,0.998261294727066
77,38.62876254180602,0.8200000000000001,0.13,0.9998788898609657,0.00012111013903442938,0.0015994899562507157,0.9984005100437492
78,39.130434782608695,0.8200000000000001,0.13,0.9998796700850546,0.00012032991494553815,0.0014714046870185472,0.9985285953129813
79,39.63210702341137,0.8200000000000001,0.13,0.9998804452759085,0.00011955472409179045,0.001353562203982837,0.998646437796017
80,40.13377926421405,0.8200000000000001,0.13,0.9998812154661403,0.00011878453385980827,0.001245145723928508,0.9987548542760714
81,40.635451505016725,0.8200000000000001,0.13,0.9998819806881457,0.00011801931185441429,0.0011454027588881283,0.9988545972411117
82,41.137123745819395,0.8200000000000001,0.13,0.9998827409741036,0.00011725902589657737,0.0010536410471240335,0.9989463589528758
83,41.63879598662207,0.8200000000000001,0.13,0.9998834963559785,0.00011650364402152389,0.000969223805124556,0.9990307761948753
84,42.14046822742475,0.8200000000000001,0.13,0.9998842468655235,0.00011575313447660639,0.0008915637568084777,0.9991084362431913
85,42.642140468227424,0.8200000000000001,0.13,0.9998849925342802,0.00011500746571982573,0.0008201209660280418,0.9991798790339718
86,43.1438127090301,0.8200000000000001,0.13,0.9998857333935821,0.00011426660641804286,0.000754398978436568,0.9992456010215632
87,43.64548494983278,0.8200000000000001,0.13,0.9998864694745552,0.00011353052544496565,0.0006939398766109366,0.9993060601233889
88,44.147157190635454,0.8200000000000001,0.13,0.9998872008081203,0.00011279919187979103,0.0006383227822022771,0.9993616772177976
89,44.64882943143812,0.8200000000000001,0.13,0.9998879274249945,0.00011207257500554298,0.0005871608184233256,0.9994128391815764
90,45.1505016722408,0.8200000000000001,0.13,0.9998886493556929,0.00011135064430724662,0.0005400971162079081,0.9994599028837919
91,45.65217391304348,0.8200000000000001,0.13,0.9998893666305295,0.0001106333694705994,0.0004968037403661454,0.9995031962596337
92,46.15384615384615,0.8200000000000001,0.13,0.9998900792796197,0.00010992072038041891,0.00045697930257829244,0.9995430206974215
93,46.65551839464883,0.8200000000000001,0.13,0.9998907873328812,0.00010921266711897028,0.000420345776757896,0.9995796542232419
94,47.15719063545151,0.8200000000000001,0.13,0.9998914908200355,0.00010850917996466356,0.000386647691494743,0.999613352308505
95,47.65886287625418,0.8200000000000001,0.13,0.9998921897706096,0.00010781022939059056,0.00035565026715125793,0.9996443497328485
96,48.16053511705685,0.8200000000000001,0.13,0.9998928842139371,0.00010711578606297813,0.00032713696955143854,0.9996728630304484
97,48.66220735785953,0.8200000000000001,0.13,0.9998935741791602,0.0001064258208399098,0.00030090884762792023,0.9996990911523719
98,49.163879598662206,0.8200000000000001,0.13,0.9998942596952302,0.00010574030476993595,0.0002767830902737783,0.9997232169097261
99,49.66555183946488,0.8200000000000001,0.13,0.9998949407909095,0.00010505920909061907,0.0002545910709352721,0.9997454089290646
100,50.16722408026756,0.8200000000000001,0.13,0.9998956174947728,0.00010438250522728705,0.00023417787017170313,0.9997658221298281
101,50.668896321070235,0.8200000000000001,0.13,0.9998962898352084,0.00010371016479169702,0.00021540111536978528,0.99978459888463
102,51.17056856187291,0.8200000000000001,0.13,0.9998969578404194,0.00010304215958068701,0.0001981296087039226,0.9998018703912959
103,51.67224080267559,0.8200000000000001,0.13,0.9998976215384252,0.00010237846157489925,0.00018224263931773996,0.999817757360682
104,52.17391304347826,0.8200000000000001,0.13,0.9998982809570626,0.000101719042937554,0.00016762938909512152,0.9998323706109047
105,52.675585284280935,0.8200000000000001,0.13,0.9998989361239871,0.00010106387601310269,0.00015418753480358414,0.9998458124651962
106,53.17725752508361,0.8200000000000001,0.13,0.999899587066674,0.00010041293332607147,0.0001418232475371689,0.9998581767524627
107,53.67892976588629,0.8200000000000001,0.13,0.9999002338124202,9.97661875798195e-05,0.0001304505067636082,0.9998695494932361
108,54.180602006688964,0.8200000000000001,0.13,0.9999008763883448,9.912361165527666e-05,0.00011998989660097518,0.9998800101033988
109,54.68227424749164,0.8200000000000001,0.13,0.9999015148213903,9.848517860972235e-05,0.00011036818622813367,0.9998896318137717
110,55.18394648829432,0.8200000000000001,0.13,0.9999021491383244,9.785086167556583e-05,0.00010151794656415099,0.9998984820534357
111,55.68561872909699,0.8200000000000001,0.13,0.9999027793657407,9.722063425922903e-05,9.337717579010931e-05,0.9999066228242097
112,56.187290969899664,0.8200000000000001,0.13,0.9999034055300599,9.659446994013176e-05,8.588939342723762e-05,0.9999141106065726
113,56.68896321070234,0.8200000000000001,0.13,0.9999040276575307,9.597234246918579e-05,7.900207619423347e-05,0.9999209979238056
114,57.19063545150502,0.8200000000000001,0.13,0.9999046457742323,9.535422576773305e-05,7.266659869101934e-05,0.9999273334013089
115,57.69230769230769,0.8200000000000001,0.13,0.9999052599060733,9.474009392675462e-05,6.683913648332353e-05,0.9999331608635166
116,58.19397993311037,0.8200000000000001,0.13,0.9999058700787946,9.412992120537689e-05,6.14791044289207e-05,0.999938520895571
117,58.69565217391305,0.8200000000000001,0.13,0.9999064763179704,9.352368202971224e-05,5.654876802016567e-05,0.9999434512319798
118,59.197324414715716,0.8200000000000001,0.13,0.9999070786490081,9.292135099200238e-05,5.201370725135585e-05,0.9999479862927486
119,59.69899665551839,0.8200000000000001,0.13,0.9999076770971506,9.232290284948985e-05,4.784250712627731e-05,0.9999521574928737
120,60.20066889632107,0.8200000000000001,0.13,0.999908271687477,9.17283125230624e-05,4.400583393578075e-05,0.9999559941660642
121,60.702341137123746,0.8200000000000001,0.13,0.9999088624449036,9.113755509631377e-05,4.047662434296375e-05,0.9999595233756571
122,61.20401337792642,0.8200000000000001,0.13,0.9999094493941852,9.055060581471373e-05,3.723053969590465e-05,0.999962769460304
123,61.7056856187291,0.8200000000000001,0.13,0.9999100325599158,8.99674400841638e-05,3.424484810296304e-05,0.999965755151897
124,62.207357859531776,0.8200000000000001,0.13,0.9999106119665299,8.938803347000801e-05,3.149845995492177e-05,0.999968501540045
125,62.709030100334445,0.8200000000000001,0.13,0.9999111876383036,8.881236169631002e-05,2.8972445159762988e-05,0.9999710275548402
126,63.21070234113712,0.8200000000000001,0.13,0.9999117595993554,8.824040064448334e-05,2.6649263338817117e-05,0.9999733507366612
127,63.7123745819398,0.8200000000000001,0.13,0.9999123278736477,8.7672126352163e-05,2.4512471336674404e-05,0.9999754875286633
128,64.21404682274247,0.8200000000000001,0.13,0.9999128924849877,8.710751501220448e-05,2.254668135006749e-05,0.99997745331865
129,64.71571906354515,0.8200000000000001,0.13,0.9999134534570278,8.654654297215417e-05,2.0738309644531885e-05,0.9999792616903556
130,65.21739130434783,0.8200000000000001,0.13,0.9999140108132669,8.598918673299249e-05,1.907507640083097e-05,0.9999809249235992
131,65.7190635451505,0.8200000000000001,0.13,0.9999145645770522,8.543542294775192e-05,1.754529089151995e-05,0.9999824547091085
132,66.22073578595318,0.8200000000000001,0.13,0.9999151147715792,8.488522842067128e-05,1.61380573150439e-05,0.999983861942685
133,66.72240802675586,0.8200000000000001,0.13,0.9999156614198934,8.433858010647495e-05,1.484352061292937e-05,0.9999851564793871
134,67.22408026755853,0.8200000000000001,0.13,0.9999162045448904,8.379545510949968e-05,1.3652933528633723e-05,0.9999863470664714
135,67.72575250836121,0.8200000000000001,0.13,0.9999167441693178,8.325583068215811e-05,1.2557944418276791e-05,0.9999874420555818
136,68.22742474916387,0.8200000000000001,0.13,0.9999172803157758,8.271968422415167e-05,1.155076533551945e-05,0.9999884492346646
137,68.72909698996655,0.8200000000000001,0.13,0.9999178130067182,8.218699328165018e-05,1.0624249480353844e-05,0.9999893757505197
138,69.23076923076923,0.8200000000000001,0.13,0.9999183422644532,8.165773554667432e-05,9.77215118138074e-06,0.9999902278488186
139,69.7324414715719,0.8200000000000001,0.13,0.9999188681111444,8.113188885548338e-05,8.988488117479744e-06,0.9999910115118825
140,70.23411371237458,0.8200000000000001,0.13,0.9999193905688121,8.060943118780431e-05,8.267662903783179e-06,0.9999917323370963
141,70.73578595317726,0.8200000000000001,0.13,0.999919909659334,8.009034066596304e-05,7.604487701839332e-06,0.9999923955122982
142,71.23745819397993,0.8200000000000001,0.13,0.9999204254044455,7.95745955543936e-05,6.9945137593868325e-06,0.9999930054862407
143,71.73913043478261,0.8200000000000001,0.13,0.9999209378257418,7.906217425809532e-05,6.433507601362772e-06,0.9999935664923988
144,72.24080267558529,0.8200000000000001,0.13,0.9999214469446781,7.855305532180404e-05,5.917506465327819e-06,0.9999940824935347
145,72.74247491638796,0.8200000000000001,0.13,0.999921952782577,7.804721742291529e-05,5.442601183573094e-06,0.9999945573988165
146,73.24414715719064,0.8200000000000001,0.13,0.9999224553605992,7.754463940069583e-05,5.006180832557128e-06,0.9999949938191676
147,73.74581939799332,0.8200000000000001,0.13,0.9999229546998004,7.704530019947428e-05,4.604696420086484e-06,0.9999953953035801
148,74.24749163879599,0.8200000000000001,0.13,0.9999234508210829,7.654917891696718e-05,4.23540516034001e-06,0.9999957645948397
149,74.74916387959867,0.8200000000000001,0.13,0.9999239437452155,7.605625478444105e-05,3.895690822257806e-06,0.9999961043091778
150,75.25083612040133,0.8200000000000001,0.13,0.9999244334928341,7.556650716585856e-05,3.5832626911658647e-06,0.999996416737309
151,75.75250836120401,0.8200000000000001,0.13,0.9999249200844412,7.507991555864954e-05,3.2959759032283874e-06,0.9999967040240969
152,76.25418060200668,0.8200000000000001,0.13,0.9999254035404059,7.45964595940089e-05,3.031762038061021e-06,0.9999969682379621
153,76.75585284280936,0.8200000000000001,0.13,0.9999258838809634,7.411611903658829e-05,2.788700960746098e-06,0.9999972112990394
154,77.25752508361204,0.8200000000000001,0.13,0.9999263611262155,7.363887378449611e-05,2.565020821832645e-06,0.9999974349791784
155,77.75919732441471,0.8200000000000001,0.13,0.9999268352961387,7.316470386126904e-05,2.3591203106666833e-06,0.9999976408796895
156,78.26086956521739,0.8200000000000001,0.13,0.9999273064105915,7.269358940844413e-05,2.1695892443257078e-06,0.9999978304107559
157,78.76254180602007,0.8200000000000001,0.13,0.9999277744892906,7.222551070929948e-05,1.9951427628377927e-06,0.9999980048572373
158,79.26421404682274,0.8200000000000001,0.13,0.9999282395518212,7.176044817874305e-05,1.834649355343594e-06,0.9999981653506448
159,79.76588628762542,0.8200000000000001,0.13,0.999928701617637,7.1298382362925e-05,1.6871319348160512e-06,0.9999983128680653
160,80.2675585284281,0.8200000000000001,0.13,0.9999291607060646,7.083929393517721e-05,1.5517160685444844e-06,0.9999984482839316
161,80.76923076923077,0.8200000000000001,0.13,0.999929616836338,7.038316366185171e-05,1.4271944255587185e-06,0.9999985728055746
162,81.27090301003345,0.8200000000000001,0.13,0.9999300700275506,6.992997244919445e-05,1.312624407146393e-06,0.9999986873755929
163,81.77257525083613,0.8200000000000001,0.13,0.9999305202986633,6.947970133659645e-05,1.2072420997606853e-06,0.9999987927579004
164,82.27424749163879,0.8200000000000001,0.13,0.9999309676685095,6.90323314903483e-05,1.1103826459626602e-06,0.9999988896173542
165,82.77591973244147,0.8200000000000001,0.13,0.9999314121557962,6.858784420360481e-05,1.0214799372300218e-06,0.9999989785200629
166,83.27759197324414,0.8200000000000001,0.13,0.9999318537791309,6.81462208690002e-05,9.398280136661363e-07,0.9999990601719865
167,83.77926421404682,0.8200000000000001,0.13,0.9999322925570084,6.770744299140898e-05,8.64692247655417e-07,0.9999991353077524
168,84.2809364548495,0.8200000000000001,0.13,0.9999327285077855,6.727149221438149e-05,7.955396725491924e-07,0.9999992044603275
169,84.78260869565217,0.8200000000000001,0.13,0.9999331616496958,6.683835030398551e-05,7.318981979527333e-07,0.9999992681018022
170,85.28428093645485,0.8200000000000001,0.13,0.999933592000851,6.640799914880638e-05,6.733566097252531e-07,0.9999993266433904
171,85.78595317725753,0.8200000000000001,0.13,0.9999340195817059,6.598041829386583e-05,6.185987096518192e-07,0.9999993814012905
172,86.2876254180602,0.8200000000000001,0.13,0.9999344444037522,6.5555596247573e-05,5.695879757173602e-07,0.9999994304120244
173,86.78929765886288,0.8200000000000001,0.13,0.9999348664895576,6.513351044218803e-05,5.241705110004371e-07,0.9999994758294891
174,87.29096989966555,0.8200000000000001,0.13,0.9999352858563939,6.47141436059258e-05,4.822005618791874e-07,0.9999995177994383
175,87.79264214046823,0.8200000000000001,0.13,0.9999357025215329,6.429747846700114e-05,4.435323747317484e-07,0.9999995564676254
176,88.29431438127091,0.8200000000000001,0.13,0.9999361165022326,6.388349776723006e-05,4.080138295581221e-07,0.9999995919861706
177,88.79598662207358,0.8200000000000001,0.13,0.999936527815485,6.34721845147848e-05,3.753681311863087e-07,0.999999624631869
178,89.29765886287625,0.8200000000000001,0.13,0.9999369364783707,6.306352162909618e-05,3.45360022246083e-07,0.9999996546399779
179,89.79933110367892,0.8200000000000001,0.13,0.9999373425080552,6.265749194458245e-05,3.1779403775294524e-07,0.9999996822059624
180,90.3010033444816,0.8200000000000001,0.13,0.9999377459217041,6.225407829566192e-05,2.924747127223981e-07,0.9999997075252874
181,90.80267558528428,0.8200000000000001,0.13,0.9999381467364831,6.185326351675288e-05,2.6920658216994345e-07,0.999999730793418
182,91.30434782608695,0.8200000000000001,0.13,0.9999385449695576,6.145503044227362e-05,2.4779418111108313e-07,0.999999752205819
183,91.80602006688963,0.8200000000000001,0.13,0.9999389406375865,6.105936241330993e-05,2.2807947872521206e-07,0.9999997719205215
184,92.3076923076923,0.8200000000000001,0.13,0.9999393337559652,6.066624403458846e-05,2.0999780589704323e-07,0.9999997900021943
185,92.80936454849498,0.8200000000000001,0.13,0.9999397243411792,6.027565882069648e-05,1.9340395063348356e-07,0.9999998065960496
186,93.31103678929766,0.8200000000000001,0.13,0.9999401124098006,5.988759019915526e-05,1.7814626823566506e-07,0.9999998218537319
187,93.81270903010034,0.8200000000000001,0.13,0.9999404979784023,5.950202159748605e-05,1.6407311400471983e-07,0.9999998359268862
188,94.31438127090301,0.8200000000000001,0.13,0.9999408810635566,5.9118936443210124e-05,1.5103284324177993e-07,0.999999848967157
189,94.81605351170569,0.8200000000000001,0.13,0.99994126168182,5.8738318179865816e-05,1.3887556634701563e-07,0.9999998611244338
190,95.31772575250837,0.8200000000000001,0.13,0.9999416398482273,5.836015177247585e-05,1.2761811308703042e-07,0.999999872381887
191,95.81939799331104,0.8200000000000001,0.13,0.9999420155778506,5.79844221492362e-05,1.1727327786987407e-07,0.9999998827267222
192,96.3210702341137,0.8200000000000001,0.13,0.9999423888865691,5.761111343067027e-05,1.0776535294043787e-07,0.9999998922346472
193,96.82274247491638,0.8200000000000001,0.13,0.9999427597902625,5.724020973730142e-05,9.901863054361233e-08,0.9999999009813696
194,97.32441471571906,0.8200000000000001,0.13,0.9999431283048101,5.6871695189653055e-05,9.095740292428875e-08,0.9999999090425972
195,97.82608695652173,0.8200000000000001,0.13,0.9999434944460915,5.650555390824856e-05,8.350596232735812e-08,0.9999999164940379
196,98.32775919732441,0.8200000000000001,0.13,0.9999438587883432,5.614121165654073e-05,7.499484271559965e-08,0.9999999250051573
197,98.82943143812709,0.8200000000000001,0.13,0.9999442199939755,5.5780006024260705e-05,6.933784357369632e-08,0.9999999306621565
198,99.33110367892976,0.8200000000000001,0.13,0.9999445789474615,5.542105253837448e-05,6.399640228235706e-08,0.9999999360035978
199,99.83277591973244,0.8200000000000001,0.13,0.9999449356488009,5.506435119888204e-05,5.897051884158184e-08,0.9999999410294812
200,100.33444816053512,0.8200000000000001,0.13,0.999945290097994,5.47099020057834e-05,5.426019325137068e-08,0.9999999457398068
201,100.8361204013378,0.8200000000000001,0.13,0.9999456422950407,5.4357704959078554e-05,4.986542551172358e-08,0.9999999501345745
202,101.33779264214047,0.8200000000000001,0.13,0.9999459922399411,5.40077600587675e-05,4.5786215622640535e-08,0.9999999542137844
203,101.83946488294315,0.8200000000000001,0.13,0.9999463399546503,5.366004534949543e-05,4.200093512754137e-08,0.9999999579990649
204,102.34113712374582,0.8200000000000001,0.13,0.9999466854647773,5.3314535222485714e-05,3.8484356544657124e-08,0.9999999615156435
205,102.8428093645485,0.8200000000000001,0.13,0.9999470287703592,5.29712296405126e-05,3.5236443202497266e-08,0.9999999647635569
206,103.34448160535118,0.8200000000000001,0.13,0.9999473698713962,5.263012860357609e-05,3.225719510106178e-08,0.999999967742805
207,103.84615384615384,0.8200000000000001,0.13,0.9999477087678881,5.2291232111676184e-05,2.9546612240350756e-08,0.9999999704533878
208,104.34782608695652,0.8200000000000001,0.13,0.999948045459835,5.1954540164812874e-05,2.7104694620364027e-08,0.9999999728953055
209,104.84949832775919,0.8200000000000001,0.13,0.999948379947566,5.1620052433762366e-05,2.493100455276346e-08,0.9999999750689955
210,105.35117056856187,0.8200000000000001,0.13,0.9999487122863431,5.128771365665995e-05,2.2952073859808434e-08,0.9999999770479262
211,105.85284280936455,0.8200000000000001,0.13,0.9999490425165193,5.0957483480411814e-05,2.1114254907867808e-08,0.9999999788857452
212,106.35451505016722,0.8200000000000001,0.13,0.9999493706380947,5.062936190501794e-05,1.9417547696941574e-08,0.9999999805824524
213,106.8561872909699,0.8200000000000001,0.13,0.9999496966510693,5.0303348930478345e-05,1.786195222702973e-08,0.9999999821380479
214,107.35785953177258,0.8200000000000001,0.13,0.9999500205554429,4.997944455679302e-05,1.6447468498132286e-08,0.9999999835525316
215,107.85953177257525,0.8200000000000001,0.13,0.9999503423512158,4.965764878396197e-05,1.517409651024923e-08,0.9999999848259036
216,108.36120401337793,0.8200000000000001,0.13,0.9999506620403208,4.9337959678965085e-05,1.4040256287960991e-08,0.9999999859597438
217,108.8628762541806,0.8200000000000001,0.13,0.999950979683622,4.9020316377726184e-05,1.2996199903704606e-08,0.9999999870038002
218,109.36454849498328,0.8200000000000001,0.13,0.999951295310108,4.870468989184427e-05,1.2018233366478845e-08,0.9999999879817667
219,109.86622073578596,0.8200000000000001,0.13,0.9999516089197784,4.839108022131933e-05,1.1106356676283708e-08,0.9999999888936434
220,110.36789297658864,0.8200000000000001,0.13,0.9999519205126336,4.807948736615139e-05,1.0260569833119192e-08,0.9999999897394303
221,110.8695652173913,0.8200000000000001,0.13,0.9999522300886734,4.776991132634043e-05,9.480872836985321e-09,0.9999999905191272
222,111.37123745819397,0.8200000000000001,0.13,0.9999525376478979,4.746235210188645e-05,8.767265687882051e-09,0.9999999912327344
223,111.87290969899665,0.8200000000000001,0.13,0.9999528431950168,4.715680498299314e-05,8.118195481081888e-09,0.9999999918818047
224,112.37458193979933,0.8200000000000001,0.13,0.9999531467932405,4.685320675923234e-05,7.512820599229484e-09,0.9999999924871795
225,112.876254180602,0.8200000000000001,0.13,0.9999534484624063,4.655153759344192e-05,6.944600372463616e-09,0.9999999930553998
