,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.72,0.6900000000000001,0.9254942381189798,0.07450576188102052,0.14121846211866224,0.8587815378813376
23,11.538461538461538,0.72,0.6900000000000001,0.9047960468999131,0.09520395310008714,0.13254439319480074,0.8674556068051991
24,12.040133779264213,0.72,0.6900000000000001,0.8793128466466985,0.12068715335330177,0.12462828290818409,0.8753717170918157
25,12.54180602006689,0.72,0.6900000000000001,0.848488900868416,0.1515110991315843,0.11747160105926482,0.8825283989407349
26,13.043478260869565,0.72,0.6900000000000001,0.8119932809114572,0.188006719088543,0.11107327050187916,0.8889267294981206
27,13.545150501672241,0.72,0.6900000000000001,0.7698600708231365,0.23013992917686366,0.10542782471785972,0.89457217528214
28,14.046822742474916,0.72,0.6900000000000001,0.7226136186743332,0.2773863813256671,0.1005232165321133,0.8994767834678864
29,14.548494983277592,0.72,0.6900000000000001,0.6713316301020354,0.32866836989796444,0.09633865532183065,0.9036613446781688
30,15.050167224080267,0.72,0.6900000000000001,0.6176006604278087,0.3823993395721911,0.09284300068583028,0.9071569993141692
31,15.551839464882944,0.72,0.6900000000000001,0.5633470046359808,0.4366529953640189,0.08999424151237313,0.9100057584876262
32,16.05351170568562,0.72,0.6900000000000001,0.5105724381972206,0.489427561802779,0.0877403989802766,0.9122596010197228
33,16.555183946488295,0.72,0.6900000000000001,0.461067859077152,0.5389321409228477,0.08602182116227965,0.9139781788377197
34,17.05685618729097,0.72,0.6900000000000001,0.41618793298048007,0.5838120670195196,0.0847744536366172,0.9152255463633823
35,17.558528428093645,0.72,0.6900000000000001,0.3767415459755675,0.6232584540244323,0.08393342894720703,0.9160665710527924
36,18.06020066889632,0.72,0.6900000000000001,0.3430036932564436,0.6569963067435564,0.08343632627962372,0.9165636737203756
37,18.561872909698998,0.72,0.6900000000000001,0.31481488085486287,0.685185119145137,0.08322564998552605,0.9167743500144734
38,19.06354515050167,0.72,0.6900000000000001,0.29171878122530454,0.7082812187746954,0.0832503549736468,0.9167496450263526
39,19.565217391304348,0.72,0.6900000000000001,0.2730967699957607,0.7269032300042393,0.08346648421918618,0.9165335157808132
40,20.066889632107024,0.72,0.6900000000000001,0.25827563236608647,0.7417243676339134,0.08383711353245175,0.9161628864675476
41,20.568561872909697,0.72,0.6900000000000001,0.2466008884174904,0.7533991115825095,0.08433184032764086,0.9156681596723583
42,21.070234113712374,0.72,0.6900000000000001,0.23747923980027036,0.7625207601997296,0.08492602735480427,0.9150739726451949
43,21.57190635451505,0.72,0.6900000000000001,0.23039766048392618,0.7696023395160737,0.08559996034630205,0.9144000396536971
44,22.073578595317727,0.72,0.6900000000000001,0.22492705557848494,0.775072944421515,0.08633801985083843,0.9136619801491606
45,22.5752508361204,0.72,0.6900000000000001,0.22071711444303974,0.7792828855569602,0.08712792773703736,0.9128720722629616
46,23.076923076923077,0.72,0.6900000000000001,0.21748687689350907,0.7825131231064908,0.08796009174112701,0.9120399082588718
47,23.578595317725753,0.72,0.6900000000000001,0.21501397514079976,0.7849860248592002,0.08882705550752529,0.9111729444924734
48,24.080267558528426,0.72,0.6900000000000001,0.21312414635139376,0.7868758536486061,0.08972304647321033,0.9102769535267883
49,24.581939799331103,0.72,0.6900000000000001,0.2116818446837215,0.7883181553162784,0.0906436113084963,0.9093563886915021
50,25.08361204013378,0.72,0.6900000000000001,0.2105822242808168,0.7894177757191831,0.09158532500346817,0.9084146749965303
51,25.585284280936456,0.72,0.6900000000000001,0.20974453884445943,0.7902554611555406,0.09254556136732231,0.9074544386326759
52,26.08695652173913,0.72,0.6900000000000001,0.20910679248657502,0.790893207513425,0.09352231271833861,0.9064776872816594
53,26.588628762541806,0.72,0.6900000000000001,0.20862150485039893,0.791378495149601,0.09451404957319849,0.9054859504267996
54,27.090301003344482,0.72,0.6900000000000001,0.20825238098589322,0.7917476190141067,0.09551961135358636,0.9044803886464116
55,27.59197324414716,0.72,0.6900000000000001,0.20797171309022827,0.7920282869097717,0.09653812168260714,0.9034618783173908
56,28.093645484949832,0.72,0.6900000000000001,0.20775837270010206,0.7922416272998979,0.09756892303572592,0.9024310769642719
57,28.59531772575251,0.72,0.6900000000000001,0.2075962605630215,0.7924037394369785,0.09861152619518039,0.9013884738048172
58,29.096989966555185,0.72,0.6900000000000001,0.20747311737789395,0.792526882622106,0.09966557133823187,0.9003344286617655
59,29.598662207357858,0.72,0.6900000000000001,0.20737961235188754,0.7926203876481124,0.10073079805920221,0.8992692019407951
60,30.100334448160535,0.72,0.6900000000000001,0.20730864588297157,0.7926913541170284,0.10180702228559387,0.8981929777144032
61,30.60200668896321,0.72,0.6900000000000001,0.20725481771941726,0.7927451822805829,0.1028941185452951,0.8971058814547017
62,31.103678929765888,0.72,0.6900000000000001,0.207214021110872,0.792785978889128,0.10399200632181908,0.8960079936781774
63,31.60535117056856,0.72,0.6900000000000001,0.2071831324503487,0.7928168675496514,0.10510063953475668,0.8948993604652395
64,32.10702341137124,0.72,0.6900000000000001,0.2071597801399077,0.7928402198600923,0.10621999861989871,0.8937800013800973
65,32.608695652173914,0.72,0.6900000000000001,0.20714215729799149,0.7928578427020087,0.10735008406782268,0.892649915932173
66,33.11036789297659,0.72,0.6900000000000001,0.20712889080907565,0.7928711091909245,0.10849091185148814,0.8915090881485073
67,33.61204013377927,0.72,0.6900000000000001,0.20711893911083193,0.7928810608891683,0.10964250982856674,0.8903574901714283
68,34.11371237458194,0.72,0.6900000000000001,0.20711150983306134,0.792888490166939,0.11080491479408906,0.8891950852059056
69,34.61538461538461,0.72,0.6900000000000001,0.20710600049814107,0.7928939995018592,0.1119781703436409,0.8880218296563535
70,35.11705685618729,0.72,0.6900000000000001,0.2071019534871401,0.7928980465128602,0.11316232523120187,0.8868376747687922
71,35.618729096989966,0.72,0.6900000000000001,0.20709902027898805,0.7929009797210123,0.11435743205034311,0.8856425679496506
72,36.12040133779264,0.72,0.6900000000000001,0.20709693691013048,0.7929030630898698,0.11556354630844601,0.8844364536915472
73,36.62207357859532,0.72,0.6900000000000001,0.20709550285470396,0.7929044971452963,0.11678072562276719,0.8832192743772255
74,37.123745819397996,0.72,0.6900000000000001,0.20709456542494253,0.7929054345750578,0.11800902911415462,0.8819909708858376
75,37.625418060200666,0.72,0.6900000000000001,0.2070940084700542,0.7929059915299461,0.11924851696096624,0.8807514830390255
76,38.12709030100334,0.72,0.6900000000000001,0.20709374462773422,0.7929062553722661,0.12049925008523225,0.8795007499147589
77,38.62876254180602,0.72,0.6900000000000001,0.20709370667394256,0.7929062933260579,0.12176128979125193,0.8782387102087387
78,39.130434782608695,0.72,0.6900000000000001,0.20709384384210194,0.7929061561578985,0.12303469760657354,0.8769653023934164
79,39.63210702341137,0.72,0.6900000000000001,0.20709411703940894,0.7929058829605915,0.12431953507170514,0.8756804649282841
80,40.13377926421405,0.72,0.6900000000000001,0.2070944986636151,0.7929055013363854,0.12561586371772998,0.8743841362822585
81,40.635451505016725,0.72,0.6900000000000001,0.20709496628027016,0.7929050337197303,0.1269237447748599,0.8730762552251279
82,41.137123745819395,0.72,0.6900000000000001,0.207095503505363,0.7929044964946373,0.12824323920276667,0.8717567607972203
83,41.63879598662207,0.72,0.6900000000000001,0.20709609641512625,0.7929039035848742,0.12957440759348912,0.870425592406497
84,42.14046822742475,0.72,0.6900000000000001,0.20709673716843258,0.7929032628315679,0.1309173098676136,0.8690826901323716
85,42.642140468227424,0.72,0.6900000000000001,0.20709741750550972,0.7929025824944907,0.1322720058265772,0.8677279941734072
86,43.1438127090301,0.72,0.6900000000000001,0.2070981328316234,0.7929018671683771,0.13363855437043756,0.8663614456295458
87,43.64548494983278,0.72,0.6900000000000001,0.20709887908507846,0.792901120914922,0.13501701424073542,0.8649829857592469
88,44.147157190635454,0.72,0.6900000000000001,0.2070996534519663,0.7929003465480342,0.13640744301692914,0.8635925569830522
89,44.64882943143812,0.72,0.6900000000000001,0.20710045324870668,0.7928995467512938,0.13780989826102177,0.8621901017389584
90,45.1505016722408,0.72,0.6900000000000001,0.20710127773771073,0.7928987222622897,0.139224436148777,0.860775563851202
91,45.65217391304348,0.72,0.6900000000000001,0.2071021258963143,0.7928978741036863,0.14065111286945758,0.85934888713052
92,46.15384615384615,0.72,0.6900000000000001,0.20710299743953414,0.7928970025604664,0.14208998308136475,0.8579100169186116
93,46.65551839464883,0.72,0.6900000000000001,0.20710389196181966,0.7928961080381809,0.1435411014665148,0.8564588985334601
94,47.15719063545151,0.72,0.6900000000000001,0.20710480937115935,0.7928951906288412,0.14500452105245665,0.8549954789475168
95,47.65886287625418,0.72,0.6900000000000001,0.20710574956967961,0.7928942504303208,0.14648029489716619,0.8535197051028057
96,48.16053511705685,0.72,0.6900000000000001,0.20710671283076046,0.79289328716924,0.1479684743039699,0.8520315256960004
97,48.66220735785953,0.72,0.6900000000000001,0.20710769939267462,0.7928923006073257,0.14946911060712736,0.8505308893928412
98,49.163879598662206,0.72,0.6900000000000001,0.20710870973416765,0.7928912902658328,0.15098225327262596,0.8490177467273408
99,49.66555183946488,0.72,0.6900000000000001,0.2071097443108039,0.7928902556891965,0.15250795163571929,0.8474920483642455
100,50.16722408026756,0.72,0.6900000000000001,0.20711080364784445,0.7928891963521558,0.15404625370199782,0.845953746297965
101,50.668896321070235,0.72,0.6900000000000001,0.20711188831290306,0.7928881116870973,0.15559720648992695,0.8444027935100338
102,51.17056856187291,0.72,0.6900000000000001,0.20711299888756124,0.7928870011124391,0.1571608554145455,0.8428391445854131
103,51.67224080267559,0.72,0.6900000000000001,0.20711413599399156,0.7928858640060088,0.15873724569644831,0.8412627543035079
104,52.17391304347826,0.72,0.6900000000000001,0.2071153003131827,0.7928846996868176,0.16032642153539275,0.8396735784645611
105,52.675585284280935,0.72,0.6900000000000001,0.20711649258930762,0.7928835074106928,0.16192842591222775,0.8380715740877236
106,53.17725752508361,0.72,0.6900000000000001,0.2071177136260626,0.7928822863739379,0.1635433005735087,0.8364566994264401
107,53.67892976588629,0.72,0.6900000000000001,0.20711896423097645,0.792881035769024,0.165171085797457,0.834828914202489
108,54.180602006688964,0.72,0.6900000000000001,0.20712024528009726,0.7928797547199031,0.16681182066580608,0.833188179334137
109,54.68227424749164,0.72,0.6900000000000001,0.20712155771889054,0.7928784422811098,0.16846554306757544,0.8315344569323646
110,55.18394648829432,0.72,0.6900000000000001,0.20712290254873647,0.7928770974512639,0.1701322896423255,0.8298677103576114
111,55.68561872909699,0.72,0.6900000000000001,0.20712428082616083,0.7928757191738396,0.17181209577985834,0.8281879042200754
112,56.187290969899664,0.72,0.6900000000000001,0.20712569342139361,0.7928743065786068,0.17350499552634666,0.8264950044735836
113,56.68896321070234,0.72,0.6900000000000001,0.20712714114901715,0.7928728588509834,0.1752110216351288,0.8247889783647979
114,57.19063545150502,0.72,0.6900000000000001,0.20712862497005063,0.7928713750299498,0.17693020564527864,0.8230697943546443
115,57.69230769230769,0.72,0.6900000000000001,0.2071301458627208,0.7928698541372796,0.1786625778313616,0.8213374221685575
116,58.19397993311037,0.72,0.6900000000000001,0.20713170482246174,0.7928682951775387,0.1804081672034347,0.8195918327964805
117,58.69565217391305,0.72,0.6900000000000001,0.2071333028226408,0.7928666971773596,0.18216700097270158,0.8178329990272094
118,59.197324414715716,0.72,0.6900000000000001,0.20713494077852865,0.7928650592214717,0.18393910406130803,0.8160608959385987
119,59.69899665551839,0.72,0.6900000000000001,0.2071366196617161,0.7928633803382843,0.18572450065903987,0.8142754993408624
120,60.20066889632107,0.72,0.6900000000000001,0.20713834045158644,0.7928616595484139,0.1875232135630788,0.8124767864368188
121,60.702341137123746,0.72,0.6900000000000001,0.2071401041335106,0.7928598958664898,0.18933526415344806,0.8106647358464447
122,61.20401337792642,0.72,0.6900000000000001,0.2071419103216301,0.7928580896783703,0.19116070407030075,0.808839295929587
123,61.7056856187291,0.72,0.6900000000000001,0.2071437645538415,0.7928562354461589,0.1929994668896166,0.807000533110266
124,62.207357859531776,0.72,0.6900000000000001,0.20714566541207832,0.7928543345879221,0.19485163109834275,0.8051483689015345
125,62.709030100334445,0.72,0.6900000000000001,0.20714761462685322,0.7928523853731472,0.19671720629223544,0.8032827937076363
126,63.21070234113712,0.72,0.6900000000000001,0.20714961392867884,0.7928503860713215,0.19859620206705103,0.801403797932815
127,63.7123745819398,0.72,0.6900000000000001,0.20715166512854408,0.7928483348714563,0.20048862795025604,0.7995113720496041
128,64.21404682274247,0.72,0.6900000000000001,0.207153771701421,0.7928462282985794,0.20239449205730958,0.7976055079425445
129,64.71571906354515,0.72,0.6900000000000001,0.2071559371677424,0.7928440628322581,0.2043138021753124,0.7956861978245354
130,65.21739130434783,0.72,0.6900000000000001,0.2071581612976871,0.7928418387023134,0.2062465631750366,0.7937534368248048
131,65.7190635451505,0.72,0.6900000000000001,0.2071604434764562,0.7928395565235443,0.20819277933934693,0.7918072206604878
132,66.22073578595318,0.72,0.6900000000000001,0.20716278508441435,0.7928372149155862,0.21015245182408868,0.7898475481757392
133,66.72240802675586,0.72,0.6900000000000001,0.20716518974272127,0.7928348102572793,0.2121255790452691,0.7878744209545518
134,67.22408026755853,0.72,0.6900000000000001,0.20716765402516155,0.792832345974839,0.2141121643770953,0.7858878356227185
135,67.72575250836121,0.72,0.6900000000000001,0.20717018618190194,0.7928298138180986,0.2161121984412695,0.7838878015585368
136,68.22742474916387,0.72,0.6900000000000001,0.20717278723803617,0.7928272127619643,0.21812567347641032,0.7818743265233884
137,68.72909698996655,0.72,0.6900000000000001,0.20717545764353765,0.7928245423564629,0.2201525862641383,0.7798474137356526
138,69.23076923076923,0.72,0.6900000000000001,0.20717820024145894,0.7928217997585416,0.22219292195979987,0.7778070780399831
139,69.7324414715719,0.72,0.6900000000000001,0.20718101321245938,0.7928189867875413,0.22424669322607793,0.7757533067736969
140,70.23411371237458,0.72,0.6900000000000001,0.20718390895154468,0.7928160910484559,0.22631382322171076,0.7736861767780557
141,70.73578595317726,0.72,0.6900000000000001,0.20718688099249483,0.7928131190075057,0.2283943520331878,0.7716056479665702
142,71.23745819397993,0.72,0.6900000000000001,0.20718993273400338,0.7928100672659971,0.23048825570664566,0.7695117442931036
143,71.73913043478261,0.72,0.6900000000000001,0.20719306830608972,0.7928069316939108,0.2325955035198981,0.7674044964798424
144,72.24080267558529,0.72,0.6900000000000001,0.20719629122316083,0.7928037087768396,0.2347160699619216,0.7652839300378098
145,72.74247491638796,0.72,0.6900000000000001,0.20719960397247975,0.7928003960275207,0.236849929120485,0.7631500708792374
146,73.24414715719064,0.72,0.6900000000000001,0.20720300905801692,0.7927969909419835,0.2389970550898832,0.7610029449098298
147,73.74581939799332,0.72,0.6900000000000001,0.2072065091623928,0.7927934908376075,0.24115742044816443,0.7588425795515391
148,74.24749163879599,0.72,0.6900000000000001,0.20721010668794185,0.7927898933120585,0.24333098959038973,0.7566690104093042
149,74.74916387959867,0.72,0.6900000000000001,0.20721380413495122,0.7927861958650492,0.2455177297713629,0.7544822702283214
150,75.25083612040133,0.72,0.6900000000000001,0.2072176044853994,0.792782395514601,0.24771760503353113,0.7522823949661434
151,75.75250836120401,0.72,0.6900000000000001,0.20722151145656795,0.7927784885434324,0.24993057317247008,0.7500694268271945
152,76.25418060200668,0.72,0.6900000000000001,0.20722552833614735,0.792774471663853,0.2521565956056734,0.7478434043939811
153,76.75585284280936,0.72,0.6900000000000001,0.20722965887960643,0.7927703411203939,0.254395627737195,0.7456043722624495
154,77.25752508361204,0.72,0.6900000000000001,0.20723390704708097,0.7927660929529193,0.2566476222670841,0.74335237773255
155,77.75919732441471,0.72,0.6900000000000001,0.20723827639414197,0.7927617236058583,0.2589125298308047,0.7410874701688192
156,78.26086956521739,0.72,0.6900000000000001,0.20724277036067587,0.7927572296393245,0.261190299247427,0.7388097007521864
157,78.76254180602007,0.72,0.6900000000000001,0.20724739276079526,0.792752607239205,0.2634808762449088,0.7365191237546943
158,79.26421404682274,0.72,0.6900000000000001,0.20725214765846778,0.7927478523415327,0.2657842031648773,0.7342157968347154
159,79.76588628762542,0.72,0.6900000000000001,0.207257038952972,0.7927429610470283,0.2681002245814565,0.7318997754181257
160,80.2675585284281,0.72,0.6900000000000001,0.2072620713377805,0.7927379286622198,0.2704288752702689,0.7295711247293029
161,80.76923076923077,0.72,0.6900000000000001,0.20726724907951752,0.7927327509204828,0.2727700914427795,0.7272299085567817
162,81.27090301003345,0.72,0.6900000000000001,0.20727257666596927,0.792727423334031,0.2751238057656876,0.7248761942338632
163,81.77257525083613,0.72,0.6900000000000001,0.20727805876807795,0.7927219412319223,0.27748994994540654,0.7225100500541339
164,82.27424749163879,0.72,0.6900000000000001,0.20728370027114015,0.7927162997288602,0.27986845260651294,0.7201315473930172
165,82.77591973244147,0.72,0.6900000000000001,0.20728950627480677,0.7927104937251935,0.282259239291747,0.7177407607077728
166,83.27759197324414,0.72,0.6900000000000001,0.20729548209180634,0.7927045179081939,0.28466223248750955,0.7153377675120001
167,83.77926421404682,0.72,0.6900000000000001,0.2073016331938308,0.7926983668061695,0.28707735270460616,0.7129226472948934
168,84.2809364548495,0.72,0.6900000000000001,0.20730796526317044,0.7926920347368298,0.2895045174470169,0.7104954825524727
169,84.78260869565217,0.72,0.6900000000000001,0.20731448421080198,0.7926855157891982,0.2919436408506528,0.708056359148827
170,85.28428093645485,0.72,0.6900000000000001,0.20732119615600952,0.7926788038439907,0.2943946340903552,0.7056053659091148
171,85.78595317725753,0.72,0.6900000000000001,0.20732810742638452,0.7926718925736157,0.29685740537989624,0.7031425946195643
172,86.2876254180602,0.72,0.6900000000000001,0.2073352245408958,0.7926647754591044,0.29933186007246626,0.700668139926985
173,86.78929765886288,0.72,0.6900000000000001,0.20734255380210376,0.7926574461978965,0.30181790308109985,0.6981820969183422
174,87.29096989966555,0.72,0.6900000000000001,0.2073501017425743,0.7926498982574259,0.30431543622897084,0.6956845637704624
175,87.79264214046823,0.72,0.6900000000000001,0.2073578751860838,0.7926421248139164,0.3068243578861105,0.693175642113314
176,88.29431438127091,0.72,0.6900000000000001,0.2073658811208682,0.792634118879132,0.30934456372174085,0.6906554362776752
177,88.79598662207358,0.72,0.6900000000000001,0.20737412669962285,0.7926258733003774,0.31187594670427415,0.6881240532951338
178,89.29765886287625,0.72,0.6900000000000001,0.2073826192449491,0.7926173807550512,0.314418397077237,0.6855816029221631
179,89.79933110367892,0.72,0.6900000000000001,0.20739136633296082,0.7926086336670394,0.316971801989677,0.6830281980097156
180,90.3010033444816,0.72,0.6900000000000001,0.20740037569099917,0.7925996243090011,0.3195360459483268,0.6804639540510585
181,90.80267558528428,0.72,0.6900000000000001,0.207409655198112,0.7925903448018883,0.32211101081548515,0.6778889891838933
182,91.30434782608695,0.72,0.6900000000000001,0.207419212906646,0.7925807870933542,0.3246965757135661,0.6753034242858058
183,91.80602006688963,0.72,0.6900000000000001,0.2074290570422467,0.7925709429577535,0.3272926170250991,0.6727073829742666
184,92.3076923076923,0.72,0.6900000000000001,0.20743919622993787,0.7925608037700623,0.3298990084080174,0.6701009915913425
185,92.80936454849498,0.72,0.6900000000000001,0.20744964339302518,0.792550356606975,0.33251562105931515,0.6674843789400393
186,93.31103678929766,0.72,0.6900000000000001,0.2074604121431461,0.7925395878568541,0.33514232344550965,0.6648576765538398
187,93.81270903010034,0.72,0.6900000000000001,0.2074715092348579,0.7925284907651423,0.3377789807442774,0.6622210192550674
188,94.31438127090301,0.72,0.6900000000000001,0.20748294401213113,0.792517055987869,0.34042545559475934,0.6595745444045812
189,94.81605351170569,0.72,0.6900000000000001,0.20749472722919923,0.792505272770801,0.34308160801908577,0.6569183919802511
190,95.31772575250837,0.72,0.6900000000000001,0.20750687088326117,0.7924931291167391,0.3457472955613656,0.654252704437968
191,95.81939799331104,0.72,0.6900000000000001,0.20751938618610175,0.7924806138138984,0.3484223724296964,0.6515776275696343
192,96.3210702341137,0.72,0.6900000000000001,0.20753228452263708,0.792467715477363,0.3511066904679007,0.6488933095314277
193,96.82274247491638,0.72,0.6900000000000001,0.2075455777872795,0.7924544222127207,0.3538000989375443,0.6461999010617822
194,97.32441471571906,0.72,0.6900000000000001,0.2075592782822905,0.7924407217177096,0.3565024447647357,0.6434975552345893
195,97.82608695652173,0.72,0.6900000000000001,0.20757339914782974,0.7924266008521704,0.35921357153848144,0.6407864284608427
196,98.32775919732441,0.72,0.6900000000000001,0.2075879535624288,0.7924120464375713,0.36193332132112416,0.6380666786781993
197,98.82943143812709,0.72,0.6900000000000001,0.20760295527654973,0.7923970447234504,0.36466153207150936,0.6353384679278141
198,99.33110367892976,0.72,0.6900000000000001,0.20761841820471144,0.7923815817952886,0.3673980406623288,0.6326019593369953
199,99.83277591973244,0.72,0.6900000000000001,0.20763435685608503,0.7923656431439151,0.3701426798287958,0.6298573201705292
200,100.33444816053512,0.72,0.6900000000000001,0.2076507859713497,0.7923492140286503,0.37289528133466093,0.6271047186646656
201,100.8361204013378,0.72,0.6900000000000001,0.20766772102116776,0.7923322789788323,0.3756556727946074,0.624344327204721
202,101.33779264214047,0.72,0.6900000000000001,0.2076851776604304,0.7923148223395697,0.37842368088631345,0.6215763191130174
203,101.83946488294315,0.72,0.6900000000000001,0.20770317228674326,0.7922968277132568,0.3811991282252959,0.6188008717740379
204,102.34113712374582,0.72,0.6900000000000001,0.20772172148530096,0.7922782785146991,0.38398183650168266,0.6160181634976545
205,102.8428093645485,0.72,0.6900000000000001,0.20774084259957826,0.7922591574004219,0.3867716234051921,0.6132283765941487
206,103.34448160535118,0.72,0.6900000000000001,0.20776055321189313,0.792239446788107,0.38956830559205613,0.6104316944072892
207,103.84615384615384,0.72,0.6900000000000001,0.20778087159543426,0.7922191284045659,0.3923716963454771,0.6076283036538729
208,104.34782608695652,0.72,0.6900000000000001,0.20780181627674058,0.7921981837232595,0.3951816072900166,0.6048183927093386
209,104.84949832775919,0.72,0.6900000000000001,0.20782340638890964,0.7921765936110905,0.39799784659449944,0.6020021534048613
210,105.35117056856187,0.72,0.6900000000000001,0.2078456612692058,0.7921543387307942,0.400820221718901,0.5991797782804658
211,105.85284280936455,0.72,0.6900000000000001,0.20786860084538547,0.7921313991546146,0.4036485371471957,0.5963514628521775
212,106.35451505016722,0.72,0.6900000000000001,0.20789224563845826,0.7921077543615418,0.4064825943711509,0.5935174056282292
213,106.8561872909699,0.72,0.6900000000000001,0.20791661743344408,0.792083382566556,0.4093221930615886,0.5906778069377987
214,107.35785953177258,0.72,0.6900000000000001,0.20794174020636916,0.792058259793631,0.4121671326870854,0.5878328673123095
215,107.85953177257525,0.72,0.6900000000000001,0.20796763777436078,0.7920323622256393,0.41501720841061934,0.5849827915887836
216,108.36120401337793,0.72,0.6900000000000001,0.20799433471950862,0.7920056652804915,0.4178722127027962,0.5821277872966151
217,108.8628762541806,0.72,0.6900000000000001,0.20802185644468957,0.7919781435553106,0.42073193543932985,0.5792680645600901
218,109.36454849498328,0.72,0.6900000000000001,0.20805022784373411,0.7919497721562659,0.4235961643146165,0.5764038356848123
219,109.86622073578596,0.72,0.6900000000000001,0.2080794642393455,0.7919205357606546,0.4264646877747063,0.5735353122247319
220,110.36789297658864,0.72,0.6900000000000001,0.20810959124714032,0.7918904087528598,0.42933729198467,0.5706627080147775
221,110.8695652173913,0.72,0.6900000000000001,0.20814064244535155,0.7918593575546485,0.4322137602298887,0.5677862397695685
222,111.37123745819397,0.72,0.6900000000000001,0.2081726437323853,0.7918273562676148,0.4350938739161426,0.5649061260833246
223,111.87290969899665,0.72,0.6900000000000001,0.20820562150707259,0.7917943784929274,0.43797741245144656,0.5620225875480309
224,112.37458193979933,0.72,0.6900000000000001,0.208239604721248,0.7917603952787521,0.44086415346468677,0.559135846534801
225,112.876254180602,0.72,0.6900000000000001,0.2082746231869823,0.7917253768130178,0.44375387269788635,0.5562461273016119
226,113.37792642140468,0.72,0.6900000000000001,0.20831070705845667,0.7916892929415434,0.4466463447673845,0.5533536552321245
227,113.87959866220736,0.72,0.6900000000000001,0.20834788701286794,0.7916521129871322,0.4495413420015237,0.5504586579979962
228,114.38127090301003,0.72,0.6900000000000001,0.208386193826663,0.7916138061733371,0.4524386355526451,0.5475613644468859
229,114.88294314381271,0.72,0.6900000000000001,0.20842565976110247,0.7915743402388976,0.4553379946820811,0.544662005317461
230,115.38461538461539,0.72,0.6900000000000001,0.2084663178551822,0.7915336821448178,0.4582391873071462,0.541760812692407
231,115.88628762541806,0.72,0.6900000000000001,0.20850820195239317,0.7914917980476068,0.4611419797267305,0.5388580202728338
232,116.38795986622074,0.72,0.6900000000000001,0.20855134659556065,0.7914486534044394,0.46404613690806445,0.5359538630915112
233,116.88963210702342,0.72,0.6900000000000001,0.20859578701074566,0.7914042129892543,0.4669514223481508,0.5330485776514361
234,117.3913043478261,0.72,0.6900000000000001,0.20864155905462559,0.7913584409453744,0.4698575982500157,0.5301424017495825
235,117.89297658862876,0.72,0.6900000000000001,0.20868869942707063,0.7913113005729294,0.47276442559651877,0.5272355744030907
236,118.39464882943143,0.72,0.6900000000000001,0.20873724565796842,0.7912627543420316,0.4756716640097069,0.5243283359899139
237,118.89632107023411,0.72,0.6900000000000001,0.2087872359902242,0.7912127640097759,0.47857907216817985,0.5214209278314521
