,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.73,0.62,0.23050100592341585,0.7694989940765838,0.07781632818174863,0.922183671818248
76,38.12709030100334,0.73,0.62,0.2304910109104429,0.7695089890895568,0.07856043144267785,0.9214395685573186
77,38.62876254180602,0.73,0.62,0.2304832046792074,0.7695167953207924,0.07931111701081797,0.9206888829891782
78,39.130434782608695,0.73,0.62,0.23047712340157425,0.7695228765984257,0.08006841457622657,0.9199315854237693
79,39.63210702341137,0.73,0.62,0.23047240150434495,0.7695275984956549,0.08083235706320233,0.9191676429367932
80,40.13377926421405,0.73,0.62,0.23046875030446098,0.769531249695539,0.081602979959557,0.9183970200404382
81,40.635451505016725,0.73,0.62,0.23046594316659028,0.7695340568334097,0.08238032084947469,0.9176196791505202
82,41.137123745819395,0.73,0.62,0.23046380158060326,0.7695361984193968,0.08316441897096165,0.916835581029033
83,41.63879598662207,0.73,0.62,0.23046218353294443,0.7695378164670557,0.0839553148436588,0.9160446851563354
84,42.14046822742475,0.73,0.62,0.23046098106216023,0.7695390189378398,0.08475305017978793,0.9152469498202058
85,42.642140468227424,0.73,0.62,0.23046010633360584,0.7695398936663943,0.08555766742661786,0.9144423325733754
86,43.1438127090301,0.73,0.62,0.23045949134411978,0.7695405086558803,0.08636920975213236,0.9136307902478604
87,43.64548494983278,0.73,0.62,0.23045908107877688,0.7695409189212232,0.08718772081283012,0.912812279187162
88,44.147157190635454,0.73,0.62,0.23045883296766403,0.769541167032336,0.08801324473383654,0.911986755266155
89,44.64882943143812,0.73,0.62,0.23045871417775604,0.769541285822244,0.08884582601266898,0.911154173987322
90,45.1505016722408,0.73,0.62,0.23045869824179047,0.7695413017582096,0.08968550939512089,0.9103144906048695
91,45.65217391304348,0.73,0.62,0.23045876565659737,0.7695412343434026,0.09053233989275963,0.90946766010723
92,46.15384615384615,0.73,0.62,0.23045889915141612,0.7695411008485838,0.09138636260602738,0.9086136373939615
93,46.65551839464883,0.73,0.62,0.23045908607730609,0.7695409139226939,0.09224762280851816,0.90775237719147
94,47.15719063545151,0.73,0.62,0.23045931625049365,0.7695406837495062,0.09311616586268123,0.9068838341373059
95,47.65886287625418,0.73,0.62,0.2304595819544734,0.7695404180455265,0.0939920372133354,0.9060079627866509
96,48.16053511705685,0.73,0.62,0.23045987696398806,0.7695401230360119,0.09487528235325635,0.9051247176467289
97,48.66220735785953,0.73,0.62,0.23046019747625532,0.7695398025237447,0.09576594681971325,0.904234053180271
98,49.163879598662206,0.73,0.62,0.2304605387439065,0.7695394612560935,0.09666407611779607,0.903335923882187
99,49.66555183946488,0.73,0.62,0.23046089823901109,0.7695391017609889,0.09756971576220043,0.9024302842377814
100,50.16722408026756,0.73,0.62,0.23046127350095486,0.7695387264990452,0.09848291127403357,0.9015170887259469
101,50.668896321070235,0.73,0.62,0.23046166283166655,0.7695383371683335,0.09940370811026286,0.9005962918897163
102,51.17056856187291,0.73,0.62,0.23046206480682954,0.7695379351931705,0.10033215170015634,0.8996678482998214
103,51.67224080267559,0.73,0.62,0.23046247821073035,0.7695375217892697,0.1012682874384166,0.8987317125615596
104,52.17391304347826,0.73,0.62,0.23046290269129466,0.7695370973087053,0.10221216060642849,0.897787839393546
105,52.675585284280935,0.73,0.62,0.23046333756127496,0.7695366624387251,0.10316381650409501,0.8968361834958777
106,53.17725752508361,0.73,0.62,0.2304637825657559,0.7695362174342442,0.10412330021774517,0.8958766997822257
107,53.67892976588629,0.73,0.62,0.2304642373506236,0.7695357626493765,0.10509065687670342,0.8949093431232654
108,54.180602006688964,0.73,0.62,0.23046470172573463,0.7695352982742655,0.10606593138429406,0.8939340686156726
109,54.68227424749164,0.73,0.62,0.2304651755314962,0.7695348244685039,0.10704916860699833,0.892950831392966
110,55.18394648829432,0.73,0.62,0.23046565867780128,0.7695343413221989,0.10804041329086517,0.8919595867090968
111,55.68561872909699,0.73,0.62,0.23046615121763223,0.7695338487823679,0.1090397099652295,0.8909602900347299
112,56.187290969899664,0.73,0.62,0.23046665315565587,0.7695333468443443,0.1100471031872157,0.8899528968127409
113,56.68896321070234,0.73,0.62,0.23046716462343703,0.769532835376563,0.11106263713686466,0.8889373628630891
114,57.19063545150502,0.73,0.62,0.230467685714687,0.7695323142853131,0.11208635608936318,0.8879136439105875
115,57.69230769230769,0.73,0.62,0.2304682165747982,0.7695317834252019,0.11311830390976271,0.8868816960901847
116,58.19397993311037,0.73,0.62,0.23046875734794298,0.7695312426520571,0.11415852447185065,0.8858414755280932
117,58.69565217391305,0.73,0.62,0.23046930820000575,0.7695306917999943,0.11520706137017954,0.8847929386297607
118,59.197324414715716,0.73,0.62,0.23046986931801164,0.7695301306819884,0.11626395796458554,0.8837360420353507
119,59.69899665551839,0.73,0.62,0.23047044088612162,0.7695295591138784,0.11732925760105688,0.8826707423988752
120,60.20066889632107,0.73,0.62,0.23047102312481146,0.7695289768751886,0.11840300308218497,0.8815969969177427
121,60.702341137123746,0.73,0.62,0.23047161624253515,0.769528383757465,0.11948523737060873,0.8805147626293143
122,61.20401337792642,0.73,0.62,0.23047222047294844,0.7695277795270518,0.12057600281149349,0.8794239971884246
123,61.7056856187291,0.73,0.62,0.2304728360565098,0.7695271639434904,0.12167534151403583,0.878324658485877
124,62.207357859531776,0.73,0.62,0.23047346321043977,0.7695265367895604,0.1227832963008482,0.877216703699059
125,62.709030100334445,0.73,0.62,0.2304741022119848,0.7695258977880154,0.12389990806650164,0.8761000919333997
126,63.21070234113712,0.73,0.62,0.23047475330571107,0.7695252466942891,0.12502521861355417,0.874974781386341
127,63.7123745819398,0.73,0.62,0.23047541675602384,0.7695245832439764,0.1261592687497704,0.8738407312501181
128,64.21404682274247,0.73,0.62,0.23047609282820739,0.7695239071717929,0.12730209946923798,0.8726979005306436
129,64.71571906354515,0.73,0.62,0.23047678179610598,0.7695232182038942,0.12845375147388166,0.8715462485259924
130,65.21739130434783,0.73,0.62,0.2304774839427053,0.7695225160572949,0.12961426513724253,0.8703857348626237
131,65.7190635451505,0.73,0.62,0.23047819956013255,0.7695218004398677,0.13078368050447783,0.8692163194953801
132,66.22073578595318,0.73,0.62,0.23047892895045596,0.7695210710495443,0.13196203727324715,0.8680379627266022
133,66.72240802675586,0.73,0.62,0.2304796724429554,0.7695203275570448,0.13314937438091407,0.8668506256189261
134,67.22408026755853,0.73,0.62,0.23048043037399013,0.7695195696260101,0.13434573048574466,0.8656542695140858
135,67.72575250836121,0.73,0.62,0.23048120308531908,0.7695187969146811,0.13555114400705748,0.8644488559927627
136,68.22742474916387,0.73,0.62,0.23048199092943128,0.7695180090705689,0.1367656529978161,0.8632343470019932
137,68.72909698996655,0.73,0.62,0.23048279426954565,0.7695172057304546,0.1379892951446296,0.8620107048551683
138,69.23076923076923,0.73,0.62,0.23048361347961135,0.7695163865203889,0.13922210776775212,0.8607778922320338
139,69.7324414715719,0.73,0.62,0.2304844489354206,0.7695155510645797,0.14046412760969607,0.8595358723900772
140,70.23411371237458,0.73,0.62,0.2304853010074302,0.7695146989925701,0.141715390664477,0.8582846093352829
141,70.73578595317726,0.73,0.62,0.23048617008766287,0.7695138299123374,0.14297593281750326,0.8570240671822427
142,71.23745819397993,0.73,0.62,0.23048705657757607,0.7695129434224242,0.14424578955701728,0.8557542104427139
143,71.73913043478261,0.73,0.62,0.23048796088759868,0.7695120391124016,0.14552499596307542,0.8544750040366402
144,72.24080267558529,0.73,0.62,0.230488883437131,0.7695111165628692,0.14681358670754807,0.8531864132921513
145,72.74247491638796,0.73,0.62,0.23048982465232112,0.7695101753476792,0.14811159598431456,0.8518884040153677
146,73.24414715719064,0.73,0.62,0.2304907849374455,0.7695092150625548,0.14941905661088825,0.850580943388776
147,73.74581939799332,0.73,0.62,0.23049176471270072,0.7695082352872995,0.1507360012147189,0.8492639987849265
148,74.24749163879599,0.73,0.62,0.23049276441173677,0.7695072355882635,0.15206246215575997,0.8479375378438656
149,74.74916387959867,0.73,0.62,0.23049378447456897,0.7695062155254313,0.15339847130397455,0.8466015286956302
150,75.25083612040133,0.73,0.62,0.23049482534757815,0.7695051746524221,0.15474406003933522,0.8452559399602477
151,75.75250836120401,0.73,0.62,0.2304958874835104,0.7695041125164899,0.15609925925182414,0.8439007407477359
152,76.25418060200668,0.73,0.62,0.23049697133621036,0.76950302866379,0.15746409941354814,0.8425359005859879
153,76.75585284280936,0.73,0.62,0.23049807757343987,0.7695019224265605,0.15883860766490554,0.8411613923346055
154,77.25752508361204,0.73,0.62,0.23049920662953383,0.7695007933704665,0.1602228139394459,0.8397771860600388
155,77.75919732441471,0.73,0.62,0.2305003590465035,0.7694996409534968,0.16161674629361944,0.8383832537058379
156,78.26086956521739,0.73,0.62,0.23050153537552767,0.7694984646244727,0.16302043225552118,0.8369795677439075
157,78.76254180602007,0.73,0.62,0.23050273617792547,0.7694972638220748,0.16443389881156995,0.8355661011878287
158,79.26421404682274,0.73,0.62,0.23050396203444173,0.7694960379655585,0.1658571722784324,0.8341428277209348
159,79.76588628762542,0.73,0.62,0.23050521361392265,0.7694947863860777,0.16729027735504107,0.8327097226442934
160,80.2675585284281,0.73,0.62,0.23050649157267397,0.7694935084273263,0.16873323851210045,0.8312667614871999
161,80.76923076923077,0.73,0.62,0.2305077965751131,0.7694922034248872,0.1701860797070912,0.8298139202921735
162,81.27090301003345,0.73,0.62,0.23050912930918702,0.7694908706908132,0.17164882417152774,0.8283511758276998
163,81.77257525083613,0.73,0.62,0.23051049048789962,0.7694895095121007,0.173121494389985,0.8268785056092038
164,82.27424749163879,0.73,0.62,0.23051188085083887,0.7694881191491614,0.1746041120791255,0.825395887920023
165,82.77591973244147,0.73,0.62,0.23051330116570412,0.7694866988342962,0.17609669816672618,0.8239033018323804
166,83.27759197324414,0.73,0.62,0.23051475222983311,0.7694852477701671,0.1775992727707053,0.8224007272283576
167,83.77926421404682,0.73,0.62,0.2305162348763159,0.7694837651236843,0.1791118551480886,0.8208881448509288
168,84.2809364548495,0.73,0.62,0.23051774997995444,0.7694822500200458,0.18063446364498337,0.8193655363539868
169,84.78260869565217,0.73,0.62,0.2305192984437332,0.7694807015562671,0.1821671157742921,0.817832884224629
170,85.28428093645485,0.73,0.62,0.23052088120730238,0.7694791187926979,0.18370982814914652,0.8162901718497235
171,85.78595317725753,0.73,0.62,0.23052249924891344,0.7694775007510868,0.1852626164592597,0.8147373835395575
172,86.2876254180602,0.73,0.62,0.23052415358703043,0.7694758464129698,0.18682549544940033,0.813174504549362
173,86.78929765886288,0.73,0.62,0.23052584528194156,0.7694741547180587,0.18839847889786732,0.8116015211008382
174,87.29096989966555,0.73,0.62,0.2305275754373707,0.7694724245626295,0.18998157959496426,0.8100184204036822
175,87.79264214046823,0.73,0.62,0.23052934519704074,0.7694706548029596,0.19157480932500218,0.8084251906735833
176,88.29431438127091,0.73,0.62,0.230531155199753,0.7694688448002474,0.19317817922675928,0.806821820771763
177,88.79598662207358,0.73,0.62,0.23053300527630957,0.7694669947236907,0.1947916999849103,0.8052083000135466
178,89.29765886287625,0.73,0.62,0.23053489555435205,0.7694651044456483,0.1964153811696501,0.8035846188287392
179,89.79933110367892,0.73,0.62,0.23053682752705235,0.769463172472948,0.19804923065133415,0.8019507693469854
180,90.3010033444816,0.73,0.62,0.23053880284186026,0.7694611971581402,0.19969325533240376,0.8003067446658437
181,90.80267558528428,0.73,0.62,0.23054082281579003,0.7694591771842104,0.20134746154090016,0.7986525384572729
182,91.30434782608695,0.73,0.62,0.2305428890530253,0.7694571109469752,0.20301185448822237,0.7969881455098741
183,91.80602006688963,0.73,0.62,0.23054500239657275,0.7694549976034277,0.20468643815053514,0.7953135618474823
184,92.3076923076923,0.73,0.62,0.2305471633399373,0.7694528366600633,0.20637121542852993,0.7936287845694059
185,92.80936454849498,0.73,0.62,0.23054937325684188,0.7694506267431587,0.20806618820788755,0.7919338117899645
186,93.31103678929766,0.73,0.62,0.23055163385200064,0.7694483661479998,0.20977135729281862,0.7902286427049471
187,93.81270903010034,0.73,0.62,0.23055394665894172,0.7694460533410588,0.21148672236543445,0.7885132776322425
188,94.31438127090301,0.73,0.62,0.230556313244682,0.7694436867553184,0.2132122819629545,0.7867877180346314
189,94.81605351170569,0.73,0.62,0.23055873494756707,0.7694412650524333,0.21494803346270705,0.7850519665347854
190,95.31772575250837,0.73,0.62,0.23056121278310973,0.7694387872168906,0.21669397305230026,0.7833060269450961
191,95.81939799331104,0.73,0.62,0.2305637482101246,0.7694362517898758,0.21845009577424437,0.7815499042230536
192,96.3210702341137,0.73,0.62,0.2305663429359953,0.7694336570640051,0.2202163955101517,0.7797836044870454
193,96.82274247491638,0.73,0.62,0.23056899859141006,0.7694310014085903,0.2219928649190916,0.7780071350780022
194,97.32441471571906,0.73,0.62,0.23057171684762548,0.7694282831523749,0.22377949545554326,0.7762205045414449
195,97.82608695652173,0.73,0.62,0.2305744992974455,0.7694255007025549,0.22557627732134827,0.7744237226755318
196,98.32775919732441,0.73,0.62,0.2305773475469021,0.7694226524530983,0.22738319960265946,0.7726168003941102
197,98.82943143812709,0.73,0.62,0.2305802633893567,0.7694197366106437,0.22920024966093622,0.7707997503357207
198,99.33110367892976,0.73,0.62,0.23058324863072954,0.7694167513692708,0.23102741410457708,0.7689725858919648
199,99.83277591973244,0.73,0.62,0.23058630514593828,0.7694136948540621,0.23286467771985295,0.7671353222765717
200,100.33444816053512,0.73,0.62,0.23058943481918825,0.7694105651808121,0.2347120251542464,0.7652879748420586
201,100.8361204013378,0.73,0.62,0.23059263961991433,0.769407360380086,0.23656943806249184,0.7634305619336915
202,101.33779264214047,0.73,0.62,0.2305959215051552,0.7694040784948452,0.23843689857412212,0.7615631014219375
203,101.83946488294315,0.73,0.62,0.23059928256403725,0.7694007174359632,0.2403143861142471,0.7596856138816868
204,102.34113712374582,0.73,0.62,0.2306027249258045,0.7693972750741959,0.24220187924688896,0.7577981207489173
205,102.8428093645485,0.73,0.62,0.23060625076616054,0.7693937492338399,0.2440993554669026,0.755900644528774
206,103.34448160535118,0.73,0.62,0.23060986234646774,0.7693901376535326,0.246006790360926,0.7539932096346192
207,103.84615384615384,0.73,0.62,0.23061356195053562,0.7693864380494648,0.24792415876257004,0.7520758412328421
208,104.34782608695652,0.73,0.62,0.230617351946168,0.7693826480538324,0.2498514324764123,0.7501485675188652
209,104.84949832775919,0.73,0.62,0.23062123471038323,0.7693787652896172,0.25178858364024537,0.748211416354896
210,105.35117056856187,0.73,0.62,0.2306252126800713,0.7693747873199291,0.25373558306941546,0.7462644169255884
211,105.85284280936455,0.73,0.62,0.23062928836288638,0.769370711637114,0.25569239990081927,0.7443076000940458
212,106.35451505016722,0.73,0.62,0.23063346433724666,0.7693665356627538,0.2576590015929042,0.7423409984018209
213,106.8561872909699,0.73,0.62,0.23063774325959352,0.7693622567404068,0.2596353539465174,0.7403646460480667
214,107.35785953177258,0.73,0.62,0.23064212808389528,0.769357871916105,0.26162142173535924,0.738378578259083
215,107.85953177257525,0.73,0.62,0.23064662182691148,0.7693533781730888,0.263617168031781,0.7363828319625186
216,108.36120401337793,0.73,0.62,0.23065122752118003,0.7693487724788203,0.26562255407175606,0.7343774459224003
217,108.8628762541806,0.73,0.62,0.23065594829117386,0.7693440517088265,0.26763753947361507,0.7323624605203977
218,109.36454849498328,0.73,0.62,0.230660787353301,0.7693392126466994,0.2696620822380458,0.7303379177558229
219,109.86622073578596,0.73,0.62,0.2306657480159045,0.7693342519840958,0.27169613874809306,0.7283038612456316
220,110.36789297658864,0.73,0.62,0.23067083368382685,0.7693291663161735,0.2737396644714065,0.7262603355221741
221,110.8695652173913,0.73,0.62,0.23067604786009724,0.7693239521399032,0.2757926142198271,0.7242073857736097
222,111.37123745819397,0.73,0.62,0.230681394135116,0.7693186058648844,0.27785494048539017,0.7221450595079031
223,111.87290969899665,0.73,0.62,0.23068687619191738,0.769313123808083,0.27992659425000066,0.7200734057431497
224,112.37458193979933,0.73,0.62,0.23069249780626755,0.7693075021937329,0.28200752500053766,0.7179924749924705
225,112.876254180602,0.73,0.62,0.23069826284666473,0.7693017371533357,0.2840976807288546,0.7159023192640123
226,113.37792642140468,0.73,0.62,0.2307041752404998,0.7692958247595006,0.2861970078305292,0.7138029921621977
227,113.87959866220736,0.73,0.62,0.23071023879545874,0.7692897612045417,0.28830545057048385,0.7116945494221042
228,114.38127090301003,0.73,0.62,0.23071645749626424,0.7692835425037362,0.2904229519708623,0.7095770480215885
229,114.88294314381271,0.73,0.62,0.23072283542994537,0.7692771645700551,0.29254945358742984,0.7074505464048855
230,115.38461538461539,0.73,0.62,0.23072937675804106,0.7692706232419594,0.2946848954264037,0.705315104565778
231,115.88628762541806,0.73,0.62,0.23073608571660015,0.7692639142834002,0.2968292159444536,0.7031707840475966
232,116.38795986622074,0.73,0.62,0.2307429582744467,0.7692570417255538,0.29898245035540283,0.7010175496365182
233,116.88963210702342,0.73,0.62,0.23075002033628897,0.7692499796637116,0.3011442874453582,0.6988557125464362
234,117.3913043478261,0.73,0.62,0.2307572626368476,0.7692427373631529,0.3033148301865481,0.6966851698051224
235,117.89297658862876,0.73,0.62,0.23076469082544282,0.7692353091745576,0.3054940030898968,0.6945059969016527
236,118.39464882943143,0.73,0.62,0.23077231055139494,0.7692276894486055,0.30768173066632903,0.6923182693251027
237,118.89632107023411,0.73,0.62,0.2307801274640242,0.7692198725359762,0.3098779374267691,0.6901220625645481
238,119.39799331103679,0.73,0.62,0.23078814721265087,0.7692118527873496,0.31208254788214157,0.6879174521090646
239,119.89966555183946,0.73,0.62,0.23079637528521868,0.7692036247147818,0.31429548615624553,0.6857045138348534
240,120.40133779264214,0.73,0.62,0.23080481678842243,0.769195183211578,0.31651667545830336,0.6834833245326922
241,120.90301003344482,0.73,0.62,0.23081347723583912,0.7691865227641613,0.31874603893609404,0.6812539610548024
242,121.40468227424749,0.73,0.62,0.23082236398726616,0.7691776360127343,0.3209834962597376,0.6790165037310639
243,121.90635451505017,0.73,0.62,0.2308314840501526,0.7691685159498479,0.32322896767710024,0.6767710323136108
244,122.40802675585284,0.73,0.62,0.23084084399588048,0.76915915600412,0.3254823699846434,0.6745176300059817
245,122.90969899665552,0.73,0.62,0.23085045033414908,0.7691495496658514,0.3277436189955674,0.6722563809949766
246,123.4113712374582,0.73,0.62,0.23086030968229285,0.7691396903177077,0.33001262945397797,0.66998737053649
247,123.91304347826087,0.73,0.62,0.2308704287176488,0.7691295712823517,0.33228931277061335,0.6677106872197837
248,124.41471571906355,0.73,0.62,0.23088081425992504,0.7691191857400754,0.33457358096810935,0.6654264190222219
249,124.91638795986621,0.73,0.62,0.23089147392768192,0.7691085260723186,0.3368653410401755,0.6631346589500953
250,125.41806020066889,0.73,0.62,0.23090241500310119,0.7690975849968993,0.33916450210733534,0.6608354978828805
251,125.91973244147157,0.73,0.62,0.23091364488534435,0.7690863551146563,0.34147097252833614,0.6585290274618305
252,126.42140468227424,0.73,0.62,0.23092517209301544,0.7690748279069851,0.34378465344868736,0.6562153465414358
253,126.92307692307692,0.73,0.62,0.23093700474493503,0.7690629952550655,0.34610544858994285,0.6538945514001425
254,127.4247491638796,0.73,0.62,0.23094915094750448,0.7690508490524961,0.3484332615977273,0.6515667383923262
255,127.92642140468227,0.73,0.62,0.23096161970681248,0.7690383802931882,0.350767989037183,0.6492320109528447
256,128.42809364548495,0.73,0.62,0.23097441977031546,0.7690255802296851,0.35310952950887176,0.646890470481136
257,128.9297658862876,0.73,0.62,0.23098756029298437,0.7690124397070163,0.35545777856885724,0.6445422214211368
258,129.4314381270903,0.73,0.62,0.23100104960672732,0.7689989503932733,0.35781263799947144,0.642187361990515
259,129.93311036789297,0.73,0.62,0.23101489828893748,0.768985101711063,0.36017399259650246,0.6398260073934825
