,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.66,0.34,0.7060082667811428,0.29399173321885713,0.0018056109941738774,0.9981943890058267
82,41.137123745819395,0.66,0.34,0.6916990609115938,0.3083009390884062,0.0017170592526262562,0.9982829407473743
83,41.63879598662207,0.66,0.34,0.677479324431624,0.3225206755683761,0.001635412704999396,0.9983645872950012
84,42.14046822742475,0.66,0.34,0.6634167971153228,0.3365832028846773,0.0015600725315018345,0.9984399274684987
85,42.642140468227424,0.66,0.34,0.6495762607875201,0.35042373921247993,0.001490488689162511,0.9985095113108382
86,43.1438127090301,0.66,0.34,0.636018320419371,0.36398167958062894,0.001426156414245453,0.9985738435857553
87,43.64548494983278,0.66,0.34,0.6227984411821518,0.37720155881784817,0.0013666129123534709,0.9986333870876474
88,44.147157190635454,0.66,0.34,0.6099661563786164,0.3900338436213836,0.0013114342868758735,0.9986885657131249
89,44.64882943143812,0.66,0.34,0.597564474492174,0.4024355255078261,0.00126023267386739,0.9987397673261336
90,45.1505016722408,0.66,0.34,0.5856295183048131,0.41437048169518687,0.00121265355585743,0.9987873464441436
91,45.65217391304348,0.66,0.34,0.5741903687836143,0.42580963121638576,0.0011683732529708171,0.9988316267470303
92,46.15384615384615,0.66,0.34,0.5632691132407631,0.43673088675923694,0.0011270965678033388,0.9988729034321978
93,46.65551839464883,0.66,0.34,0.5528810651154531,0.4471189348845469,0.0010885545736097776,0.9989114454263914
94,47.15719063545151,0.66,0.34,0.5430351352802529,0.4569648647197471,0.0010525025465914458,0.9989474974534097
95,47.65886287625418,0.66,0.34,0.5337343253719812,0.46626567462801893,0.0010187180275093577,0.9989812819724919
96,48.16053511705685,0.66,0.34,0.5249762880131783,0.4750237119868218,0.0009869989953606142,0.9990130010046407
97,48.66220735785953,0.66,0.34,0.5167539446955531,0.48324605530444703,0.0009571621729755177,0.9990428378270259
98,49.163879598662206,0.66,0.34,0.5090561661975644,0.4909438338024356,0.0009290414452340154,0.9990709585547675
99,49.66555183946488,0.66,0.34,0.501868381805161,0.4981316181948391,0.0009024863740770616,0.9990975136259245
100,50.16722408026756,0.66,0.34,0.4951732500417914,0.5048267499582086,0.000877360831240729,0.9991226391687609
101,50.668896321070235,0.66,0.34,0.48895123748953756,0.5110487625104625,0.0008535417204058688,0.9991464582795958
102,51.17056856187291,0.66,0.34,0.48318117376718545,0.5168188262328146,0.0008309177979314302,0.9991690822020703
103,51.67224080267559,0.66,0.34,0.4778407630584864,0.5221592369415136,0.000809388588733417,0.9991906114112684
104,52.17391304347826,0.66,0.34,0.4729070112873645,0.5270929887126353,0.0007888633772909305,0.999211136622711
105,52.675585284280935,0.66,0.34,0.46835662453902616,0.5316433754609737,0.0007692602916051608,0.9992307397083968
106,53.17725752508361,0.66,0.34,0.4641663281718621,0.5358336718281378,0.0007505054573201306,0.9992494945426821
107,53.67892976588629,0.66,0.34,0.4603131439210014,0.5396868560789985,0.000732532222810851,0.9992674677771914
108,54.180602006688964,0.66,0.34,0.45677460841802314,0.5432253915819767,0.0007152804595528543,0.9992847195404495
109,54.68227424749164,0.66,0.34,0.45352895226981205,0.5464710477301878,0.0006986959133708099,0.9993013040866318
110,55.18394648829432,0.66,0.34,0.45055523535857295,0.549444764641427,0.0006827296219424304,0.9993172703780603
111,55.68561872909699,0.66,0.34,0.4478334346334932,0.5521665653665068,0.0006673373935893913,0.9993326626064134
112,56.187290969899664,0.66,0.34,0.44534452268668745,0.5546554773133126,0.0006524793177250825,0.9993475206822778
113,56.68896321070234,0.66,0.34,0.44307050766178213,0.5569294923382178,0.0006381193305259884,0.9993618806694772
114,57.19063545150502,0.66,0.34,0.4409944467425606,0.5590055532574394,0.000624224828145766,0.9993757751718576
115,57.69230769230769,0.66,0.34,0.4391004533838966,0.5608995466161034,0.0006107663070757821,0.9993892336929278
116,58.19397993311037,0.66,0.34,0.43737367539592537,0.5626263246040746,0.0005977170518208474,0.9994022829481829
117,58.69565217391305,0.66,0.34,0.4358002806793878,0.5641997193206121,0.0005850528386863609,0.9994149471613176
118,59.197324414715716,0.66,0.34,0.43436741181788974,0.5656325881821102,0.0005727516885623615,0.9994272483114419
119,59.69899665551839,0.66,0.34,0.4330631595524204,0.5669368404475794,0.0005607936246779505,0.9994392063753266
120,60.20066889632107,0.66,0.34,0.4318765052186144,0.5681234947813855,0.0005491604757557278,0.9994508395242491
121,60.702341137123746,0.66,0.34,0.43079728567892156,0.5692027143210783,0.0005378356770171771,0.999462164322988
122,61.20401337792642,0.66,0.34,0.4298161334781384,0.5701838665218615,0.0005268041160952833,0.9994731958839103
123,61.7056856187291,0.66,0.34,0.42892443847195233,0.5710755615280476,0.0005160519707675366,0.9994839480292383
124,62.207357859531776,0.66,0.34,0.4281142892482592,0.5718857107517407,0.000505566587528175,0.999494433412478
125,62.709030100334445,0.66,0.34,0.42737843372569195,0.5726215662743079,0.0004953363494499727,0.9995046636505567
126,63.21070234113712,0.66,0.34,0.42671022558621247,0.5732897744137875,0.00048535058105544205,0.9995146494189516
127,63.7123745819398,0.66,0.34,0.42610358553069666,0.5738964144693033,0.00047559944104282856,0.9995244005589647
128,64.21404682274247,0.66,0.34,0.42555295397042425,0.5744470460295756,0.0004660738476027915,0.9995339261524052
129,64.71571906354515,0.66,0.34,0.4250532545221273,0.5749467454778726,0.00045676539189484474,0.9995432346081137
130,65.21739130434783,0.66,0.34,0.4245998532579784,0.5754001467420216,0.0004476662778104508,0.9995523337221986
131,65.7190635451505,0.66,0.34,0.4241885249006869,0.575811475099313,0.00043876925250197743,0.9995612307475077
132,66.22073578595318,0.66,0.34,0.4238154166911339,0.576184583308866,0.00043006756948326964,0.9995699324305269
133,66.72240802675586,0.66,0.34,0.42347702020703715,0.5765229797929627,0.00042155491822778345,0.9995784450817831
134,67.22408026755853,0.66,0.34,0.42317014198893,0.5768298580110699,0.0004132253892627975,0.9995867746107487
135,67.72575250836121,0.66,0.34,0.42289187578588106,0.5771081242141188,0.0004050734446429606,0.9995949265553694
136,68.22742474916387,0.66,0.34,0.4226395776390386,0.5773604223609612,0.0003970938647542307,0.9996029061352589
137,68.72909698996655,0.66,0.34,0.4224108442583575,0.5775891557416423,0.0003892817361293504,0.9996107182638847
138,69.23076923076923,0.66,0.34,0.42220349083442676,0.577796509165573,0.000381632413133438,0.9996183675868815
139,69.7324414715719,0.66,0.34,0.4220155318439202,0.5779844681560796,0.00037414149259912803,0.9996258585074168
140,70.23411371237458,0.66,0.34,0.421845164766536,0.5781548352334638,0.0003668048010150674,0.999633195199002
141,70.73578595317726,0.66,0.34,0.4216907513961356,0.5783092486038642,0.0003596183627946878,0.9996403816372234
142,71.23745819397993,0.66,0.34,0.4215508054648511,0.5784491945351488,0.00035257839208796034,0.9996474216079313
143,71.73913043478261,0.66,0.34,0.4214239779674358,0.578576022032564,0.00034568127401753417,0.999654318726003
144,72.24080267558529,0.66,0.34,0.4213090434201459,0.5786909565798539,0.0003389235467951898,0.9996610764532267
145,72.74247491638796,0.66,0.34,0.42120489131339595,0.578795108686604,0.0003323018963597044,0.9996676981036636
146,73.24414715719064,0.66,0.34,0.4211105130094543,0.5788894869905457,0.000325813138184934,0.99967418686184
147,73.74581939799332,0.66,0.34,0.42102499401755444,0.5789750059824454,0.0003194542110021115,0.9996805457890244
148,74.24749163879599,0.66,0.34,0.4209475054627646,0.5790524945372353,0.000313222167915523,0.9996867778321128
149,74.74916387959867,0.66,0.34,0.4208772945100401,0.5791227054899598,0.00030711416461872554,0.9996928858354114
150,75.25083612040133,0.66,0.34,0.4208136796079505,0.5791863203920493,0.00030112745651698523,0.9996988725435152
151,75.75250836120401,0.66,0.34,0.4207560421489487,0.5792439578510512,0.00029525938885615244,0.9997047406111781
152,76.25418060200668,0.66,0.34,0.42070382135628664,0.5792961786437132,0.00028950739201330267,0.9997104926080232
153,76.75585284280936,0.66,0.34,0.42065650937253635,0.5793434906274635,0.0002838689768365876,0.9997161310232024
154,77.25752508361204,0.66,0.34,0.42061364504146787,0.5793863549585319,0.00027834172759334363,0.9997216582724483
155,77.75919732441471,0.66,0.34,0.4205748110781193,0.5794251889218804,0.00027292330000905173,0.9997270767000352
156,78.26086956521739,0.66,0.34,0.4205396289213665,0.5794603710786332,0.0002676114156599452,0.9997323885843873
157,78.76254180602007,0.66,0.34,0.42050775540219654,0.5794922445978031,0.0002624038587655425,0.9997375961412848
158,79.26421404682274,0.66,0.34,0.4204788799296727,0.579521120070327,0.00025729847357225253,0.9997427015264815
159,79.76588628762542,0.66,0.34,0.42045272049236454,0.5795472795076352,0.000252293160044675,0.9997477068400126
160,80.2675585284281,0.66,0.34,0.42042902195846094,0.5795709780415388,0.00024738587244400065,0.999752614127617
161,80.76923076923077,0.66,0.34,0.4204075529868391,0.5795924470131606,0.0002425746160757043,0.9997574253839893
162,81.27090301003345,0.66,0.34,0.42038810383722064,0.5796118961627791,0.00023785744505599267,0.9997621425550133
163,81.77257525083613,0.66,0.34,0.4203704847521177,0.5796295152478821,0.0002332324607117517,0.9997667675393622
164,82.27424749163879,0.66,0.34,0.4203545235063152,0.5796454764936845,0.00022869780895001451,0.9997713021911289
165,82.77591973244147,0.66,0.34,0.42034006419875264,0.5796599358012471,0.00022425167902126217,0.9997757483210628
166,83.27759197324414,0.66,0.34,0.42032696543277126,0.5796730345672285,0.0002198923015206617,0.999780107698569
167,83.77926421404682,0.66,0.34,0.4203150990668521,0.5796849009331477,0.0002156179470082784,0.9997843820530872
168,84.2809364548495,0.66,0.34,0.42030434958715734,0.5796956504128424,0.0002114269252706357,0.9997885730748312
169,84.78260869565217,0.66,0.34,0.4202946122746404,0.5797053877253595,0.0002073175832451807,0.9997926824168634
170,85.28428093645485,0.66,0.34,0.4202857916684952,0.5797142083315047,0.00020328830327091482,0.9997967116968448
171,85.78595317725753,0.66,0.34,0.42027780124175496,0.5797221987582449,0.00019933750272343212,0.9998006624973999
172,86.2876254180602,0.66,0.34,0.42027056258126605,0.5797294374187338,0.0001954636328260329,0.9998045363673054
173,86.78929765886288,0.66,0.34,0.42026400554037935,0.5797359944596205,0.00019166517831895055,0.9998083348218212
174,87.29096989966555,0.66,0.34,0.42025806560706036,0.5797419343929395,0.00018794065502339202,0.999812059345126
175,87.79264214046823,0.66,0.34,0.4202526840285485,0.5797473159714513,0.0001842886095177875,0.9998157113906415
176,88.29431438127091,0.66,0.34,0.4202478090702487,0.579752190929751,0.00018070761975044004,0.9998192923804193
177,88.79598662207358,0.66,0.34,0.42024339304584857,0.5797566069541512,0.00017719629225164675,0.9998228037079293
178,89.29765886287625,0.66,0.34,0.42023939234773866,0.5797606076522611,0.00017375326177890098,0.999826246738414
179,89.79933110367892,0.66,0.34,0.4202357683665233,0.5797642316334765,0.00017037719179719478,0.9998296228084085
180,90.3010033444816,0.66,0.34,0.4202324856655694,0.5797675143344304,0.0001670667725101131,0.999832933227709
181,90.80267558528428,0.66,0.34,0.4202295111351065,0.5797704888648932,0.0001638207192797956,0.9998361792809539
182,91.30434782608695,0.66,0.34,0.4202268175372439,0.5797731824627559,0.0001606377776707687,0.9998393622225783
183,91.80602006688963,0.66,0.34,0.42022437721252587,0.5797756227874739,0.00015751671302147906,0.9998424832872441
184,92.3076923076923,0.66,0.34,0.42022216633483256,0.5797778336651672,0.00015445631819080148,0.9998455436820924
185,92.80936454849498,0.66,0.34,0.42022016356181446,0.5797798364381854,0.0001514554098456069,0.9998485445904562
186,93.31103678929766,0.66,0.34,0.420218349383798,0.5797816506162019,0.00014851282805255185,0.9998514871722692
187,93.81270903010034,0.66,0.34,0.4202167058039153,0.5797832941960845,0.00014562743607753252,0.9998543725642656
188,94.31438127090301,0.66,0.34,0.4202152165468096,0.5797847834531903,0.00014279811975559332,0.9998572018806101
189,94.81605351170569,0.66,0.34,0.4202138669475104,0.5797861330524894,0.00014002378536232785,0.9998599762150275
190,95.31772575250837,0.66,0.34,0.42021264412586745,0.5797873558741324,0.00013730336295516318,0.9998626966374604
191,95.81939799331104,0.66,0.34,0.4202115369136923,0.5797884630863075,0.00013463580533386275,0.9998653641951092
192,96.3210702341137,0.66,0.34,0.42021053414073917,0.5797894658592606,0.00013202008235501864,0.9998679799181173
193,96.82274247491638,0.66,0.34,0.42020962547295143,0.5797903745270483,0.00012945518366143637,0.9998705448168421
194,97.32441471571906,0.66,0.34,0.42020880239365116,0.5797911976063487,0.0001269401218769515,0.9998730598786598
195,97.82608695652173,0.66,0.34,0.420208057291135,0.5797919427088648,0.00012447392934569147,0.9998755260712265
196,98.32775919732441,0.66,0.34,0.42020738213466263,0.5797926178653371,0.00012205565265867054,0.9998779443479513
197,98.82943143812709,0.66,0.34,0.4202067702965532,0.5797932297034466,0.00011968436018625422,0.9998803156404641
198,99.33110367892976,0.66,0.34,0.42020621612190295,0.5797937838780968,0.00011735914029585779,0.9998826408603974
199,99.83277591973244,0.66,0.34,0.42020571410466234,0.5797942858953373,0.00011507909666185033,0.9998849209040772
200,100.33444816053512,0.66,0.34,0.42020525905135186,0.5797947409486478,0.00011284334923578649,0.9998871566515521
201,100.8361204013378,0.66,0.34,0.4202048467242153,0.5797951532757843,0.00011065103805792925,0.999889348962782
202,101.33779264214047,0.66,0.34,0.4202044733597173,0.5797955266402824,0.00010850132027905371,0.9998914986806162
203,101.83946488294315,0.66,0.34,0.42020413481004293,0.5797958651899567,0.00010639336440602643,0.9998936066365485
204,102.34113712374582,0.66,0.34,0.4202038277846922,0.5797961722153074,0.00010432635862405706,0.9998956736423935
205,102.8428093645485,0.66,0.34,0.42020354958321293,0.5797964504167867,0.00010229950900524377,0.9998977004920795
206,103.34448160535118,0.66,0.34,0.4202032979875122,0.5797967020124875,0.00010031203878674668,0.9998996879623696
207,103.84615384615384,0.66,0.34,0.4202030704676972,0.5797969295323024,9.836318205354179e-05,0.9999016368191792
208,104.34782608695652,0.66,0.34,0.4202028642019411,0.5797971357980586,9.645218389644816e-05,0.9999035478174177
209,104.84949832775919,0.66,0.34,0.4202026772207731,0.5797973227792266,9.457830951453827e-05,0.9999054216918865
210,105.35117056856187,0.66,0.34,0.4202025078387175,0.5797974921612822,9.274083969403262e-05,0.9999072591617996
211,105.85284280936455,0.66,0.34,0.42020235458996885,0.5797976454100308,9.09390699080975e-05,0.9999090609316841
212,106.35451505016722,0.66,0.34,0.42020221566033444,0.5797977843396652,8.917230233784823e-05,0.9999108276993595
213,106.8561872909699,0.66,0.34,0.4202020895972349,0.5797979104027647,8.743985584509446e-05,0.9999125601459644
214,107.35785953177258,0.66,0.34,0.42020197523289443,0.5797980247671053,8.574106489345842e-05,0.9999142589370356
215,107.85953177257525,0.66,0.34,0.42020187158778993,0.5797981284122098,8.407527819221415e-05,0.9999159247238643
216,108.36120401337793,0.66,0.34,0.4202017776823393,0.5797982223176603,8.244185484515882e-05,0.9999175581473473
217,108.8628762541806,0.66,0.34,0.4202016924257575,0.5797983075742421,8.084016207762596e-05,0.9999191598402596
218,109.36454849498328,0.66,0.34,0.42020161504469067,0.5797983849553089,7.926958400240781e-05,0.9999207304184893
219,109.86622073578596,0.66,0.34,0.4202015448974255,0.5797984551025741,7.77295178201791e-05,0.9999222704848362
220,110.36789297658864,0.66,0.34,0.4202014804664147,0.5797985195335847,7.621921447357248e-05,0.9999237807883578
221,110.8695652173913,0.66,0.34,0.4202014236139636,0.5797985763860358,7.473851217394213e-05,0.9999252614908448
222,111.37123745819397,0.66,0.34,0.4202013716921809,0.5797986283078186,7.328651284844629e-05,0.9999267134903699
223,111.87290969899665,0.66,0.34,0.4202013244257011,0.5797986755742984,7.186269112211595e-05,0.9999281373123089
224,112.37458193979933,0.66,0.34,0.42020128153915876,0.5797987184608407,7.04665216199821e-05,0.9999295334820377
225,112.876254180602,0.66,0.34,0.4202012427099327,0.5797987572900668,6.90974844378828e-05,0.9999309025194615
226,113.37792642140468,0.66,0.34,0.42020120752693774,0.5797987924730618,6.775506991312343e-05,0.9999322449342442
227,113.87959866220736,0.66,0.34,0.42020117565840404,0.5797988243415955,6.643875920066599e-05,0.9999335612452318
228,114.38127090301003,0.66,0.34,0.42020114677635534,0.5797988532236441,6.514803301629835e-05,0.9999348519717095
229,114.88294314381271,0.66,0.34,0.4202011205528154,0.5797988794471841,6.388237207580842e-05,0.9999361176329628
230,115.38461538461539,0.66,0.34,0.4202010966655848,0.5797989033344146,6.264125977300741e-05,0.9999373587455985
231,115.88628762541806,0.66,0.34,0.4202010749884577,0.5797989250115417,6.142427035940571e-05,0.9999385757353673
232,116.38795986622074,0.66,0.34,0.42020105536263896,0.5797989446373606,6.023096297897851e-05,0.9999397690431268
233,116.88963210702342,0.66,0.34,0.42020103755461513,0.5797989624453843,5.906086213814994e-05,0.9999409391443718
234,117.3913043478261,0.66,0.34,0.4202010213308729,0.5797989786691267,5.791349234334413e-05,0.9999420865145976
235,117.89297658862876,0.66,0.34,0.4202010064578987,0.5797989935421007,5.678837810098524e-05,0.9999432116292989
236,118.39464882943143,0.66,0.34,0.42020099277351897,0.5797990072264805,5.56850747105925e-05,0.9999443149331783
237,118.89632107023411,0.66,0.34,0.4202009803456013,0.5797990196543982,5.460323676683746e-05,0.9999453967716437
238,119.39799331103679,0.66,0.34,0.42020096907417287,0.5797990309258266,5.354244641762382e-05,0.9999464575625496
239,119.89966555183946,0.66,0.34,0.42020095884009817,0.5797990411599013,5.250227753954808e-05,0.9999474977320214
240,120.40133779264214,0.66,0.34,0.42020094952424186,0.5797990504757576,5.148230400920674e-05,0.9999485177061844
241,120.90301003344482,0.66,0.34,0.4202009390251463,0.5797990609748532,5.047162754611075e-05,0.9999495283833997
242,121.40468227424749,0.66,0.34,0.4202009321737606,0.5797990678262389,4.949559865922138e-05,0.9999505044129692
243,121.90635451505017,0.66,0.34,0.42020092573996803,0.5797990742600314,4.853694537049295e-05,0.9999514630670016
244,122.40802675585284,0.66,0.34,0.4202009197237687,0.5797990802762308,4.7595667679925475e-05,0.999952404345497
245,122.90969899665552,0.66,0.34,0.4202009141251626,0.579799085874837,4.667176558751894e-05,0.9999533282484555
246,123.4113712374582,0.66,0.34,0.4202009089441496,0.5797990910558499,4.576523909327335e-05,0.999954234775877
247,123.91304347826087,0.66,0.34,0.4202009041733586,0.5797990958266409,4.487597096090106e-05,0.999955124045
248,124.41471571906355,0.66,0.34,0.4202008997721524,0.5797991002278471,4.400331487922074e-05,0.9999559967021475
249,124.91638795986621,0.66,0.34,0.42020089573432345,0.579799104265676,4.314717211790036e-05,0.9999568528460517
250,125.41806020066889,0.66,0.34,0.42020089205987166,0.5797991079401279,4.230754267693988e-05,0.9999576924767128
251,125.91973244147157,0.66,0.34,0.4202008887487971,0.5797991112512025,4.148442655633931e-05,0.9999585155941307
252,126.42140468227424,0.66,0.34,0.4202008858010996,0.5797991141989,4.0677823756098656e-05,0.9999593221983053
253,126.92307692307692,0.66,0.34,0.4202008831748434,0.5797991168251563,3.9887288884248276e-05,0.9999601127346374
254,127.4247491638796,0.66,0.34,0.4202008807513574,0.5797991192486422,3.9111561565754874e-05,0.9999608884635268
