,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.6,0.39,0.9832934099120212,0.01670659008797874,0.04758484413729801,0.9524151558627018
37,18.561872909698998,0.6,0.39,0.9811541976060723,0.01884580239392763,0.044010561119796676,0.955989438880203
38,19.06354515050167,0.6,0.39,0.9787504854019071,0.02124951459809286,0.040702174066997145,0.9592978259330026
39,19.565217391304348,0.6,0.39,0.9760521143342631,0.02394788566573689,0.03764195735118557,0.9623580426488142
40,20.066889632107024,0.6,0.39,0.9730261652585509,0.02697383474144904,0.0348131159244262,0.9651868840755735
41,20.568561872909697,0.6,0.39,0.969636895826517,0.030363104173482938,0.03219977267644,0.9678002273235597
42,21.070234113712374,0.6,0.39,0.9658457195373225,0.03415428046267751,0.02978695410174562,0.9702130458982542
43,21.57190635451505,0.6,0.39,0.9616112626699866,0.03838873733001325,0.0275605650506769,0.9724394349493228
44,22.073578595317727,0.6,0.39,0.9568895564902393,0.04311044350976057,0.025507369127105967,0.9744926308728937
45,22.5752508361204,0.6,0.39,0.9516342687960347,0.04836573120396509,0.02361494817165393,0.9763850518283459
46,23.076923076923077,0.6,0.39,0.945797123822518,0.05420287617748178,0.02187167078050249,0.9781283292194973
47,23.578595317725753,0.6,0.39,0.9393285117161956,0.06067148828380414,0.020266660197308342,0.9797333398026915
48,24.080267558528426,0.6,0.39,0.932178268056508,0.06782173194349175,0.01878975383927683,0.9812102461607229
49,24.581939799331103,0.6,0.39,0.9242966668520352,0.07570333314796462,0.017431465852663083,0.9825685341473367
50,25.08361204013378,0.6,0.39,0.9156356808438477,0.08436431915615214,0.016182950001825885,0.9838170499981739
51,25.585284280936456,0.6,0.39,0.906150463319809,0.09384953668019089,0.015035961814776273,0.9849640381852235
52,26.08695652173913,0.6,0.39,0.8958010816414712,0.10419891835852871,0.013982821775135093,0.9860171782248647
53,26.588628762541806,0.6,0.39,0.8845544654463724,0.11544553455362744,0.013016379510223665,0.9869836204897762
54,27.090301003344482,0.6,0.39,0.8723864968755997,0.12761350312440023,0.0121299791325044,0.9878700208674954
55,27.59197324414716,0.6,0.39,0.859284271949182,0.14071572805081792,0.011317425929188172,0.9886825740708117
56,28.093645484949832,0.6,0.39,0.8452481826859838,0.15475181731401616,0.010572955168391272,0.9894270448316086
57,28.59531772575251,0.6,0.39,0.8302939873043684,0.16970601269563151,0.009891202127367653,0.9901087978726322
58,29.096989966555185,0.6,0.39,0.8144545679891203,0.18554543201087959,0.009267173958907115,0.9907328260410928
59,29.598662207357858,0.6,0.39,0.7977811193929262,0.2022188806070738,0.008696224001348346,0.9913037759986515
60,30.100334448160535,0.6,0.39,0.7803437742325848,0.21965622576741506,0.00817402764222096,0.9918259723577789
61,30.60200668896321,0.6,0.39,0.7622314266751438,0.23776857332485615,0.007696560355372956,0.992303439644627
62,31.103678929765888,0.6,0.39,0.7435506770165815,0.2564493229834184,0.007260077688758836,0.9927399223112411
63,31.60535117056856,0.6,0.39,0.724423851689026,0.2755761483109738,0.006861097166400211,0.9931389028335997
64,32.10702341137124,0.6,0.39,0.7049861377469214,0.29501386225307835,0.006496381972042545,0.9935036180279574
65,32.608695652173914,0.6,0.39,0.6853819612779237,0.31461803872207605,0.00616292627401454,0.9938370737259854
66,33.11036789297659,0.6,0.39,0.6657607902618277,0.3342392097381721,0.005857942012842984,0.9941420579871569
67,33.61204013377927,0.6,0.39,0.6462726095640071,0.3537273904359926,0.00557884693394961,0.9944211530660504
68,34.11371237458194,0.6,0.39,0.6270633425198703,0.3729366574801295,0.005323253661540633,0.9946767463384594
69,34.61538461538461,0.6,0.39,0.6082706354016976,0.39172936459830215,0.005088959485915456,0.9949110405140845
70,35.11705685618729,0.6,0.39,0.5900199824529287,0.4099800175470709,0.004873936844025064,0.995126063155975
71,35.618729096989966,0.6,0.39,0.5724217445871709,0.4275782554128288,0.004676324146005518,0.9953236758539945
72,36.12040133779264,0.6,0.39,0.5555689395489639,0.44443106045103575,0.0044944168511451485,0.995505583148855
73,36.62207357859532,0.6,0.39,0.5395359851700806,0.46046401482991917,0.004326658682394402,0.9956733413176058
74,37.123745819397996,0.6,0.39,0.5243783295220251,0.4756216704779746,0.004171632914232693,0.9958283670857675
75,37.625418060200666,0.6,0.39,0.5101328863837487,0.48986711361625107,0.004028053682555265,0.9959719463174449
76,38.12709030100334,0.6,0.39,0.49681915745348176,0.5031808425465178,0.003894757341091001,0.9961052426589093
77,38.62876254180602,0.6,0.39,0.4844408527554368,0.5155591472445628,0.003770693875237489,0.9962293061247628
78,39.130434782608695,0.6,0.39,0.4729878635644681,0.5270121364355315,0.0036549184286763774,0.996345081571324
79,39.63210702341137,0.6,0.39,0.4624384203116316,0.537561579688368,0.003546583017867755,0.9964534169821326
80,40.13377926421405,0.6,0.39,0.45276128390055376,0.547238716099446,0.0034449284850459052,0.9965550715149545
81,40.635451505016725,0.6,0.39,0.4439178953899185,0.5560821046100812,0.003349276736940425,0.9966507232630599
82,41.137123745819395,0.6,0.39,0.4358643614083554,0.5641356385916444,0.0032590233430979157,0.9967409766569024
83,41.63879598662207,0.6,0.39,0.42855323422518793,0.5714467657748118,0.00317363053544087,0.9968263694645595
84,42.14046822742475,0.6,0.39,0.42193505451038915,0.5780649454896106,0.003092620634797563,0.996907379365203
85,42.642140468227424,0.6,0.39,0.41595965768463194,0.5840403423153678,0.003015569924531982,0.9969844300754687
86,43.1438127090301,0.6,0.39,0.41057723100085797,0.5894227689991418,0.0029421029879062983,0.9970578970120945
87,43.64548494983278,0.6,0.39,0.4057391453328042,0.5942608546671956,0.0028718875068741516,0.9971281124931265
88,44.147157190635454,0.6,0.39,0.4013985888411153,0.5986014111588845,0.0028046295108699816,0.9971953704891307
89,44.64882943143812,0.6,0.39,0.3975110197225873,0.6024889802774125,0.002740069061227875,0.9972599309387729
90,45.1505016722408,0.6,0.39,0.3940344585831025,0.6059655414168972,0.002677976360104171,0.9973220236398966
91,45.65217391304348,0.6,0.39,0.39092968669743944,0.6090703133025603,0.0026181482442576834,0.9973818517557432
92,46.15384615384615,0.6,0.39,0.38816032170912,0.6118396782908797,0.0025604050357700375,0.9974395949642308
93,46.65551839464883,0.6,0.39,0.3856928035152639,0.6143071964847358,0.0025045877604047396,0.9974954122395963
94,47.15719063545151,0.6,0.39,0.38349636318328617,0.6165036368167135,0.00245055562333032,0.9975494443766708
95,47.65886287625418,0.6,0.39,0.38154290176814654,0.6184570982318531,0.002398183822979272,0.9976018161770219
96,48.16053511705685,0.6,0.39,0.37980686878472847,0.6201931312152713,0.0023473615935164544,0.9976526384064848
97,48.66220735785953,0.6,0.39,0.37826511642218563,0.6217348835778143,0.0022979904582996935,0.9977020095417015
98,49.163879598662206,0.6,0.39,0.37689672720620393,0.6231032727937958,0.0022499827364883913,0.997750017263513
99,49.66555183946488,0.6,0.39,0.3756828600488849,0.624317139951115,0.0022032601833718666,0.9977967398166295
100,50.16722408026756,0.6,0.39,0.37460657852962026,0.6253934214703796,0.0021577528263031828,0.9978422471736983
101,50.668896321070235,0.6,0.39,0.3736526896045412,0.6263473103954587,0.0021133979429670984,0.9978866020570345
102,51.17056856187291,0.6,0.39,0.37280759214830095,0.6271924078516989,0.002070139141344634,0.997929860858657
103,51.67224080267559,0.6,0.39,0.37205912589907797,0.6279408741009218,0.002027925590877237,0.9979720744091245
104,52.17391304347826,0.6,0.39,0.37139643646131726,0.6286035635386826,0.0019867113226517074,0.9980132886773502
105,52.675585284280935,0.6,0.39,0.3708098468575186,0.6291901531424813,0.0019464546180440632,0.998053545381958
106,53.17725752508361,0.6,0.39,0.3702907355396456,0.6297092644603542,0.0019071175406102673,0.998092882459392
107,53.67892976588629,0.6,0.39,0.3698314337972727,0.6301685662027271,0.00186866539268021,0.9981313346073222
108,54.180602006688964,0.6,0.39,0.36942512434064245,0.6305748756593572,0.0018310663869573935,0.998168933613045
109,54.68227424749164,0.6,0.39,0.3690657501283148,0.6309342498716849,0.0017942912511036547,0.998205708748899
110,55.18394648829432,0.6,0.39,0.36874793465788885,0.631252065342111,0.0017583129653216583,0.9982416870346812
111,55.68561872909699,0.6,0.39,0.36846690642127883,0.631533093578721,0.0017231064643746876,0.9982768935356283
112,56.187290969899664,0.6,0.39,0.36821843483831346,0.6317815651616864,0.0016886484332160662,0.9983113515667871
113,56.68896321070234,0.6,0.39,0.36799876904011225,0.6320012309598877,0.0016549170899269263,0.9983450829100764
114,57.19063545150502,0.6,0.39,0.3678045867188727,0.6321954132811272,0.0016218920246308954,0.9983781079753726
115,57.69230769230769,0.6,0.39,0.36763294435795035,0.6323670556420495,0.001589554038194545,0.9984104459618093
116,58.19397993311037,0.6,0.39,0.36748123575239217,0.6325187642476076,0.0015578850149791507,0.998442114985025
117,58.69565217391305,0.6,0.39,0.3673471536504804,0.6326528463495193,0.0015268678059721266,0.9984731321940322
118,59.197324414715716,0.6,0.39,0.36722865620171796,0.6327713437982818,0.0014964861281637405,0.9985035138718409
119,59.69899665551839,0.6,0.39,0.3671239368581593,0.6328760631418404,0.0014667244787436784,0.9985332755212613
120,60.20066889632107,0.6,0.39,0.367031397172285,0.6329686028277147,0.0014375680549009878,0.9985624319451043
121,60.702341137123746,0.6,0.39,0.36694962356696587,0.6330503764330339,0.001409002690903591,0.9985909973091021
122,61.20401337792642,0.6,0.39,0.3668773655842166,0.6331226344157832,0.001381014796287202,0.998618985203719
123,61.7056856187291,0.6,0.39,0.36681351778496935,0.6331864822150304,0.0013535913076406542,0.9986464086923659
124,62.207357859531776,0.6,0.39,0.36675710248750376,0.6332428975124959,0.0013267196405655666,0.9986732803594414
125,62.709030100334445,0.6,0.39,0.3667072556585905,0.6332927443414091,0.0013003876534087365,0.9986996123465987
126,63.21070234113712,0.6,0.39,0.366663213142265,0.6333367868577345,0.0012745836097047508,0.9987254163903031
127,63.7123745819398,0.6,0.39,0.36662429980056965,0.6333757001994299,0.0012492961504832992,0.998750703849525
128,64.21404682274247,0.6,0.39,0.36658991858696766,0.6334100814130319,0.0012245142648215919,0.9987754857351874
129,64.71571906354515,0.6,0.39,0.3665595421254789,0.6334404578745206,0.0012002272685465137,0.998799772731463
130,65.21739130434783,0.6,0.39,0.36653270396010823,0.6334672960398913,0.0011764247807551048,0.9988235752192551
131,65.7190635451505,0.6,0.39,0.3665089924892415,0.633491007510758,0.0011530967084093604,0.9988469032916015
132,66.22073578595318,0.6,0.39,0.3664880432221191,0.6335119567778804,0.0011302332255632114,0.9988697667744484
133,66.72240802675586,0.6,0.39,0.36646953441422847,0.6335304655857711,0.0011078247619038888,0.9988921752381085
134,67.22408026755853,0.6,0.39,0.3664531816378386,0.633546818362161,0.0010858619881004312,0.9989141380119128
135,67.72575250836121,0.6,0.39,0.36643873467598176,0.6335612653240178,0.001064335807754852,0.9989356641922593
136,68.22742474916387,0.6,0.39,0.36642597139397864,0.6335740286060209,0.0010432373397348492,0.9989567626602802
137,68.72909698996655,0.6,0.39,0.36641469500709256,0.633585304992907,0.0010225579115260407,0.9989774420884899
138,69.23076923076923,0.6,0.39,0.36640473236891297,0.6335952676310865,0.0010022890529540402,0.998997710947063
139,69.7324414715719,0.6,0.39,0.36639593059124065,0.6336040694087588,0.000982422486458476,0.9990175775135597
140,70.23411371237458,0.6,0.39,0.3663881532929398,0.6336118467070597,0.0009629501168626014,0.9990370498831568
141,70.73578595317726,0.6,0.39,0.3663812821829941,0.6336187178170054,0.0009438640327804556,0.9990561359672402
142,71.23745819397993,0.6,0.39,0.36637521123143724,0.6336247887685621,0.0009251564915679448,0.9990748435084541
143,71.73913043478261,0.6,0.39,0.3663698474681133,0.633630152531886,0.0009068199194524744,0.999093180080571
144,72.24080267558529,0.6,0.39,0.36636510862360716,0.6336348913763922,0.000888846904224712,0.9991111530958003
145,72.74247491638796,0.6,0.39,0.36636092130904213,0.6336390786909573,0.0008712301889768952,0.9991287698110497
146,73.24414715719064,0.6,0.39,0.3663572218309437,0.6336427781690557,0.0008539626717419931,0.9991460373282863
147,73.74581939799332,0.6,0.39,0.36635395288874745,0.6336460471112519,0.0008370373963292448,0.9991629626037009
148,74.24749163879599,0.6,0.39,0.3663510647238058,0.6336489352761936,0.0008204475526463319,0.9991795524473858
149,74.74916387959867,0.6,0.39,0.3663485129516837,0.6336514870483158,0.0008041864698934663,0.9991958135301408
150,75.25083612040133,0.6,0.39,0.3663462575921065,0.6336537424078929,0.0007882476123581007,0.9992117523876783
151,75.75250836120401,0.6,0.39,0.36634426470310727,0.6336557352968921,0.000772624580920377,0.9992273754191184
152,76.25418060200668,0.6,0.39,0.36634250370411114,0.6336574962958882,0.0007573111050798363,0.9992426888949616
153,76.75585284280936,0.6,0.39,0.36634094724962013,0.6336590527503791,0.0007423010406501338,0.9992576989593939
154,77.25752508361204,0.6,0.39,0.36633957195732947,0.6336604280426699,0.0007275883694501627,0.9992724116305968
155,77.75919732441471,0.6,0.39,0.3663383565837452,0.6336616434162541,0.0007131671930708869,0.9992868328069792
156,78.26086956521739,0.6,0.39,0.3663372823237336,0.6336627176762657,0.000699031731645877,0.9993009682684074
157,78.76254180602007,0.6,0.39,0.36633633301908675,0.6336636669809126,0.0006851763224307146,0.9993148236776261
158,79.26421404682274,0.6,0.39,0.3663354938766968,0.6336645061233025,0.0006715954147548359,0.9993284045853057
159,79.76588628762542,0.6,0.39,0.3663347520156907,0.6336652479843086,0.0006582835693901325,0.9993417164306744
160,80.2675585284281,0.6,0.39,0.36633409628703145,0.6336659037129678,0.0006452354561738051,0.9993547645438949
161,80.76923076923077,0.6,0.39,0.36633351635315264,0.6336664836468467,0.0006324458481282349,0.9993675541519449
162,81.27090301003345,0.6,0.39,0.36633300394585966,0.6336669960541397,0.0006199096315030462,0.9993800903685749
163,81.77257525083613,0.6,0.39,0.3663325508060533,0.633667449193946,0.0006076217820321531,0.9993923782180509
164,82.27424749163879,0.6,0.39,0.36633215004306946,0.6336678499569299,0.0005955773821826365,0.9994044226179059
165,82.77591973244147,0.6,0.39,0.36633179571792746,0.6336682042820718,0.0005837716105117637,0.9994162283895826
166,83.27759197324414,0.6,0.39,0.36633148237057994,0.6336685176294194,0.0005721997412122431,0.9994278002588882
167,83.77926421404682,0.6,0.39,0.366331205052595,0.6336687949474044,0.0005608571441436597,0.9994391428559634
168,84.2809364548495,0.6,0.39,0.3663309594314133,0.6336690405685861,0.0005497392796907056,0.9994502607204233
169,84.78260869565217,0.6,0.39,0.3663307418473916,0.6336692581526078,0.0005388416916224217,0.999461158308499
170,85.28428093645485,0.6,0.39,0.36633054919444136,0.633669450805558,0.0005281600220339466,0.9994718399780955
171,85.78595317725753,0.6,0.39,0.3663303789479482,0.6336696210520512,0.0005176900055733297,0.9994823099945647
172,86.2876254180602,0.6,0.39,0.36633022836606016,0.6336697716339392,0.0005074274455840349,0.9994925725545629
173,86.78929765886288,0.6,0.39,0.36633009495871555,0.6336699050412838,0.0004973682279397092,0.9995026317722169
174,87.29096989966555,0.6,0.39,0.36632997687261887,0.6336700231273804,0.00048750833239970145,0.9995124916677672
175,87.79264214046823,0.6,0.39,0.36632987252771343,0.6336701274722859,0.0004778438205735128,0.9995221561796043
176,88.29431438127091,0.6,0.39,0.3663297800342402,0.633670219965759,0.0004683708117895966,0.9995316291883999
177,88.79598662207358,0.6,0.39,0.366329697940132,0.6336703020598673,0.00045908551403418634,0.9995409144861677
178,89.29765886287625,0.6,0.39,0.3663296250887618,0.6336703749112375,0.00044998421806273097,0.9995500157821524
179,89.79933110367892,0.6,0.39,0.36632956002061046,0.6336704399793888,0.00044106311226762147,0.9995589368879616
180,90.3010033444816,0.6,0.39,0.3663295027991913,0.6336704972008079,0.0004323190966924005,0.9995676809035519
181,90.80267558528428,0.6,0.39,0.36632945166455955,0.6336705483354397,0.0004237482460307699,0.9995762517542296
182,91.30434782608695,0.6,0.39,0.36632940622300536,0.6336705937769939,0.00041534723232738123,0.9995846527679499
183,91.80602006688963,0.6,0.39,0.3663293658458503,0.633670634154149,0.0004071127907176986,0.9995928872095778
184,92.3076923076923,0.6,0.39,0.36632932995518797,0.6336706700448114,0.00039904164270452636,0.9996009583576104
185,92.80936454849498,0.6,0.39,0.3663292980393021,0.6336707019606972,0.00039113049201811294,0.9996088695083175
186,93.31103678929766,0.6,0.39,0.36632926958647655,0.6336707304135227,0.00038337604238870685,0.9996166239579689
187,93.81270903010034,0.6,0.39,0.3663292441875488,0.6336707558124505,0.00037577520268480873,0.9996242247976962
188,94.31438127090301,0.6,0.39,0.36632922157629755,0.6336707784237018,0.000368325167699816,0.9996316748327062
189,94.81605351170569,0.6,0.39,0.3663292013584662,0.6336707986415332,0.0003610228761184404,0.9996389771243143
190,95.31772575250837,0.6,0.39,0.36632918313686735,0.633670816863132,0.00035386526076292804,0.9996461347396981
191,95.81939799331104,0.6,0.39,0.3663291665535692,0.6336708334464303,0.00034684930607900067,0.9996531506944124
192,96.3210702341137,0.6,0.39,0.3663291516238684,0.633670848376131,0.00033997248733239586,0.9996600275131912
193,96.82274247491638,0.6,0.39,0.3663291382189168,0.6336708617810826,0.00033323209022860013,0.9996667679103294
194,97.32441471571906,0.6,0.39,0.3663291261400003,0.6336708738599991,0.00032662530859516557,0.9996733746919994
195,97.82608695652173,0.6,0.39,0.36632911518840483,0.6336708848115945,0.00032014933625964436,0.9996798506643739
196,98.32775919732441,0.6,0.39,0.36632910526576146,0.6336708947342379,0.00031380165362507323,0.9996861983470501
197,98.82943143812709,0.6,0.39,0.3663290963388136,0.6336709036611858,0.00030757992704870006,0.9996924200736707
198,99.33110367892976,0.6,0.39,0.36632908829221394,0.6336709117077854,0.0003014815884451559,0.9996985184123215
199,99.83277591973244,0.6,0.39,0.36632908101055006,0.6336709189894494,0.0002955040695430516,0.9997044959312739
200,100.33444816053512,0.6,0.39,0.3663290743900046,0.6336709256099947,0.0002896448773395149,0.9997103551235311
201,100.8361204013378,0.6,0.39,0.3663290683885952,0.6336709316114042,0.00028390192022752594,0.9997160980807002
202,101.33779264214047,0.6,0.39,0.3663290629318903,0.6336709370681091,0.00027827289596122197,0.9997217271050274
203,101.83946488294315,0.6,0.39,0.36632905793803383,0.6336709420619656,0.0002727554540959503,0.9997272445469576
204,102.34113712374582,0.6,0.39,0.36632905332557764,0.6336709466744217,0.0002673472464607565,0.9997326527546618
205,102.8428093645485,0.6,0.39,0.3663290490675337,0.6336709509324656,0.0002620462280810636,0.9997379537731153
206,103.34448160535118,0.6,0.39,0.3663290451456675,0.6336709548543319,0.0002568504027170058,0.9997431495985578
207,103.84615384615384,0.6,0.39,0.3663290415139485,0.6336709584860508,0.0002517576193793968,0.9997482423819791
208,104.34782608695652,0.6,0.39,0.3663290381263465,0.6336709618736529,0.00024676572707904977,0.9997532342743686
209,104.84949832775919,0.6,0.39,0.3663290349490663,0.6336709650509331,0.0002418726731007437,0.9997581273284419
210,105.35117056856187,0.6,0.39,0.36632903198666067,0.6336709680133388,0.00023707671273613743,0.9997629232889077
211,105.85284280936455,0.6,0.39,0.36632902921852545,0.633670970781474,0.000232375899218773,0.9997676241025331
212,106.35451505016722,0.6,0.39,0.36632902662135924,0.6336709733786402,0.00022776826411786264,0.999772231737749
213,106.8561872909699,0.6,0.39,0.36632902419753843,0.633670975802461,0.00022325234116546576,0.9997767476608242
214,107.35785953177258,0.6,0.39,0.36632902187215716,0.6336709781278423,0.00021882515273604004,0.9997811748493839
215,107.85953177257525,0.6,0.39,0.366329019687357,0.6336709803126425,0.00021448601022352163,0.9997855139920355
216,108.36120401337793,0.6,0.39,0.3663290176231645,0.633670982376835,0.0002102330102804996,0.9997897669921268
217,108.8628762541806,0.6,0.39,0.36632901566153225,0.6336709843384672,0.00020606428722339415,0.9997939357153419
218,109.36454849498328,0.6,0.39,0.3663290137881567,0.6336709862118427,0.00020197811715505216,0.9997980218855786
219,109.86622073578596,0.6,0.39,0.3663290119935659,0.6336709880064336,0.0001979729802487225,0.9998020270226646
220,110.36789297658864,0.6,0.39,0.36632901026731696,0.6336709897326824,0.00019404722844423795,0.9998059527746607
221,110.8695652173913,0.6,0.39,0.3663290086009225,0.6336709913990769,0.00019019925302712809,0.999809800750282
222,111.37123745819397,0.6,0.39,0.3663290069879649,0.6336709930120346,0.00018642749119570807,0.9998135725123313
223,111.87290969899665,0.6,0.39,0.3663290054240965,0.6336709945759029,0.00018273042606107946,0.999817269577698
224,112.37458193979933,0.6,0.39,0.36632900390703976,0.6336709960929597,0.00017910658664712972,0.9998208934173592
225,112.876254180602,0.6,0.39,0.36632900243658684,0.6336709975634126,0.00017555454789053233,0.9998244454563793
226,113.37792642140468,0.6,0.39,0.3663290010146001,0.6336709989853994,0.0001720729306407468,0.9998279270739094
227,113.87959866220736,0.6,0.39,0.36632899964501153,0.6336710003549879,0.0001686604016600187,0.9998313396031886
228,114.38127090301003,0.6,0.39,0.3663289983332869,0.6336710016667126,0.00016531566622525262,0.9998346843389408
229,114.88294314381271,0.6,0.39,0.3663289970670778,0.6336710029329218,0.00016203720133512608,0.9998379628041694
230,115.38461538461539,0.6,0.39,0.36632899583990647,0.633671004160093,0.0001588235823124573,0.999841176423553
231,115.88628762541806,0.6,0.39,0.3663289946549091,0.6336710053450905,0.00015567353441895508,0.9998443264718314
232,116.38795986622074,0.6,0.39,0.36632899351655335,0.6336710064834461,0.0001525858186473091,0.9998474141880135
233,116.88963210702342,0.6,0.39,0.3663289924306386,0.6336710075693609,0.0001495592317211901,0.9998504407753773
234,117.3913043478261,0.6,0.39,0.3663289914042956,0.6336710085957039,0.00014659260609524967,0.9998534074014698
235,117.89297658862876,0.6,0.39,0.3663289904459868,0.6336710095540127,0.00014368480995512054,0.999856315198107
236,118.39464882943143,0.6,0.39,0.36632898956550625,0.6336710104344933,0.0001408347472174161,0.9998591652613743
237,118.89632107023411,0.6,0.39,0.36632898877397946,0.63367101122602,0.0001380413575297309,0.9998619586516257
238,119.39799331103679,0.6,0.39,0.3663289880838636,0.6336710119161358,0.00013530361627064053,0.999864696393485
239,119.89966555183946,0.6,0.39,0.3663289874961075,0.6336710125038919,0.00013262044908191956,0.9998673795613123
240,120.40133779264214,0.6,0.39,0.36632898696422095,0.6336710130357784,0.00012999049269916767,0.9998700095183763
241,120.90301003344482,0.6,0.39,0.3663289864782419,0.6336710135217575,0.00012741265387202885,0.9998725873579304
242,121.40468227424749,0.6,0.39,0.36632898603297753,0.6336710139670219,0.00012488589796319635,0.9998751141146145
243,121.90635451505017,0.6,0.39,0.36632898562275673,0.6336710143772427,0.00012240921401932985,0.9998775907993853
244,122.40802675585284,0.6,0.39,0.36632898524143004,0.6336710147585695,0.0001199816147710554,0.9998800183995151
245,122.90969899665552,0.6,0.39,0.3663289848823698,0.6336710151176296,0.00011760213663296551,0.9998823978785929
246,123.4113712374582,0.6,0.39,0.36632898453847024,0.6336710154615292,0.00011526983970361915,0.9998847301765232
247,123.91304347826087,0.6,0.39,0.36632898420214716,0.6336710157978523,0.00011298380776554164,0.9998870162095272
248,124.41471571906355,0.6,0.39,0.366328983865338,0.6336710161346614,0.00011074314828522478,0.9998892568701422
249,124.91638795986621,0.6,0.39,0.36632898351950227,0.6336710164804973,0.00010854699241271508,0.9998914530272216
250,125.41806020066889,0.6,0.39,0.36632898315464085,0.6336710168453586,0.00010639441204690568,0.9998936056088732
251,125.91973244147157,0.6,0.39,0.3663289827599254,0.6336710172400741,0.0001042844730461123,0.9998957155492457
252,126.42140468227424,0.6,0.39,0.36632898232480543,0.6336710176751941,0.00010221632895500616,0.9998977836948003
253,126.92307692307692,0.6,0.39,0.3663289818382048,0.6336710181617947,0.00010018915298052705,0.9998998108723357
254,127.4247491638796,0.6,0.39,0.3663289812885214,0.6336710187114781,9.820213799188331e-05,0.9999017978889888
255,127.92642140468227,0.6,0.39,0.36632898066362757,0.6336710193363719,9.625449652055181e-05,0.9999037455322345
