,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.67,0.96,0.14930509011751822,0.8506949098824824,0.18363920563351224,0.816360794366488
40,20.066889632107024,0.67,0.96,0.14916326516587733,0.8508367348341233,0.18540098929517573,0.8145990107048245
41,20.568561872909697,0.67,0.96,0.14906953070658627,0.8509304692934143,0.1871777795267122,0.8128222204732882
42,21.070234113712374,0.67,0.96,0.14900774679210238,0.8509922532078982,0.18896896413892328,0.8110310358610772
43,21.57190635451505,0.67,0.96,0.14896719130742095,0.8510328086925796,0.19077413897451415,0.8092258610254863
44,22.073578595317727,0.67,0.96,0.14894074482033506,0.8510592551796655,0.19259303864400815,0.8074069613559923
45,22.5752508361204,0.67,0.96,0.14892367485546892,0.8510763251445316,0.1944254898329231,0.8055745101670774
46,23.076923076923077,0.67,0.96,0.14891284465870303,0.8510871553412974,0.19627138068657252,0.8037286193134281
47,23.578595317725753,0.67,0.96,0.14890617014332022,0.8510938298566804,0.19813063961990113,0.8018693603800995
48,24.080267558528426,0.67,0.96,0.14890226698026257,0.851097733019738,0.20000322145312538,0.7999967785468752
49,24.581939799331103,0.67,0.96,0.14890021799946992,0.8510997820005308,0.20188909819266546,0.7981109018073351
50,25.08361204013378,0.67,0.96,0.1488994145081174,0.8511005854918834,0.20378825268165976,0.7962117473183408
51,25.585284280936456,0.67,0.96,0.14889945223410297,0.8511005477658977,0.20570067439761777,0.7942993256023827
52,26.08695652173913,0.67,0.96,0.14890006382238155,0.8510999361776191,0.20762635669936627,0.7923736433006342
53,26.588628762541806,0.67,0.96,0.1489010711673187,0.851098928832682,0.20956529485621783,0.7904347051437827
54,27.090301003344482,0.67,0.96,0.14890235741558694,0.8510976425844138,0.21151748487821564,0.7884825151217849
55,27.59197324414716,0.67,0.96,0.14890384649582958,0.8510961535041711,0.2134829226384793,0.7865170773615212
56,28.093645484949832,0.67,0.96,0.14890548605337287,0.8510945139466278,0.21546160319365112,0.7845383968063495
57,28.59531772575251,0.67,0.96,0.1489072437291867,0.851092756270814,0.21745352030252504,0.7825464796974756
58,29.096989966555185,0.67,0.96,0.14890909726504403,0.8510909027349567,0.2194586664444686,0.780541333555532
59,29.598662207357858,0.67,0.96,0.1489110332566108,0.85108896674339,0.22147703256512624,0.7785229674348744
60,30.100334448160535,0.67,0.96,0.14891304233104483,0.8510869576689558,0.22350860770987102,0.7764913922901296
61,30.60200668896321,0.67,0.96,0.14891511914323416,0.8510848808567664,0.22555337329614036,0.7744466267038602
62,31.103678929765888,0.67,0.96,0.1489172632568261,0.8510827367431745,0.22761133201067904,0.7723886679893216
63,31.60535117056856,0.67,0.96,0.14891947171952935,0.8510805282804712,0.2296824479669138,0.7703175520330869
64,32.10702341137124,0.67,0.96,0.14892174481863005,0.8510782551813706,0.23176670936947907,0.7682332906305217
65,32.608695652173914,0.67,0.96,0.1489240830155693,0.8510759169844313,0.23386409445874576,0.7661359055412551
66,33.11036789297659,0.67,0.96,0.1489264871197952,0.8510735128802054,0.23597458287431694,0.7640254171256838
67,33.61204013377927,0.67,0.96,0.14892895838354775,0.8510710416164529,0.23809815048444782,0.7619018495155531
68,34.11371237458194,0.67,0.96,0.14893149829977326,0.8510685017002273,0.24023477288640013,0.7597652271136007
69,34.61538461538461,0.67,0.96,0.14893410883592773,0.8510658911640728,0.24238441512051417,0.7576155848794868
70,35.11705685618729,0.67,0.96,0.14893679209490845,0.851063207905092,0.24454704379377898,0.755452956206222
71,35.618729096989966,0.67,0.96,0.14893955073552895,0.8510604492644716,0.24672262578098497,0.7532773742190161
72,36.12040133779264,0.67,0.96,0.14894238713150051,0.8510576128685001,0.24891112780543276,0.7510888721945683
73,36.62207357859532,0.67,0.96,0.14894530361491237,0.8510546963850882,0.2511125107366175,0.7488874892633837
74,37.123745819397996,0.67,0.96,0.14894830250415395,0.8510516974958466,0.25332673227559205,0.7466732677244091
75,37.625418060200666,0.67,0.96,0.14895138613401163,0.851048613865989,0.2555537524308766,0.7444462475691247
76,38.12709030100334,0.67,0.96,0.14895455689889592,0.8510454431011046,0.2577935231051229,0.7422064768948785
77,38.62876254180602,0.67,0.96,0.14895781718747111,0.8510421828125294,0.2600459969821565,0.7399540030178449
78,39.130434782608695,0.67,0.96,0.14896116954885272,0.8510388304511478,0.2623111268922593,0.737688873107742
79,39.63210702341137,0.67,0.96,0.14896461742038755,0.8510353825796131,0.26458885826979406,0.7354111417302073
80,40.13377926421405,0.67,0.96,0.14896816391654596,0.8510318360834546,0.2668791356843747,0.7331208643156267
81,40.635451505016725,0.67,0.96,0.14897181201022958,0.851028187989771,0.2691819020950161,0.7308180979049853
82,41.137123745819395,0.67,0.96,0.1489755647575018,0.8510244352424988,0.27149709768286645,0.728502902317135
83,41.63879598662207,0.67,0.96,0.14897942547309456,0.851020574526906,0.27382466023141183,0.7261753397685896
84,42.14046822742475,0.67,0.96,0.14898339751809522,0.8510166024819054,0.2761645247831461,0.7238354752168553
85,42.642140468227424,0.67,0.96,0.14898748437873113,0.8510125156212694,0.27851662441374564,0.7214833755862559
86,43.1438127090301,0.67,0.96,0.148991689759585,0.8510083102404156,0.2808808897494213,0.7191191102505802
87,43.64548494983278,0.67,0.96,0.14899601753567365,0.8510039824643268,0.28325724857362505,0.7167427514263766
88,44.147157190635454,0.67,0.96,0.14900047155447974,0.8509995284455208,0.28564562650043596,0.7143543734995657
89,44.64882943143812,0.67,0.96,0.14900505591717225,0.8509949440828283,0.288045946017993,0.7119540539820087
90,45.1505016722408,0.67,0.96,0.1490097749097008,0.8509902250902998,0.29045812672287785,0.7095418732771238
91,45.65217391304348,0.67,0.96,0.14901463271861112,0.8509853672813894,0.29288208616049877,0.707117913839503
92,46.15384615384615,0.67,0.96,0.14901963337425558,0.8509803666257449,0.295317739991516,0.7046822600084858
93,46.65551839464883,0.67,0.96,0.14902478115028475,0.8509752188497158,0.29776500082111074,0.702234999178891
94,47.15719063545151,0.67,0.96,0.14903008039791438,0.8509699196020862,0.3002237787078321,0.6997762212921697
95,47.65886287625418,0.67,0.96,0.14903553571318506,0.8509644642868156,0.30269398106205614,0.6973060189379456
96,48.16053511705685,0.67,0.96,0.14904115178635963,0.850958848213641,0.30517551273798343,0.6948244872620184
97,48.66220735785953,0.67,0.96,0.1490469333814019,0.8509530666185987,0.3076682760461748,0.692331723953827
98,49.163879598662206,0.67,0.96,0.14905288460704472,0.8509471153929559,0.3101721790570019,0.6898278209430001
99,49.66555183946488,0.67,0.96,0.14905901444412759,0.850940985555873,0.31268709554483126,0.6873129044551708
100,50.16722408026756,0.67,0.96,0.14906532655291538,0.8509346734470852,0.3152129403497823,0.6847870596502198
101,50.668896321070235,0.67,0.96,0.1490718277675192,0.8509281722324814,0.3177496017182773,0.6822503982817248
102,51.17056856187291,0.67,0.96,0.14907852631897353,0.8509214736810271,0.3202969676535741,0.679703032346428
103,51.67224080267559,0.67,0.96,0.14908543050464154,0.8509145694953592,0.3228549251695234,0.6771450748304788
104,52.17391304347826,0.67,0.96,0.149092541697623,0.8509074583023776,0.32542335819007573,0.6745766418099265
105,52.675585284280935,0.67,0.96,0.14909986501681066,0.85090013498319,0.3280021482553572,0.671997851744645
106,53.17725752508361,0.67,0.96,0.1491074078163861,0.8508925921836146,0.3305911745901455,0.6694088254098568
107,53.67892976588629,0.67,0.96,0.14911517847525804,0.8508848215247425,0.3331903138457292,0.6668096861542729
108,54.180602006688964,0.67,0.96,0.1491231841073411,0.8508768158926594,0.3357994399031892,0.6642005600968129
109,54.68227424749164,0.67,0.96,0.1491314318789726,0.850868568121028,0.33841842412096435,0.6615815758790379
110,55.18394648829432,0.67,0.96,0.14913992930940956,0.8508600706905909,0.3410471354808256,0.6589528645191767
111,55.68561872909699,0.67,0.96,0.14914868445546708,0.8508513155445333,0.3436854403575888,0.6563145596424135
112,56.187290969899664,0.67,0.96,0.14915770554835514,0.8508422944516453,0.3463332023683326,0.6536667976316697
113,56.68896321070234,0.67,0.96,0.1491670010452063,0.8508329989547941,0.3489902805554538,0.6510097194445486
114,57.19063545150502,0.67,0.96,0.14917657937126155,0.8508234206287388,0.35165653449049616,0.6483434655095062
115,57.69230769230769,0.67,0.96,0.149186448919927,0.8508135510800734,0.3543318246325567,0.6456681753674456
116,58.19397993311037,0.67,0.96,0.14919661910429044,0.85080338089571,0.3570160018010235,0.6429839981989788
117,58.69565217391305,0.67,0.96,0.14920709942070182,0.8507929005792986,0.3597089160281539,0.6402910839718484
118,59.197324414715716,0.67,0.96,0.14921789904852456,0.8507821009514758,0.3624104203794528,0.6375895796205495
119,59.69899665551839,0.67,0.96,0.14922902856118517,0.8507709714388152,0.3651203593955011,0.6348796406045012
120,60.20066889632107,0.67,0.96,0.14924049896567673,0.8507595010343236,0.3678385749655497,0.6321614250344526
121,60.702341137123746,0.67,0.96,0.14925232065713956,0.8507476793428608,0.3705649127202401,0.6294350872797622
122,61.20401337792642,0.67,0.96,0.14926450493075621,0.8507354950692441,0.3732992112045114,0.6267007887954908
123,61.7056856187291,0.67,0.96,0.14927706366859464,0.8507229363314057,0.37604130434297084,0.6239586956570314
124,62.207357859531776,0.67,0.96,0.14929000819851015,0.8507099918014902,0.37879103042333706,0.6212089695766653
125,62.709030100334445,0.67,0.96,0.1493033503145541,0.8506966496854461,0.38154822207443106,0.6184517779255713
126,63.21070234113712,0.67,0.96,0.14931710234148307,0.8506828976585171,0.38431270548313545,0.6156872945168669
127,63.7123745819398,0.67,0.96,0.14933127619847825,0.8506687238015219,0.38708431175938796,0.6129156882406144
128,64.21404682274247,0.67,0.96,0.1493458843866111,0.8506541156133891,0.3898628682316999,0.6101371317683023
129,64.71571906354515,0.67,0.96,0.1493609407214564,0.8506390592785438,0.39264819364760933,0.6073518063523929
130,65.21739130434783,0.67,0.96,0.14937645824001652,0.8506235417599837,0.39544011183711275,0.6045598881628895
131,65.7190635451505,0.67,0.96,0.14939245053048741,0.8506075494695128,0.39823844460232166,0.6017615553976805
132,66.22073578595318,0.67,0.96,0.14940893360368152,0.8505910663963188,0.4010430043356217,0.5989569956643804
133,66.72240802675586,0.67,0.96,0.14942592235854085,0.8505740776414594,0.4038536077480331,0.5961463922519691
134,67.22408026755853,0.67,0.96,0.14944343180997727,0.850556568190023,0.40667007100087543,0.5933299289991266
135,67.72575250836121,0.67,0.96,0.1494614792000259,0.8505385207999744,0.4094922008553473,0.5905077991446547
136,68.22742474916387,0.67,0.96,0.14948008106322377,0.8505199189367765,0.4123198070588169,0.5876801929411851
137,68.72909698996655,0.67,0.96,0.14949925376510853,0.8505007462348918,0.41515270020909734,0.5848472997909047
138,69.23076923076923,0.67,0.96,0.14951901591242112,0.8504809840875792,0.41799068388844907,0.5820093161115529
139,69.7324414715719,0.67,0.96,0.14953938611654097,0.8504606138834594,0.42083356065672123,0.5791664393432808
140,70.23411371237458,0.67,0.96,0.1495603799494545,0.8504396200505459,0.4236811312913457,0.5763188687086562
141,70.73578595317726,0.67,0.96,0.14958201335887875,0.8504179866411217,0.42653319614415547,0.5734668038558466
142,71.23745819397993,0.67,0.96,0.14960430517731615,0.8503956948226843,0.429389552393975,0.570610447606027
143,71.73913043478261,0.67,0.96,0.14962727454907274,0.8503727254509277,0.43224999699206457,0.5677500030079374
144,72.24080267558529,0.67,0.96,0.14965094357677675,0.8503490564232237,0.4351143238767088,0.5648856761232932
145,72.74247491638796,0.67,0.96,0.1496753338015626,0.8503246661984377,0.43798232692016253,0.5620176730798395
146,73.24414715719064,0.67,0.96,0.14970046678127782,0.8502995332187225,0.4408537970097429,0.5591462029902591
147,73.74581939799332,0.67,0.96,0.14972636328287206,0.8502736367171283,0.44372852377942174,0.5562714762205802
148,74.24749163879599,0.67,0.96,0.14975304472265055,0.8502469552773498,0.44660629556244563,0.5533937044375563
149,74.74916387959867,0.67,0.96,0.14978053397502117,0.8502194660249791,0.4494868992333795,0.5505131007666224
150,75.25083612040133,0.67,0.96,0.14980885465448904,0.8501911453455112,0.4523701202041624,0.5476298797958394
151,75.75250836120401,0.67,0.96,0.14983803063367737,0.8501619693663229,0.4552557425308098,0.544744257469192
152,76.25418060200668,0.67,0.96,0.14986808620132394,0.8501319137986764,0.4581435490279375,0.541856450972064
153,76.75585284280936,0.67,0.96,0.14989904625805184,0.8501009537419485,0.4610333211965933,0.5389666788034081
154,77.25752508361204,0.67,0.96,0.14993093639392613,0.8500690636060743,0.4639248392810809,0.5360751607189205
155,77.75919732441471,0.67,0.96,0.14996378276001548,0.8500362172399849,0.4668178823818167,0.5331821176181846
156,78.26086956521739,0.67,0.96,0.14999761205462475,0.8500023879453756,0.46971222850377736,0.5302877714962239
157,78.76254180602007,0.67,0.96,0.15003245150860875,0.8499675484913917,0.4726076546334838,0.5273923453665174
158,79.26421404682274,0.67,0.96,0.15006832910541987,0.8499316708945805,0.4755039366035583,0.524496063396443
159,79.76588628762542,0.67,0.96,0.15010527331119447,0.849894726688806,0.47840084949751593,0.5215991505024852
160,80.2675585284281,0.67,0.96,0.15014331329279237,0.8498566867072079,0.48129816732931885,0.518701832670682
161,80.76923076923077,0.67,0.96,0.1501824788262489,0.8498175211737514,0.48419566323813934,0.5158043367618615
162,81.27090301003345,0.67,0.96,0.15022280015935088,0.8497771998406495,0.48709310976685216,0.5129068902331486
163,81.77257525083613,0.67,0.96,0.15026430835219518,0.8497356916478052,0.4899902785013189,0.510009721498682
164,82.27424749163879,0.67,0.96,0.15030703497190645,0.8496929650280938,0.49288694039773534,0.5071130596022655
165,82.77591973244147,0.67,0.96,0.15035101220097913,0.8496489877990211,0.4957828658030775,0.5042171341969233
166,83.27759197324414,0.67,0.96,0.150396272832396,0.8496037271676042,0.49867782451906395,0.5013221754809368
167,83.77926421404682,0.67,0.96,0.15044285035060065,0.8495571496493997,0.5015715857899725,0.4984284142100283
168,84.2809364548495,0.67,0.96,0.15049077885041215,0.8495092211495882,0.5044639184061176,0.4955360815938832
169,84.78260869565217,0.67,0.96,0.15054009302626378,0.8494599069737365,0.5073545907743898,0.49264540922561084
170,85.28428093645485,0.67,0.96,0.1505908281531342,0.8494091718468662,0.5102433709772156,0.4897566290227851
171,85.78595317725753,0.67,0.96,0.15064302016802278,0.8493569798319774,0.5131300267911743,0.4868699732088264
172,86.2876254180602,0.67,0.96,0.1506967056183125,0.8493032943816877,0.5160143257822564,0.4839856742177443
173,86.78929765886288,0.67,0.96,0.15075192163907533,0.8492480783609249,0.5188960353695278,0.48110396463047295
174,87.29096989966555,0.67,0.96,0.15080870592606868,0.8491912940739317,0.5217749228778639,0.4782250771221367
175,87.79264214046823,0.67,0.96,0.15086709681698784,0.8491329031830126,0.5246507555900181,0.4753492444099825
176,88.29431438127091,0.67,0.96,0.15092713322971021,0.8490728667702901,0.5275233008288888,0.4724766991711117
177,88.79598662207358,0.67,0.96,0.1509888546339741,0.8490111453660263,0.5303923260139785,0.469607673986022
178,89.29765886287625,0.67,0.96,0.15105230103779885,0.8489476989622016,0.5332575987088005,0.46674240129119987
179,89.79933110367892,0.67,0.96,0.15111751304249013,0.8488824869575103,0.5361188867107158,0.4638811132892845
180,90.3010033444816,0.67,0.96,0.1511845317877526,0.8488154682122478,0.5389759581146529,0.4610240418853475
181,90.80267558528428,0.67,0.96,0.1512533989111653,0.8487466010888353,0.5418285813548954,0.458171418645105
182,91.30434782608695,0.67,0.96,0.15132415655183915,0.8486758434481614,0.544676525266332,0.45532347473366824
183,91.80602006688963,0.67,0.96,0.15139684737946937,0.8486031526205311,0.5475195592037875,0.45248044079621286
184,92.3076923076923,0.67,0.96,0.1514715145309573,0.8485284854690431,0.5503574530804503,0.44964254691955
185,92.80936454849498,0.67,0.96,0.1515482015624773,0.8484517984375232,0.5531899773758174,0.4468100226241828
186,93.31103678929766,0.67,0.96,0.15162695249558597,0.8483730475044144,0.5560169032732181,0.44398309672678216
187,93.81270903010034,0.67,0.96,0.15170781178482434,0.848292188215176,0.558838002751315,0.4411619972486852
188,94.31438127090301,0.67,0.96,0.15179082426027615,0.8482091757397242,0.5616530485960493,0.43834695140395097
189,94.81605351170569,0.67,0.96,0.15187603509468087,0.8481239649053195,0.56446181441243,0.4355381855875702
190,95.31772575250837,0.67,0.96,0.15196348983633212,0.8480365101636683,0.5672640748320986,0.4327359251679015
191,95.81939799331104,0.67,0.96,0.15205323435748902,0.8479467656425114,0.5700596055475639,0.4299403944524362
192,96.3210702341137,0.67,0.96,0.15214531479234789,0.8478546852076525,0.5728481832596178,0.4271518167403822
193,96.82274247491638,0.67,0.96,0.1522397775418967,0.8477602224581037,0.5756295858305928,0.42437041416940735
194,97.32441471571906,0.67,0.96,0.15233666925329853,0.8476633307467019,0.5784035924877223,0.4215964075122778
195,97.82608695652173,0.67,0.96,0.15243603679062798,0.8475639632093724,0.5811699843071163,0.41883001569288386
196,98.32775919732441,0.67,0.96,0.15253792704604996,0.8474620729539504,0.5839285426369094,0.41607145736309076
197,98.82943143812709,0.67,0.96,0.15264238702614058,0.8473576129738598,0.5866790499476914,0.41332095005230873
198,99.33110367892976,0.67,0.96,0.15274946413793858,0.8472505358620619,0.5894212924051574,0.41057870759484266
199,99.83277591973244,0.67,0.96,0.1528592056118147,0.8471407943881858,0.5921550548127259,0.4078449451872742
200,100.33444816053512,0.67,0.96,0.15297165881195615,0.8470283411880444,0.5948801265874939,0.40511987341250616
201,100.8361204013378,0.67,0.96,0.1530868710901766,0.8469131289098238,0.5975962967396472,0.4024037032603528
202,101.33779264214047,0.67,0.96,0.1532048895796197,0.8467951104203808,0.6003033568848902,0.3996966431151099
203,101.83946488294315,0.67,0.96,0.15332576130093215,0.8466742386990683,0.6030011005726329,0.39699889942736727
204,102.34113712374582,0.67,0.96,0.153449533236897,0.8465504667631034,0.6056893222217641,0.39431067777823603
205,102.8428093645485,0.67,0.96,0.15357625220820018,0.8464237477918003,0.6083678203328062,0.39163217966719394
206,103.34448160535118,0.67,0.96,0.15370596498191333,0.8462940350180872,0.6110363940297477,0.3889636059702524
207,103.84615384615384,0.67,0.96,0.15383871821029493,0.8461612817897055,0.6136948444774419,0.3863051555225582
208,104.34782608695652,0.67,0.96,0.15397455840934987,0.8460254415906506,0.6163429753773745,0.3836570246226257
209,104.84949832775919,0.67,0.96,0.1541135277511544,0.845886472248846,0.6189805927382447,0.38101940726175537
210,105.35117056856187,0.67,0.96,0.15425566421652842,0.8457443357834721,0.6216075048057699,0.3783924951942303
211,105.85284280936455,0.67,0.96,0.15440102349003507,0.8455989765099655,0.6242235230429138,0.37577647695708627
212,106.35451505016722,0.67,0.96,0.15454964936288956,0.845450350637111,0.6268284607257191,0.3731715392742811
213,106.8561872909699,0.67,0.96,0.15470158189542163,0.8452984181045788,0.6294221334375518,0.37057786656244834
214,107.35785953177258,0.67,0.96,0.15485686422869005,0.8451431357713104,0.6320043597378199,0.36799564026218023
215,107.85953177257525,0.67,0.96,0.155015539294445,0.8449844607055554,0.6345749609524685,0.3654250390475317
216,108.36120401337793,0.67,0.96,0.15517764845564777,0.8448223515443527,0.6371337607649148,0.36286623923508526
217,108.8628762541806,0.67,0.96,0.15534323105096834,0.8446567689490322,0.6396805856612934,0.3603194143387066
218,109.36454849498328,0.67,0.96,0.15551232655223604,0.8444876734477645,0.6422152652986771,0.357784734701323
219,109.86622073578596,0.67,0.96,0.15568497374106077,0.8443150262589397,0.6447376320999688,0.35526236790003124
220,110.36789297658864,0.67,0.96,0.15586121049745066,0.84413878950255,0.6472475213034107,0.3527524786965893
221,110.8695652173913,0.67,0.96,0.15604107322274444,0.843958926777256,0.6497447715381601,0.3502552284618399
222,111.37123745819397,0.67,0.96,0.15622459730109972,0.8437754026989007,0.6522292244593637,0.3477707755406363
223,111.87290969899665,0.67,0.96,0.15641181708416818,0.8435881829158324,0.6547007247028794,0.34529927529712057
224,112.37458193979933,0.67,0.96,0.15660276575457124,0.8433972342454293,0.6571591201466643,0.3428408798533357
225,112.876254180602,0.67,0.96,0.15679747511196843,0.8432025248880322,0.6596042621877435,0.3403957378122566
226,113.37792642140468,0.67,0.96,0.15699597554909092,0.8430040244509096,0.6620360062880605,0.3379639937119396
227,113.87959866220736,0.67,0.96,0.15719829711670683,0.8428017028832938,0.6644542087332823,0.3355457912667178
228,114.38127090301003,0.67,0.96,0.1574044669000837,0.8425955330999169,0.6668587321331368,0.3331412678668632
229,114.88294314381271,0.67,0.96,0.15761451161085308,0.8423854883891475,0.669249439925979,0.330750560074021
230,115.38461538461539,0.67,0.96,0.15782845512722704,0.8421715448727736,0.671626201856956,0.32837379814304407
231,115.88628762541806,0.67,0.96,0.1580463211164811,0.8419536788835196,0.673988888248769,0.3260111117512309
232,116.38795986622074,0.67,0.96,0.15826813058593056,0.8417318694140701,0.6763373761749466,0.32366262382505323
233,116.88963210702342,0.67,0.96,0.15849390433464752,0.8415060956653531,0.6786715429263881,0.3213284570736118
234,117.3913043478261,0.67,0.96,0.1587236597444423,0.8412763402555583,0.6809912723227312,0.31900872767726884
235,117.89297658862876,0.67,0.96,0.15895741336621294,0.8410425866337876,0.6832964507928104,0.3167035492071895
236,118.39464882943143,0.67,0.96,0.15919518045380585,0.8408048195461948,0.6855869684813597,0.31441303151864036
237,118.89632107023411,0.67,0.96,0.15943697382793914,0.8405630261720615,0.6878627198648041,0.312137280135196
238,119.39799331103679,0.67,0.96,0.15968280475253244,0.8403171952474681,0.6901236022508113,0.30987639774918874
239,119.89966555183946,0.67,0.96,0.15993268197732194,0.8400673180226785,0.6923695174792043,0.3076304825207957
240,120.40133779264214,0.67,0.96,0.16018661242145166,0.8398133875785488,0.6946003712326585,0.30539962876734145
241,120.90301003344482,0.67,0.96,0.1604446013549188,0.8395553986450817,0.6968160726537166,0.30318392734628336
242,121.40468227424749,0.67,0.96,0.1607066520363898,0.8392933479636107,0.6990165351734862,0.30098346482651384
243,121.90635451505017,0.67,0.96,0.16097276551108014,0.8390272344889204,0.7012016762754043,0.29879832372459564
244,122.40802675585284,0.67,0.96,0.16124294099044964,0.8387570590095509,0.703371416867323,0.29662858313267715
245,122.90969899665552,0.67,0.96,0.1615171754509754,0.8384828245490251,0.7055256820544983,0.29447431794550166
246,123.4113712374582,0.67,0.96,0.1617954636619456,0.838204536338055,0.7076644013052745,0.29233559869472553
247,123.91304347826087,0.67,0.96,0.1620777986286957,0.8379222013713049,0.7097875073132732,0.29021249268672683
248,124.41471571906355,0.67,0.96,0.16236417102906578,0.8376358289709348,0.7118949370317275,0.2881050629682726
249,124.91638795986621,0.67,0.96,0.16265456914882043,0.8373454308511802,0.7139866318961008,0.2860133681038992
250,125.41806020066889,0.67,0.96,0.16294897962102065,0.8370510203789799,0.7160625364560175,0.2839374635439826
251,125.91973244147157,0.67,0.96,0.16324738670751182,0.8367526132924886,0.7181225997202519,0.281877400279748
252,126.42140468227424,0.67,0.96,0.16354977233065904,0.8364502276693415,0.7201667749249567,0.27983322507504327
253,126.92307692307692,0.67,0.96,0.16385611664597988,0.8361438833540206,0.7221950185994226,0.2778049814005774
254,127.4247491638796,0.67,0.96,0.16416639747838202,0.8358336025216184,0.7242072916397608,0.2757927083602391
255,127.92642140468227,0.67,0.96,0.16448059036035767,0.8355194096396428,0.726203559128268,0.27379644087173205
256,128.42809364548495,0.67,0.96,0.16479866903803944,0.835201330961961,0.7281837894081551,0.2718162105918449
257,128.9297658862876,0.67,0.96,0.1651206049245155,0.8348793950754849,0.7301479550828697,0.2698520449171304
258,129.4314381270903,0.67,0.96,0.16544636717218936,0.8345536328278111,0.7320960329479465,0.2679039670520536
259,129.93311036789297,0.67,0.96,0.1657759231866164,0.8342240768133841,0.7340280030379385,0.2659719969620617
