,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.67,0.86,0.7423568432301915,0.2576431567698086,0.1597790558607096,0.8402209441392904
22,11.036789297658864,0.67,0.86,0.6743966132991195,0.32560338670088074,0.15304957167939884,0.8469504283206011
23,11.538461538461538,0.67,0.86,0.6009239659858524,0.39907603401414793,0.14755242194076681,0.8524475780592332
24,12.040133779264213,0.67,0.86,0.5263224862295615,0.473677513770439,0.14323993708154634,0.8567600629184536
25,12.54180602006689,0.67,0.86,0.4552480405202033,0.544751959479797,0.14001765716728276,0.8599823428327172
26,13.043478260869565,0.67,0.86,0.39152567339356087,0.6084743266064392,0.13775421455152934,0.8622457854484707
27,13.545150501672241,0.67,0.86,0.3374329517868514,0.6625670482131486,0.13629824384613995,0.8637017561538602
28,14.046822742474916,0.67,0.86,0.2936042860909098,0.7063957139090903,0.13549643258600605,0.864503567413994
29,14.548494983277592,0.67,0.86,0.2594129522930295,0.7405870477069705,0.13520765940234195,0.8647923405976583
30,15.050167224080267,0.67,0.86,0.23352011537299208,0.7664798846270079,0.1353110737153343,0.8646889262846659
31,15.551839464882944,0.67,0.86,0.21434923194062705,0.7856507680593731,0.13570865230655266,0.8642913476934475
32,16.05351170568562,0.67,0.86,0.20039113336155293,0.7996088666384472,0.1363240243014984,0.8636759756985017
33,16.555183946488295,0.67,0.86,0.1903519526753182,0.809648047324682,0.13709941856509295,0.8629005814349072
34,17.05685618729097,0.67,0.86,0.1831947775907232,0.8168052224092771,0.1379920586025375,0.8620079413974626
35,17.558528428093645,0.67,0.86,0.1781242930836231,0.8218757069163772,0.13897075393919056,0.8610292460608095
36,18.06020066889632,0.67,0.86,0.1745481562730042,0.8254518437269961,0.14001301070602917,0.8599869892939709
37,18.561872909698998,0.67,0.86,0.1720339389565568,0.8279660610434435,0.14110273396444803,0.8588972660355519
38,19.06354515050167,0.67,0.86,0.17027027307436332,0.829729726925637,0.14222847257047438,0.8577715274295257
39,19.565217391304348,0.67,0.86,0.16903508213926607,0.8309649178607342,0.1433821129979202,0.8566178870020799
40,20.066889632107024,0.67,0.86,0.1681710138394098,0.8318289861605904,0.14455792434117612,0.8554420756588239
41,20.568561872909697,0.67,0.86,0.16756708277688223,0.832432917223118,0.14575186894848285,0.8542481310515172
42,21.070234113712374,0.67,0.86,0.16714526130597865,0.8328547386940217,0.1469611083317306,0.8530388916682695
43,21.57190635451505,0.67,0.86,0.16685081057024265,0.8331491894297577,0.1481836511818516,0.8518163488181485
44,22.073578595317727,0.67,0.86,0.16664539119183136,0.8333546088081689,0.14941810392819155,0.8505818960718086
45,22.5752508361204,0.67,0.86,0.16650217754857047,0.8334978224514299,0.15066349405481774,0.8493365059451824
46,23.076923076923077,0.67,0.86,0.16640241495676306,0.8335975850432373,0.15191914545350957,0.8480808545464905
47,23.578595317725753,0.67,0.86,0.1663329980834062,0.8336670019165942,0.15318459047920463,0.8468154095207956
48,24.080267558528426,0.67,0.86,0.16628477184717128,0.8337152281528291,0.15445950797493305,0.8455404920250672
49,24.581939799331103,0.67,0.86,0.16625134583066475,0.8337486541693357,0.15574367979877587,0.8442563202012244
50,25.08361204013378,0.67,0.86,0.1662282543079786,0.8337717456920218,0.15703695984232632,0.8429630401576741
51,25.585284280936456,0.67,0.86,0.1662123803497922,0.8337876196502082,0.15833925266434223,0.8416607473356582
52,26.08695652173913,0.67,0.86,0.1662015503241529,0.8337984496758475,0.15965049833890577,0.8403495016610947
53,26.588628762541806,0.67,0.86,0.16619424596792037,0.8338057540320799,0.16097066161417192,0.8390293383858285
54,27.090301003344482,0.67,0.86,0.16618940679752853,0.8338105932024719,0.16229972443205357,0.8377002755679469
55,27.59197324414716,0.67,0.86,0.16618629368531643,0.8338137063146839,0.16363768072165882,0.8363623192783416
56,28.093645484949832,0.67,0.86,0.1661843911761188,0.8338156088238815,0.1649845326394314,0.8350154673605691
57,28.59531772575251,0.67,0.86,0.16618333873784188,0.8338166612621584,0.16634028789983027,0.8336597121001702
58,29.096989966555185,0.67,0.86,0.16618288535472095,0.8338171146452793,0.16770495800304905,0.8322950419969515
59,29.598662207357858,0.67,0.86,0.16618285605124525,0.833817143948755,0.1690785569102774,0.830921443089723
60,30.100334448160535,0.67,0.86,0.16618312758877923,0.833816872411221,0.17046110007561946,0.8295388999243811
61,30.60200668896321,0.67,0.86,0.1661836156819054,0.8338163843180949,0.1718526039298631,0.8281473960701375
62,31.103678929765888,0.67,0.86,0.16618426196147043,0.8338157380385298,0.17325308534459946,0.8267469146554011
63,31.60535117056856,0.67,0.86,0.16618502473493282,0.8338149752650674,0.17466256124755936,0.8253374387524411
64,32.10702341137124,0.67,0.86,0.16618587437289636,0.8338141256271039,0.1760810484261867,0.8239189515738139
65,32.608695652173914,0.67,0.86,0.1661867915481685,0.8338132084518317,0.1775085634214086,0.822491436578592
66,33.11036789297659,0.67,0.86,0.16618776293459572,0.8338122370654045,0.17894512236182,0.8210548776381805
67,33.61204013377927,0.67,0.86,0.16618877894635023,0.83381122105365,0.18039074090818885,0.8196092590918117
68,34.11371237458194,0.67,0.86,0.16618983226894124,0.833810167731059,0.18184543417608892,0.8181545658239118
69,34.61538461538461,0.67,0.86,0.16619091936913438,0.8338090806308658,0.1833092166028523,0.8166907833971484
70,35.11705685618729,0.67,0.86,0.16619203760103837,0.8338079623989618,0.18478210246423524,0.8152178975357656
71,35.618729096989966,0.67,0.86,0.16619318552660411,0.833806814473396,0.18626410469763754,0.8137358953023632
72,36.12040133779264,0.67,0.86,0.16619436173336694,0.8338056382666332,0.1877552383844007,0.8122447616156001
73,36.62207357859532,0.67,0.86,0.1661955659034314,0.8338044340965688,0.1892555114968201,0.8107444885031808
74,37.123745819397996,0.67,0.86,0.1661967975492837,0.8338032024507165,0.19076493174324458,0.8092350682567563
75,37.625418060200666,0.67,0.86,0.16619805671926874,0.8338019432807314,0.19228352246066996,0.807716477539331
76,38.12709030100334,0.67,0.86,0.16619934349872373,0.8338006565012764,0.19381127709609497,0.8061887229039061
77,38.62876254180602,0.67,0.86,0.16620065836097436,0.8337993416390258,0.1953482076481398,0.8046517923518614
78,39.130434782608695,0.67,0.86,0.1662020015913967,0.8337979984086035,0.19689432530540948,0.8031056746945917
79,39.63210702341137,0.67,0.86,0.16620337346557773,0.8337966265344224,0.19844964102043855,0.8015503589795627
80,40.13377926421405,0.67,0.86,0.16620477488319924,0.8337952251168009,0.20001415882212448,0.7999858411778769
81,40.635451505016725,0.67,0.86,0.1662062067941347,0.8337937932058654,0.201587882182545,0.7984121178174564
82,41.137123745819395,0.67,0.86,0.1662076699193207,0.8337923300806794,0.20317081711357662,0.7968291828864248
83,41.63879598662207,0.67,0.86,0.16620916507764347,0.8337908349223566,0.204762968242769,0.7952370317572325
84,42.14046822742475,0.67,0.86,0.16621069338474082,0.8337893066152593,0.20636433600366694,0.7936356639963346
85,42.642140468227424,0.67,0.86,0.1662122557876425,0.8337877442123576,0.20797492321276004,0.7920250767872415
86,43.1438127090301,0.67,0.86,0.16621385762690674,0.8337861423730932,0.20959473246833688,0.7904052675316648
87,43.64548494983278,0.67,0.86,0.16621548780623593,0.833784512193764,0.21122376324979605,0.7887762367502057
88,44.147157190635454,0.67,0.86,0.16621715604628393,0.8337828439537162,0.21286201334604374,0.7871379866539581
89,44.64882943143812,0.67,0.86,0.16621886234705066,0.8337811376529494,0.21450948275707987,0.785490517242922
90,45.1505016722408,0.67,0.86,0.16622060683622686,0.8337793931637733,0.2161661687187129,0.783833831281289
91,45.65217391304348,0.67,0.86,0.16622238986371873,0.8337776101362813,0.217832063656327,0.782167936343675
92,46.15384615384615,0.67,0.86,0.16622421144953864,0.8337757885504614,0.21950716713670476,0.7804928328632973
93,46.65551839464883,0.67,0.86,0.1662260719954508,0.8337739280045493,0.22119147711048764,0.7788085228895144
94,47.15719063545151,0.67,0.86,0.16622797421493493,0.8337720257850652,0.22288497973649385,0.7771150202635083
95,47.65886287625418,0.67,0.86,0.16622991861478031,0.8337700813852198,0.22458767242964273,0.7754123275703595
96,48.16053511705685,0.67,0.86,0.1662319063712919,0.8337680936287083,0.226299547931097,0.7737004520689053
97,48.66220735785953,0.67,0.86,0.1662339401708708,0.8337660598291293,0.2280205896633957,0.7719794103366067
98,49.163879598662206,0.67,0.86,0.16623602012715905,0.8337639798728411,0.22975079691097927,0.7702492030890231
99,49.66555183946488,0.67,0.86,0.16623814830566777,0.8337618516943324,0.23149015354722186,0.7685098464527805
100,50.16722408026756,0.67,0.86,0.16624032629249766,0.8337596737075025,0.23323864718852816,0.7667613528114744
101,50.668896321070235,0.67,0.86,0.1662425546543173,0.8337574453456829,0.23499626620861902,0.7650037337913835
102,51.17056856187291,0.67,0.86,0.16624483433434237,0.8337551656656578,0.23676299125563954,0.7632370087443631
103,51.67224080267559,0.67,0.86,0.16624716518865595,0.8337528348113441,0.23853882447967978,0.7614611755203229
104,52.17391304347826,0.67,0.86,0.16624955089356017,0.8337504491064399,0.24032370908549938,0.7596762909145034
105,52.675585284280935,0.67,0.86,0.16625198983160142,0.8337480101683986,0.24211767068520357,0.7578823293147992
106,53.17725752508361,0.67,0.86,0.16625448430800485,0.8337455156919952,0.2439206795284249,0.7560793204715779
107,53.67892976588629,0.67,0.86,0.1662570362937011,0.833742963706299,0.24573270944449827,0.7542672905555047
108,54.180602006688964,0.67,0.86,0.16625964760284245,0.8337403523971576,0.2475537360693529,0.75244626393065
109,54.68227424749164,0.67,0.86,0.1662623201979341,0.833737679802066,0.24938373769616978,0.7506162623038332
110,55.18394648829432,0.67,0.86,0.1662650560452377,0.8337349439547624,0.2512226926854137,0.7487773073145894
111,55.68561872909699,0.67,0.86,0.16626785706520336,0.8337321429347967,0.2530705785769884,0.7469294214230148
112,56.187290969899664,0.67,0.86,0.16627072469457144,0.8337292753054286,0.2549273693965162,0.745072630603487
113,56.68896321070234,0.67,0.86,0.16627366001181348,0.8337263399881866,0.2567930365667019,0.7432069634333015
114,57.19063545150502,0.67,0.86,0.16627666442810682,0.8337233355718933,0.2586675539274454,0.741332446072558
115,57.69230769230769,0.67,0.86,0.16627973940726104,0.833720260592739,0.26055089148919286,0.7394491085108107
116,58.19397993311037,0.67,0.86,0.16628288638154243,0.8337171136184576,0.2624430215600769,0.7375569784399267
117,58.69565217391305,0.67,0.86,0.16628610688134088,0.8337138931186592,0.26434390930069934,0.7356560906993044
118,59.197324414715716,0.67,0.86,0.1662894024760415,0.8337105975239586,0.266253525265098,0.7337464747349058
119,59.69899665551839,0.67,0.86,0.16629277551349544,0.8337072244865046,0.2681718347364235,0.7318281652635804
120,60.20066889632107,0.67,0.86,0.16629622820026121,0.8337037717997389,0.27009880268086545,0.7299011973191385
121,60.702341137123746,0.67,0.86,0.16629976280003236,0.8337002371999677,0.2720343926788975,0.7279656073211066
122,61.20401337792642,0.67,0.86,0.16630338171308484,0.8336966182869152,0.2739785665178498,0.7260214334821543
123,61.7056856187291,0.67,0.86,0.16630708775234415,0.833692912247656,0.2759312860380646,0.7240687139619396
124,62.207357859531776,0.67,0.86,0.16631088400001073,0.8336891159999894,0.2778925121741023,0.7221074878259021
125,62.709030100334445,0.67,0.86,0.1663147736059536,0.8336852263940465,0.27986220360652864,0.7201377963934757
126,63.21070234113712,0.67,0.86,0.16631875991242911,0.8336812400875709,0.2818403175959528,0.7181596824040517
127,63.7123745819398,0.67,0.86,0.16632284614434267,0.8336771538556574,0.2838268101871053,0.7161731898128993
128,64.21404682274247,0.67,0.86,0.1663270333483147,0.8336729666516854,0.2858216373363348,0.7141783626636699
129,64.71571906354515,0.67,0.86,0.1663313205348092,0.8336686794651909,0.28782475289810594,0.7121752471018988
130,65.21739130434783,0.67,0.86,0.1663357102757036,0.8336642897242964,0.28983610951158223,0.7101638904884227
131,65.7190635451505,0.67,0.86,0.16634020666416335,0.8336597933358366,0.2918556588062341,0.7081443411937709
132,66.22073578595318,0.67,0.86,0.16634481238738957,0.8336551876126105,0.2938833509036523,0.7061166490963527
133,66.72240802675586,0.67,0.86,0.16634953027674226,0.8336504697232577,0.29591913471844944,0.7040808652815558
134,67.22408026755853,0.67,0.86,0.1663543634136779,0.8336456365863221,0.29796295808852175,0.7020370419114835
135,67.72575250836121,0.67,0.86,0.16635931513447477,0.8336406848655252,0.30001476735459603,0.6999852326454093
136,68.22742474916387,0.67,0.86,0.16636438866988218,0.8336356113301178,0.3020745077686888,0.6979254922313166
137,68.72909698996655,0.67,0.86,0.1663695871742476,0.8336304128257525,0.3041421232772294,0.6958578767227761
138,69.23076923076923,0.67,0.86,0.16637491391266407,0.833625086087336,0.30621755633823955,0.693782443661766
139,69.7324414715719,0.67,0.86,0.16638037225492106,0.8336196277450789,0.30830074839236266,0.6916992516076429
140,70.23411371237458,0.67,0.86,0.16638596570761305,0.8336140342923869,0.310391639511932,0.6896083604880737
141,70.73578595317726,0.67,0.86,0.16639169785366562,0.8336083021463344,0.31249016833096416,0.6875098316690416
142,71.23745819397993,0.67,0.86,0.1663975723378743,0.8336024276621257,0.3145962724878223,0.6854037275121835
143,71.73913043478261,0.67,0.86,0.16640359290445503,0.8335964070955451,0.3167098880725623,0.6832901119274436
144,72.24080267558529,0.67,0.86,0.1664097633845539,0.8335902366154461,0.31883095014873913,0.6811690498512668
145,72.74247491638796,0.67,0.86,0.16641608769052252,0.8335839123094775,0.32095939199632184,0.6790406080036843
146,73.24414715719064,0.67,0.86,0.16642256976528128,0.8335774302347188,0.3230951455382794,0.6769048544617268
147,73.74581939799332,0.67,0.86,0.16642921362930999,0.83357078637069,0.32523814240006155,0.6747618575999447
148,74.24749163879599,0.67,0.86,0.1664360234066202,0.8335639765933798,0.3273883127588571,0.6726116872411492
149,74.74916387959867,0.67,0.86,0.16644300332515868,0.8335569966748413,0.32954558532572126,0.670454414674285
150,75.25083612040133,0.67,0.86,0.1664501577168075,0.8335498422831925,0.331709887345576,0.6682901126544304
151,75.75250836120401,0.67,0.86,0.16645749148617192,0.8335425085138282,0.3338811446491622,0.6661188553508443
152,76.25418060200668,0.67,0.86,0.1664650124688381,0.8335349875311618,0.33605928191679973,0.6639407180832068
153,76.75585284280936,0.67,0.86,0.1664727258526512,0.8335272741473488,0.3382442224776522,0.6617557775223544
154,77.25752508361204,0.67,0.86,0.16648063231035642,0.8335193676896435,0.34043588830307986,0.6595641116969269
155,77.75919732441471,0.67,0.86,0.1664887364188358,0.833511263581164,0.342634200243866,0.6573657997561407
156,78.26086956521739,0.67,0.86,0.1664970441245594,0.8335029558754404,0.34483907797620494,0.6551609220238018
157,78.76254180602007,0.67,0.86,0.16650556273158953,0.8334944372684103,0.3470504400932852,0.6529495599067217
158,79.26421404682274,0.67,0.86,0.16651429727323153,0.8334857027267684,0.34926820345462045,0.6507317965453864
159,79.76588628762542,0.67,0.86,0.1665232525646422,0.8334767474353576,0.3514922840125139,0.6485077159874929
160,80.2675585284281,0.67,0.86,0.16653243401655643,0.8334675659834434,0.35372259638321646,0.6462774036167902
161,80.76923076923077,0.67,0.86,0.16654184797039442,0.8334581520296055,0.35595905388759086,0.6440409461124158
162,81.27090301003345,0.67,0.86,0.16655150090882712,0.8334484990911727,0.35820156892941935,0.6417984310705874
163,81.77257525083613,0.67,0.86,0.1665613989994666,0.8334386010005331,0.3604500523462972,0.6395499476537095
164,82.27424749163879,0.67,0.86,0.16657154848861266,0.8334284515113871,0.3627044137782825,0.6372955862217242
165,82.77591973244147,0.67,0.86,0.16658195575665627,0.8334180442433435,0.36496456188770815,0.6350354381122986
166,83.27759197324414,0.67,0.86,0.1665926275592277,0.8334073724407721,0.36723040385406597,0.6327695961459407
167,83.77926421404682,0.67,0.86,0.1666035707913711,0.8333964292086288,0.36950184573996303,0.6304981542600436
168,84.2809364548495,0.67,0.86,0.16661479248011465,0.8333852075198852,0.37177879259892943,0.6282212074010772
169,84.78260869565217,0.67,0.86,0.1666262998134154,0.8333737001865844,0.374061148018147,0.6259388519818596
170,85.28428093645485,0.67,0.86,0.16663810014910735,0.8333618998508925,0.3763488145330839,0.6236511854669227
171,85.78595317725753,0.67,0.86,0.1666502010309205,0.8333497989690793,0.37864169318335156,0.6213583068166549
172,86.2876254180602,0.67,0.86,0.16666261024403276,0.833337389755967,0.38093968244721677,0.6190603175527897
173,86.78929765886288,0.67,0.86,0.1666753354107044,0.8333246645892954,0.383242682428996,0.6167573175710104
174,87.29096989966555,0.67,0.86,0.16668838413313536,0.8333116158668644,0.3855505934332233,0.6144494065667832
175,87.79264214046823,0.67,0.86,0.1667017646453081,0.8332982353546917,0.38786331219378783,0.6121366878062185
176,88.29431438127091,0.67,0.86,0.16671548596474398,0.8332845140352558,0.39018073101625117,0.6098192689837553
177,88.79598662207358,0.67,0.86,0.16672955644606685,0.833270443553933,0.3925027459526735,0.6074972540473328
178,89.29765886287625,0.67,0.86,0.1667439844594143,0.8332560155405855,0.394829253055186,0.6051707469448203
179,89.79933110367892,0.67,0.86,0.1667587809678319,0.833241219032168,0.39716014289081303,0.6028398571091932
180,90.3010033444816,0.67,0.86,0.16677395742256015,0.8332260425774396,0.399495304993838,0.6005046950061682
181,90.80267558528428,0.67,0.86,0.1667895240852053,0.8332104759147945,0.4018346314151288,0.5981653685848772
182,91.30434782608695,0.67,0.86,0.16680549072558803,0.8331945092744119,0.4041780138967061,0.5958219861032998
183,91.80602006688963,0.67,0.86,0.1668218586546644,0.8331781413453354,0.40652533838332916,0.5934746616166767
184,92.3076923076923,0.67,0.86,0.1668386404126269,0.8331613595873728,0.4088764910161017,0.5911235089839042
185,92.80936454849498,0.67,0.86,0.1668558498052692,0.8331441501947305,0.4112313583165688,0.5887686416834369
186,93.31103678929766,0.67,0.86,0.16687349669986726,0.8331265033001324,0.41358982527675897,0.5864101747232467
187,93.81270903010034,0.67,0.86,0.16689159189309052,0.8331084081069091,0.41595177594442734,0.5840482240555783
188,94.31438127090301,0.67,0.86,0.16691014656879508,0.8330898534312046,0.41831709356830293,0.5816829064317026
189,94.81605351170569,0.67,0.86,0.16692917227316675,0.8330708277268329,0.42068566037142713,0.5793143396285783
190,95.31772575250837,0.67,0.86,0.1669486806317469,0.8330513193682527,0.423057357471752,0.5769426425282533
191,95.81939799331104,0.67,0.86,0.1669686834543464,0.8330313165456532,0.42543206526907695,0.5745679347309283
192,96.3210702341137,0.67,0.86,0.16698919283132366,0.833010807168676,0.42780966313932917,0.572190336860676
193,96.82274247491638,0.67,0.86,0.16701022119122846,0.8329897788087711,0.43019002948693325,0.5698099705130718
194,97.32441471571906,0.67,0.86,0.1670317811673538,0.8329682188326459,0.4325730420334756,0.5674269579665294
195,97.82608695652173,0.67,0.86,0.1670538856908784,0.8329461143091214,0.43495857748080924,0.5650414225191958
196,98.32775919732441,0.67,0.86,0.16707654796036966,0.83292345203963,0.43734651165565447,0.5626534883443505
197,98.82943143812709,0.67,0.86,0.1670997813857305,0.8329002186142692,0.4397367197336,0.5602632802664048
198,99.33110367892976,0.67,0.86,0.16712359971822485,0.832876400281775,0.4421290758635067,0.5578709241364981
199,99.83277591973244,0.67,0.86,0.1671480170474631,0.8328519829525367,0.44452345292338163,0.555476547076623
200,100.33444816053512,0.67,0.86,0.16717304743180061,0.8328269525681993,0.4469197239013895,0.5530802760986151
201,100.8361204013378,0.67,0.86,0.16719870503018433,0.8328012949698156,0.44931776165775605,0.5506822383422484
202,101.33779264214047,0.67,0.86,0.16722500520395386,0.832774994796046,0.4517174361871562,0.5482825638128481
203,101.83946488294315,0.67,0.86,0.16725196293637706,0.8327480370636228,0.45411861838528816,0.5458813816147161
204,102.34113712374582,0.67,0.86,0.16727959351012467,0.8327204064898752,0.4565211785702236,0.5434788214297805
205,102.8428093645485,0.67,0.86,0.1673079133441894,0.8326920866558105,0.4589249847162682,0.5410750152837358
206,103.34448160535118,0.67,0.86,0.16733693829135612,0.8326630617086438,0.4613299059655819,0.5386700940344221
207,103.84615384615384,0.67,0.86,0.16736668467997767,0.8326333153200222,0.4637358101343656,0.5362641898656383
208,104.34782608695652,0.67,0.86,0.16739716937501267,0.8326028306249872,0.46614256357486444,0.5338574364251393
209,104.84949832775919,0.67,0.86,0.16742840887362515,0.8325715911263747,0.46855003366002557,0.5314499663399781
210,105.35117056856187,0.67,0.86,0.1674604206399166,0.8325395793600833,0.47095808630402186,0.5290419136959816
211,105.85284280936455,0.67,0.86,0.16749322257423047,0.8325067774257694,0.47336658645832635,0.5266334135416771
212,106.35451505016722,0.67,0.86,0.1675268317564241,0.8324731682435758,0.4757753988680756,0.5242246011319277
213,106.8561872909699,0.67,0.86,0.1675612660061636,0.8324387339938363,0.47818438782824724,0.521815612171756
214,107.35785953177258,0.67,0.86,0.16759654377009942,0.8324034562299003,0.48059341717069093,0.5194065828293123
215,107.85953177257525,0.67,0.86,0.16763268407571458,0.8323673159242851,0.48300235017369886,0.5169976498263043
216,108.36120401337793,0.67,0.86,0.16766970606552534,0.8323302939344743,0.48541104972728366,0.5145889502727193
217,108.8628762541806,0.67,0.86,0.16770762906020772,0.8322923709397919,0.4878193782824077,0.5121806217175953
218,109.36454849498328,0.67,0.86,0.16774647272291243,0.8322535272770872,0.4902271978103668,0.509772802189636
219,109.86622073578596,0.67,0.86,0.16778625700285893,0.8322137429971408,0.49263436997317733,0.5073656300268254
220,110.36789297658864,0.67,0.86,0.1678270021923444,0.8321729978076553,0.49504075605902975,0.5049592439409729
221,110.8695652173913,0.67,0.86,0.16786872892052168,0.832131271079478,0.4974462169702814,0.5025537830297212
222,111.37123745819397,0.67,0.86,0.16791145805186425,0.8320885419481355,0.4998506133610687,0.5001493866389338
223,111.87290969899665,0.67,0.86,0.16795521076051054,0.8320447892394892,0.5022538055684579,0.49774619443154455
224,112.37458193979933,0.67,0.86,0.16800000855983221,0.8319999914401676,0.5046556536400693,0.495344346359933
225,112.876254180602,0.67,0.86,0.16804587320148967,0.83195412679851,0.5070560174374945,0.49294398256250765
226,113.37792642140468,0.67,0.86,0.16809282676244838,0.8319071732375514,0.5094547565784534,0.4905452434215487
227,113.87959866220736,0.67,0.86,0.16814089163464768,0.8318591083653522,0.5118517304827468,0.4881482695172553
228,114.38127090301003,0.67,0.86,0.16819009043726552,0.8318099095627343,0.5142467984452901,0.48575320155471186
229,114.88294314381271,0.67,0.86,0.1682404461091038,0.831759553890896,0.516639819598491,0.48336018040151085
230,115.38461538461539,0.67,0.86,0.16829198188863387,0.8317080181113659,0.5190306529675116,0.4809693470324901
231,115.88628762541806,0.67,0.86,0.16834472122805136,0.8316552787719483,0.5214191575156141,0.4785808424843876
232,116.38795986622074,0.67,0.86,0.16839868789836196,0.8316013121016378,0.5238051921311453,0.47619480786885626
233,116.88963210702342,0.67,0.86,0.16845390593831894,0.8315460940616808,0.5261886156855635,0.473811384314438
234,117.3913043478261,0.67,0.86,0.16851039959008787,0.8314896004099119,0.5285692870502209,0.47143071294978056
235,117.89297658862876,0.67,0.86,0.1685681934003529,0.831431806599647,0.5309470651206778,0.4690529348793236
236,118.39464882943143,0.67,0.86,0.168627312155589,0.8313726878444109,0.5333218088610971,0.46667819113890413
237,118.89632107023411,0.67,0.86,0.16868778083368313,0.8313122191663168,0.535693377300072,0.4643066226999292
238,119.39799331103679,0.67,0.86,0.16874962469966123,0.8312503753003386,0.538061629599374,0.4619383704006272
239,119.89966555183946,0.67,0.86,0.1688128692177219,0.831187130782278,0.5404264250658452,0.45957357493415596
240,120.40133779264214,0.67,0.86,0.16887754003505823,0.8311224599649417,0.5427876231460566,0.45721237685394445
241,120.90301003344482,0.67,0.86,0.1689436630527524,0.8310563369472475,0.5451450835322785,0.45485491646772247
242,121.40468227424749,0.67,0.86,0.16901126433360497,0.8309887356663949,0.5474986661268338,0.45250133387316704
243,121.90635451505017,0.67,0.86,0.16908037011767885,0.830919629882321,0.5498482310655706,0.45015176893443026
244,122.40802675585284,0.67,0.86,0.16915100685531395,0.830848993144686,0.5521936388425218,0.4478063611574789
245,122.90969899665552,0.67,0.86,0.16922320111615516,0.8307767988838448,0.5545347502082462,0.44546524979175456
246,123.4113712374582,0.67,0.86,0.16929697963693272,0.8307030203630672,0.5568714262811069,0.44312857371889375
247,123.91304347826087,0.67,0.86,0.16937236930687338,0.8306276306931265,0.5592035286265319,0.4407964713734687
248,124.41471571906355,0.67,0.86,0.16944939709968557,0.8305506029003142,0.5615309190980092,0.43846908090199127
249,124.91638795986621,0.67,0.86,0.16952809014070302,0.8304719098592968,0.5638534601016745,0.4361465398983259
250,125.41806020066889,0.67,0.86,0.1696084756388272,0.8303915243611726,0.566171014515955,0.43382898548404547
251,125.91973244147157,0.67,0.86,0.16969058087164945,0.8303094191283502,0.5684834456142115,0.4315165543857889
252,126.42140468227424,0.67,0.86,0.16977443320782928,0.8302255667921703,0.5707906173746401,0.42920938262536035
253,126.92307692307692,0.67,0.86,0.16986006006301937,0.8301399399369802,0.5730923945783182,0.4269076054216822
254,127.4247491638796,0.67,0.86,0.169947488880644,0.8300525111193555,0.575388642439549,0.4246113575604513
255,127.92642140468227,0.67,0.86,0.17003674707176578,0.8299632529282339,0.5776792257190856,0.42232077428091486
256,128.42809364548495,0.67,0.86,0.17012786212318404,0.8298721378768157,0.5799640113166139,0.42003598868338643
257,128.9297658862876,0.67,0.86,0.1702208615440036,0.829779138455996,0.5822428667617604,0.41775713323823993
258,129.4314381270903,0.67,0.86,0.1703157728094896,0.82968422719051,0.5845156587730354,0.4154843412269649
259,129.93311036789297,0.67,0.86,0.17041262325833137,0.8295873767416683,0.5867822567072315,0.41321774329276884
