,time,sigma,beta,S,I,C,D
39,19.565217391304348,1,0.8300000000000001,0.17729542437590132,0.8227045756240996,0.22902854588107555,0.7709714541189236
40,20.066889632107024,1,0.8300000000000001,0.17583375481899716,0.8241662451810038,0.23871970842674042,0.7612802915732588
41,20.568561872909697,1,0.8300000000000001,0.17479906379298782,0.8252009362070131,0.24872729641934135,0.7512727035806578
42,21.070234113712374,1,0.8300000000000001,0.17406907909988284,0.8259309209001181,0.25903972610190196,0.740960273898097
43,21.57190635451505,1,0.8300000000000001,0.1735564755285069,0.826443524471494,0.269646528048102,0.730353471951897
44,22.073578595317727,1,0.8300000000000001,0.17319908552493243,0.8268009144750685,0.2805377497847003,0.7194622502152986
45,22.5752508361204,1,0.8300000000000001,0.17295278316040413,0.8270472168395968,0.2917035068295226,0.7082964931704763
46,23.076923076923077,1,0.8300000000000001,0.1727863417403698,0.827213658259631,0.303133647512941,0.696866352487058
47,23.578595317725753,1,0.8300000000000001,0.17267774697327953,0.8273222530267214,0.31481750675056164,0.6851824932494373
48,24.080267558528426,1,0.8300000000000001,0.17261156361292887,0.8273884363870722,0.3267437288990052,0.6732562711009935
49,24.581939799331103,1,0.8300000000000001,0.17257705996767583,0.8274229400323253,0.3389001450614162,0.6610998549385826
50,25.08361204013378,1,0.8300000000000001,0.17256687716231991,0.8274331228376811,0.3512736937872848,0.648726306212714
51,25.585284280936456,1,0.8300000000000001,0.172576091472444,0.827423908527557,0.36385037721155256,0.6361496227884462
52,26.08695652173913,1,0.8300000000000001,0.17260154550525061,0.8273984544947504,0.3766152453237573,0.6233847546762414
53,26.588628762541806,1,0.8300000000000001,0.17264138645513724,0.8273586135448636,0.3895524053586017,0.610447594641397
54,27.090301003344482,1,0.8300000000000001,0.1726947470840792,0.8273052529159216,0.4026450518232885,0.5973549481767102
55,27.59197324414716,1,0.8300000000000001,0.17276151756755379,0.8272384824324469,0.4158755131793219,0.5841244868206767
56,28.093645484949832,1,0.8300000000000001,0.1728421972490195,0.8271578027509812,0.429225314632378,0.5707746853676207
57,28.59531772575251,1,0.8300000000000001,0.17293779461364592,0.8270622053863548,0.44267525360067567,0.557324746399323
58,29.096989966555185,1,0.8300000000000001,0.17304976682189122,0.8269502331781096,0.45620548730508614,0.5437945126949125
59,29.598662207357858,1,0.8300000000000001,0.17317998007612934,0.8268200199238714,0.46979562906866096,0.5302043709313378
60,30.100334448160535,1,0.8300000000000001,0.1733306913535983,0.8266693086464024,0.483424853405291,0.5165751465947078
61,30.60200668896321,1,0.8300000000000001,0.1735045419510423,0.8264954580489584,0.4970720064786971,0.5029279935213018
62,31.103678929765888,1,0.8300000000000001,0.17370455694432807,0.8262954430556726,0.5107157255295253,0.48928427447047357
63,31.60535117056856,1,0.8300000000000001,0.17393414893698847,0.8260658510630122,0.5243345556164545,0.4756654443835444
64,32.10702341137124,1,0.8300000000000001,0.1741971239661841,0.8258028760338166,0.5379070656835415,0.46209293431645737
65,32.608695652173914,1,0.8300000000000001,0.17449768334574106,0.8255023166542597,0.5514119802950705,0.4485880197049283
66,33.11036789297659,1,0.8300000000000001,0.17484042184859336,0.8251595781514074,0.5648282987339591,0.43517170126603977
67,33.61204013377927,1,0.8300000000000001,0.17523031967568578,0.8247696803243149,0.5781354140578061,0.4218645859421928
68,34.11371237458194,1,0.8300000000000001,0.17567272519387697,0.8243272748061237,0.591313229963831,0.40868677003616805
69,34.61538461538461,1,0.8300000000000001,0.1761733275918418,0.8238266724081588,0.6043422730253754,0.39565772697462376
70,35.11705685618729,1,0.8300000000000001,0.1767381164054207,0.82326188359458,0.6172038035056119,0.38279619649438723
71,35.618729096989966,1,0.8300000000000001,0.17737333220943452,0.8226266677905661,0.6298799088887794,0.37012009111121974
72,36.12040133779264,1,0.8300000000000001,0.1780854020922577,0.8219145979077429,0.6423536076615938,0.35764639233840545
73,36.62207357859532,1,0.8300000000000001,0.17888084553358677,0.8211191544664139,0.6546089347024563,0.345391065297543
74,37.123745819397996,1,0.8300000000000001,0.1797661916806839,0.8202338083193168,0.6666310329136796,0.33336896708631975
75,37.625418060200666,1,0.8300000000000001,0.1807478940182056,0.8192521059817952,0.6784061935539344,0.32159380644606506
76,38.12709030100334,1,0.8300000000000001,0.18183219610919912,0.8181678038908017,0.6899219382078845,0.310078061792115
77,38.62876254180602,1,0.8300000000000001,0.1830250145391563,0.8169749854608446,0.7011670650300196,0.29883293496997987
78,39.130434782608695,1,0.8300000000000001,0.18433180927585308,0.8156681907241479,0.7121316867025702,0.28786831329742935
79,39.63210702341137,1,0.8300000000000001,0.18575748442112638,0.8142425155788745,0.7228072579407387,0.2771927420592608
80,40.13377926421405,1,0.8300000000000001,0.18730626503189743,0.8126937349681035,0.73318659508269,0.26681340491730965
81,40.635451505016725,1,0.8300000000000001,0.1889815855881906,0.8110184144118103,0.7432638710250059,0.2567361289749938
82,41.137123745819395,1,0.8300000000000001,0.19078599957913792,0.809214000420863,0.753034614802403,0.24696538519759673
83,41.63879598662207,1,0.8300000000000001,0.19272111322789212,0.8072788867721089,0.7624956860751047,0.23750431392489513
84,42.14046822742475,1,0.8300000000000001,0.19478752609831657,0.8052124739016845,0.7716452429614999,0.22835475703849986
85,42.642140468227424,1,0.8300000000000001,0.19698480061553292,0.8030151993844682,0.7804826971542549,0.21951730284574492
86,43.1438127090301,1,0.8300000000000001,0.1993114558550041,0.800688544144997,0.7890086585700345,0.2109913414299652
87,43.64548494983278,1,0.8300000000000001,0.20176498187307887,0.7982350181269221,0.7972248692042231,0.2027751307957766
88,44.147157190635454,1,0.8300000000000001,0.20434187445683052,0.7956581255431704,0.8051341309953622,0.19486586900463745
89,44.64882943143812,1,0.8300000000000001,0.20703769363016397,0.792962306369837,0.8127402320933779,0.18725976790662194
90,45.1505016722408,1,0.8300000000000001,0.20984714263059603,0.790152857369405,0.8200478496893717,0.17995215031062808
91,45.65217391304348,1,0.8300000000000001,0.21276415480217278,0.7872358451978283,0.8270624648658869,0.172937535134113
92,46.15384615384615,1,0.8300000000000001,0.2157819924959491,0.7842180075040519,0.833790271897393,0.16620972810260684
93,46.65551839464883,1,0.8300000000000001,0.21889335102003116,0.7811066489799698,0.840238088940594,0.15976191105940582
94,47.15719063545151,1,0.8300000000000001,0.2220904797466848,0.7779095202533162,0.8464132579956625,0.15358674200433742
95,47.65886287625418,1,0.8300000000000001,0.22536528455785595,0.774634715442145,0.8523235608404569,0.1476764391595429
96,48.16053511705685,1,0.8300000000000001,0.22870944155505432,0.7712905584449465,0.8579771318599535,0.14202286814004633
97,48.66220735785953,1,0.8300000000000001,0.2321145010713108,0.7678854989286902,0.863382376617894,0.13661762338210587
98,49.163879598662206,1,0.8300000000000001,0.23557198443073735,0.7644280155692635,0.8685478950380277,0.13145210496197215
99,49.66555183946488,1,0.8300000000000001,0.23907347212185184,0.7609265278781491,0.873482410837461,0.12651758916253877
100,50.16722408026756,1,0.8300000000000001,0.24261068566654637,0.7573893143334545,0.878194705511062,0.1218052944889378
101,50.668896321070235,1,0.8300000000000001,0.24617555745251118,0.7538244425474896,0.882693559496996,0.11730644050300384
102,51.17056856187291,1,0.8300000000000001,0.2497602888565944,0.7502397111434065,0.8869877010185865,0.11301229898141323
103,51.67224080267559,1,0.8300000000000001,0.2533573999626193,0.7466426000373815,0.8910857593851635,0.10891424061483619
104,52.17391304347826,1,0.8300000000000001,0.2569597650230232,0.7430402349769776,0.8949962304016564,0.10500376959834336
105,52.675585284280935,1,0.8300000000000001,0.2605606514580706,0.7394393485419302,0.8987274362242172,0.10127256377578256
106,53.17725752508361,1,0.8300000000000001,0.26415373694389027,0.7358462630561105,0.9022874986519673,0.09771250134803253
107,53.67892976588629,1,0.8300000000000001,0.26773312184974607,0.7322668781502547,0.9056843182988089,0.09431568170119088
108,54.180602006688964,1,0.8300000000000001,0.2712933378780569,0.7287066621219439,0.9089255561307117,0.09107444386928816
109,54.68227424749164,1,0.8300000000000001,0.2748293509865912,0.7251706490134097,0.9120186185472653,0.08798138145273453
110,55.18394648829432,1,0.8300000000000001,0.2783365561144843,0.7216634438855164,0.9149706470680793,0.08502935293192054
111,55.68561872909699,1,0.8300000000000001,0.2818107690482947,0.718189230951706,0.9177885128622916,0.08221148713770823
112,56.187290969899664,1,0.8300000000000001,0.28524821539194184,0.7147517846080588,0.9204788127570546,0.07952118724294525
113,56.68896321070234,1,0.8300000000000001,0.2886455167126437,0.7113544832873568,0.9230478678123937,0.07695213218760617
114,57.19063545150502,1,0.8300000000000001,0.29199967258145526,0.7080003274185453,0.9255017245884651,0.07449827541153474
115,57.69230769230769,1,0.8300000000000001,0.29530804268421945,0.7046919573157813,0.9278461584176992,0.07215384158230062
116,58.19397993311037,1,0.8300000000000001,0.2985683276837644,0.7014316723162363,0.9300866782018299,0.06991332179817006
117,58.69565217391305,1,0.8300000000000001,0.3017785531692763,0.6982214468307244,0.9322285301301042,0.06777146986989575
118,59.197324414715716,1,0.8300000000000001,0.3049370425345512,0.6950629574654495,0.9342767074575559,0.06572329254244401
119,59.69899665551839,1,0.8300000000000001,0.308042390053862,0.6919576099461386,0.9362359571372738,0.06376404286272605
120,60.20066889632107,1,0.8300000000000001,0.31109346032417984,0.6889065396758208,0.9381107877405783,0.06188921225942154
121,60.702341137123746,1,0.8300000000000001,0.3140893572888848,0.6859106427111159,0.9399054776957708,0.06009452230422914
122,61.20401337792642,1,0.8300000000000001,0.3170294048051307,0.68297059519487,0.94162408548582,0.05837591451417993
123,61.7056856187291,1,0.8300000000000001,0.31991312806746025,0.6800868719325405,0.943270457607419,0.05672954239258094
124,62.207357859531776,1,0.8300000000000001,0.3227402330106649,0.6772597669893358,0.9448482398018528,0.05515176019814714
125,62.709030100334445,1,0.8300000000000001,0.3255106024094583,0.6744893975905424,0.9463608792249089,0.05363912077509111
126,63.21070234113712,1,0.8300000000000001,0.32822425819235806,0.6717757418076427,0.9478116470844951,0.05218835291550495
127,63.7123745819398,1,0.8300000000000001,0.3308813669235356,0.669118633076465,0.9492036344591537,0.050796365540846385
128,64.21404682274247,1,0.8300000000000001,0.33348221558408025,0.6665177844159204,0.9505397668826261,0.04946023311737386
129,64.71571906354515,1,0.8300000000000001,0.33602720073411546,0.6639727992658851,0.9518228116680986,0.04817718833190138
130,65.21739130434783,1,0.8300000000000001,0.3385168148707839,0.6614831851292167,0.9530553867048709,0.0469446132951291
131,65.7190635451505,1,0.8300000000000001,0.3409516370799625,0.6590483629200381,0.954239967017755,0.04576003298224488
132,66.22073578595318,1,0.8300000000000001,0.3433323199397712,0.6566676800602295,0.9553788942208327,0.044621105779167156
133,66.72240802675586,1,0.8300000000000001,0.34565958143977316,0.6543404185602274,0.9564743829395799,0.04352561706041995
134,67.22408026755853,1,0.8300000000000001,0.3479341964776228,0.6520658035223779,0.9575285273826308,0.04247147261736901
135,67.72575250836121,1,0.8300000000000001,0.3501569891584488,0.6498430108415518,0.9585433074487552,0.041456692551244775
136,68.22742474916387,1,0.8300000000000001,0.35232882213127853,0.6476711778687221,0.9595205973762757,0.04047940262372418
137,68.72909698996655,1,0.8300000000000001,0.35445059405160434,0.6455494059483963,0.9604621682841132,0.03953783171588661
138,69.23076923076923,1,0.8300000000000001,0.35652322944129106,0.6434767705587096,0.9613696975354838,0.03863030246451597
139,69.7324414715719,1,0.8300000000000001,0.3585476757523389,0.6414523242476617,0.9622447718564482,0.03775522814355166
140,70.23411371237458,1,0.8300000000000001,0.3605248984709785,0.6394751015290223,0.9630888920192004,0.03691110798079949
141,70.73578595317726,1,0.8300000000000001,0.36245587388722067,0.6375441261127801,0.9639034802644123,0.03609651973558763
142,71.23745819397993,1,0.8300000000000001,0.36434158808684786,0.635658411913153,0.9646898817662993,0.03531011823370067
143,71.73913043478261,1,0.8300000000000001,0.36618303101124144,0.6338169689887594,0.965449371215131,0.03455062878486907
144,72.24080267558529,1,0.8300000000000001,0.36798119419683484,0.6320188058031658,0.9661831562592834,0.033816843740716536
145,72.74247491638796,1,0.8300000000000001,0.36973706808497964,0.630262931915021,0.966892380693944,0.03310761930605594
146,73.24414715719064,1,0.8300000000000001,0.3714516389232362,0.6285483610767646,0.9675781284905071,0.03242187150949293
147,73.74581939799332,1,0.8300000000000001,0.37312588617644016,0.6268741138235605,0.9682414278103475,0.03175857218965245
148,74.24749163879599,1,0.8300000000000001,0.37476078119159356,0.6252392188084072,0.9688832533128978,0.03111674668710223
149,74.74916387959867,1,0.8300000000000001,0.3763572852232702,0.6236427147767306,0.969504529410808,0.030495470589192088
150,75.25083612040133,1,0.8300000000000001,0.37791634757128056,0.6220836524287202,0.9701061337407839,0.029893866259216046
151,75.75250836120401,1,0.8300000000000001,0.3794389047695358,0.620561095230465,0.9706888988429719,0.02931110115702798
152,76.25418060200668,1,0.8300000000000001,0.38092587903780134,0.6190741209621994,0.9712536152172259,0.02874638478277417
153,76.75585284280936,1,0.8300000000000001,0.3823781773097008,0.6176218226903,0.971801034175984,0.028198965824016094
154,77.25752508361204,1,0.8300000000000001,0.38379669087220725,0.6162033091277936,0.9723318688875012,0.027668131112498783
155,77.75919732441471,1,0.8300000000000001,0.3851822942529158,0.614817705747085,0.9728467975177665,0.027153202482233487
156,78.26086956521739,1,0.8300000000000001,0.3865358448262684,0.6134641551737323,0.9733464649427668,0.026653535057233127
157,78.76254180602007,1,0.8300000000000001,0.3878581825070054,0.6121418174929955,0.9738314841088328,0.026168515891167234
158,79.26421404682274,1,0.8300000000000001,0.38915012927104414,0.6108498707289566,0.9743024386116155,0.02569756138838451
159,79.76588628762542,1,0.8300000000000001,0.3904124890931744,0.6095875109068263,0.9747598830716473,0.025240116928352662
160,80.2675585284281,1,0.8300000000000001,0.391646047340432,0.6083539526595687,0.9752043462375605,0.024795653762439536
161,80.76923076923077,1,0.8300000000000001,0.3928515711620214,0.6071484288379793,0.9756363314433432,0.024363668556656823
162,81.27090301003345,1,0.8300000000000001,0.39402980930202813,0.6059701906979725,0.976056317981182,0.023943682018817986
163,81.77257525083613,1,0.8300000000000001,0.39518149224161986,0.6048185077583809,0.9764647631484773,0.0235352368515226
164,82.27424749163879,1,0.8300000000000001,0.3963073321821185,0.6036926678178822,0.976862102167013,0.023137897832986917
165,82.77591973244147,1,0.8300000000000001,0.39740802325516794,0.6025919767448327,0.9772487509736197,0.022751249026380187
166,83.27759197324414,1,0.8300000000000001,0.3984842415714366,0.6015157584285641,0.9776251055439779,0.022374894456022098
167,83.77926421404682,1,0.8300000000000001,0.3995366457407688,0.6004633542592318,0.9779915448091225,0.02200845519087746
168,84.2809364548495,1,0.8300000000000001,0.40056587653632514,0.5994341234636756,0.9783484288112748,0.02165157118872526
169,84.78260869565217,1,0.8300000000000001,0.40157255778628376,0.5984274422137169,0.9786961033036539,0.021303896696346223
170,85.28428093645485,1,0.8300000000000001,0.4025572958959914,0.5974427041040093,0.9790348969959253,0.020965103004074795
171,85.78595317725753,1,0.8300000000000001,0.4035206811202642,0.5964793188797365,0.9793651253830379,0.02063487461696215
172,86.2876254180602,1,0.8300000000000001,0.40446328690177935,0.5955367130982214,0.9796870888843108,0.020312911115689298
173,86.78929765886288,1,0.8300000000000001,0.405385671132286,0.5946143288677147,0.9800010757719917,0.019998924228008388
174,87.29096989966555,1,0.8300000000000001,0.40628837565466164,0.5937116243453391,0.9803073610494176,0.019692638950582413
175,87.79264214046823,1,0.8300000000000001,0.40717192724539697,0.5928280727546037,0.9806062084350179,0.01939379156498213
176,88.29431438127091,1,0.8300000000000001,0.4080368374399554,0.5919631625600453,0.9808978700287074,0.01910212997129256
177,88.79598662207358,1,0.8300000000000001,0.4088836034543401,0.5911163965456606,0.9811825876350841,0.018817412364915884
178,89.29765886287625,1,0.8300000000000001,0.4097127081150575,0.5902872918849433,0.9814605927314485,0.018539407268551567
179,89.79933110367892,1,0.8300000000000001,0.410524619599141,0.5894753804008598,0.9817321060256845,0.01826789397431551
180,90.3010033444816,1,0.8300000000000001,0.4113197936918983,0.5886802063081025,0.9819973410448148,0.01800265895518514
181,90.80267558528428,1,0.8300000000000001,0.41209867176091686,0.5879013282390838,0.9822565009197601,0.017743499080239936
182,91.30434782608695,1,0.8300000000000001,0.41286168293083614,0.5871383170691645,0.9825097812264645,0.01749021877353557
183,91.80602006688963,1,0.8300000000000001,0.41360924389982007,0.5863907561001805,0.9827573697903147,0.017242630209685333
184,92.3076923076923,1,0.8300000000000001,0.4143417583410524,0.5856582416589483,0.9829994458799197,0.017000554120080346
185,92.80936454849498,1,0.8300000000000001,0.4150596193545886,0.5849403806454121,0.9832361829978046,0.016763817002195435
186,93.31103678929766,1,0.8300000000000001,0.41576320741198214,0.5842367925880185,0.9834677465915297,0.016532253408470268
187,93.81270903010034,1,0.8300000000000001,0.41645289231202104,0.5835471076879796,0.9836942961415356,0.01630570385846436
188,94.31438127090301,1,0.8300000000000001,0.4171290330959757,0.5828709669040248,0.9839159850775445,0.016084014922455526
189,94.81605351170569,1,0.8300000000000001,0.41779197755510106,0.5822080224448996,0.9841329601806376,0.015867039819362314
190,95.31772575250837,1,0.8300000000000001,0.41844206467395045,0.5815579353260502,0.9843453638646267,0.015654636135373278
191,95.81939799331104,1,0.8300000000000001,0.419079622076531,0.5809203779234696,0.9845533318593818,0.015446668140618153
192,96.3210702341137,1,0.8300000000000001,0.4197049671164238,0.5802950328835769,0.9847569941969565,0.015243005803043462
193,96.82274247491638,1,0.8300000000000001,0.42031840999350073,0.5796815900064999,0.984956478022835,0.015043521977164928
194,97.32441471571906,1,0.8300000000000001,0.42092025043019804,0.5790797495698026,0.9851519045987295,0.014848095401270536
195,97.82608695652173,1,0.8300000000000001,0.4215107784914226,0.578489221508578,0.9853433899982332,0.014656610001766792
196,98.32775919732441,1,0.8300000000000001,0.4220902777352177,0.5779097222647829,0.9855310475586385,0.014468952441361527
197,98.82943143812709,1,0.8300000000000001,0.4226590224264358,0.5773409775735647,0.9857149857457445,0.014285014254255666
198,99.33110367892976,1,0.8300000000000001,0.42321727783942803,0.5767827221605726,0.9858953083745541,0.014104691625446043
199,99.83277591973244,1,0.8300000000000001,0.42376530328550827,0.5762346967144923,0.9860721167680763,0.013927883231923774
200,100.33444816053512,1,0.8300000000000001,0.4243033499215686,0.5756966500784321,0.9862455082103536,0.013754491789646451
201,100.8361204013378,1,0.8300000000000001,0.4248316605617503,0.5751683394382502,0.9864155758123351,0.013584424187664909
202,101.33779264214047,1,0.8300000000000001,0.4253504723400575,0.574649527659943,0.9865824103615108,0.013417589638489174
203,101.83946488294315,1,0.8300000000000001,0.4258600152573012,0.5741399847426993,0.986746099315753,0.013253900684247047
204,102.34113712374582,1,0.8300000000000001,0.42636051161007077,0.5736394883899297,0.9869067264041346,0.013093273595865556
205,102.8428093645485,1,0.8300000000000001,0.4268521789574346,0.5731478210425659,0.9870643734843959,0.012935626515604124
206,103.34448160535118,1,0.8300000000000001,0.4273352284394692,0.5726647715605313,0.9872191195117401,0.012780880488259897
207,103.84615384615384,1,0.8300000000000001,0.4278098636466681,0.5721901363533324,0.9873710398454681,0.012628960154531861
208,104.34782608695652,1,0.8300000000000001,0.42827628148408053,0.5717237185159199,0.9875202067790786,0.012479793220921413
209,104.84949832775919,1,0.8300000000000001,0.42873467567721013,0.5712653243227902,0.9876666917049038,0.012333308295096138
210,105.35117056856187,1,0.8300000000000001,0.4291852348871663,0.570814765112834,0.9878105639503538,0.012189436049646105
211,105.85284280936455,1,0.8300000000000001,0.42962814049785714,0.5703718595021432,0.9879518894116693,0.01204811058833062
212,106.35451505016722,1,0.8300000000000001,0.43006356800668016,0.5699364319933202,0.9880907314118562,0.01190926858814374
213,106.8561872909699,1,0.8300000000000001,0.4304916898610977,0.5695083101389027,0.9882271522469889,0.01177284775301106
214,107.35785953177258,1,0.8300000000000001,0.430912674407546,0.5690873255924545,0.9883612126132287,0.0116387873867712
215,107.85953177257525,1,0.8300000000000001,0.43132668348302666,0.5686733165169737,0.9884929702939275,0.011507029706072421
216,108.36120401337793,1,0.8300000000000001,0.4317338737470888,0.5682661262529116,0.9886224808857073,0.011377519114292776
217,108.8628762541806,1,0.8300000000000001,0.43213439901040923,0.5678656009895912,0.9887497989760182,0.011250201023981863
218,109.36454849498328,1,0.8300000000000001,0.4325284098588848,0.5674715901411156,0.9888749779530435,0.011125022046956633
219,109.86622073578596,1,0.8300000000000001,0.4329160510285354,0.5670839489714651,0.9889980686781927,0.011001931321807382
220,110.36789297658864,1,0.8300000000000001,0.4332974627256209,0.5667025372743796,0.9891191201536828,0.010880879846317425
221,110.8695652173913,1,0.8300000000000001,0.43367278232034784,0.5663272176796527,0.9892381803923187,0.010761819607681501
222,111.37123745819397,1,0.8300000000000001,0.43404214452065404,0.5659578554793465,0.9893552965067394,0.010644703493260844
223,111.87290969899665,1,0.8300000000000001,0.4344056788635601,0.5655943211364405,0.9894705134211322,0.01052948657886787
224,112.37458193979933,1,0.8300000000000001,0.4347635108835725,0.565236489116428,0.9895838744712526,0.010416125528747473
225,112.876254180602,1,0.8300000000000001,0.4351157637163914,0.5648842362836092,0.9896954221511,0.010304577848900005
226,113.37792642140468,1,0.8300000000000001,0.43546255851322185,0.5645374414867786,0.9898051983058002,0.010194801694199767
227,113.87959866220736,1,0.8300000000000001,0.4358040114127404,0.5641959885872602,0.9899132427219145,0.010086757278085393
228,114.38127090301003,1,0.8300000000000001,0.436140234960384,0.5638597650396165,0.9900195937881853,0.009980406211814672
229,114.88294314381271,1,0.8300000000000001,0.43647133815705075,0.5635286618429498,0.9901242885180327,0.009875711481967253
230,115.38461538461539,1,0.8300000000000001,0.43679742944081235,0.5632025705591882,0.9902273639236998,0.009772636076300072
231,115.88628762541806,1,0.8300000000000001,0.43711861461318924,0.5628813853868113,0.9903288560605609,0.009671143939439054
232,116.38795986622074,1,0.8300000000000001,0.43743499519776247,0.5625650048022381,0.9904287992706751,0.009571200729324885
233,116.88963210702342,1,0.8300000000000001,0.4377466696515776,0.562253330348423,0.9905272267410714,0.009472773258928629
234,117.3913043478261,1,0.8300000000000001,0.4380537335854902,0.5619462664145103,0.990624170597981,0.00937582940201899
235,117.89297658862876,1,0.8300000000000001,0.438356282516713,0.5616437174832876,0.9907196630839896,0.009280336916010401
236,118.39464882943143,1,0.8300000000000001,0.43865440865494826,0.5613455913450522,0.9908137351835974,0.009186264816402745
237,118.89632107023411,1,0.8300000000000001,0.4389482009882489,0.5610517990117517,0.990906416659938,0.009093583340062175
238,119.39799331103679,1,0.8300000000000001,0.43923774585964553,0.5607622541403551,0.9909977363013789,0.009002263698621154
239,119.89966555183946,1,0.8300000000000001,0.4395231274915926,0.5604768725084079,0.9910877221361306,0.00891227786386943
240,120.40133779264214,1,0.8300000000000001,0.43980443007650455,0.560195569923496,0.9911764022877165,0.00882359771228344
241,120.90301003344482,1,0.8300000000000001,0.44008173439242987,0.5599182656075706,0.9912638035900702,0.008736196409929885
242,121.40468227424749,1,0.8300000000000001,0.4403551187123073,0.5596448812876932,0.9913499519596118,0.008650048040388164
243,121.90635451505017,1,0.8300000000000001,0.4406246590300888,0.5593753409699117,0.9914348724877817,0.008565127512218253
244,122.40802675585284,1,0.8300000000000001,0.44089042939576034,0.5591095706042402,0.991518589579185,0.008481410420814954
245,122.90969899665552,1,0.8300000000000001,0.441152505324606,0.5588474946753945,0.991601128357401,0.00839887164259897
