,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.76,0.02,0.9999768842249057,2.3115775094279278e-05,0.05088042145464154,0.9491195785453584
36,18.06020066889632,0.76,0.02,0.9999782659584182,2.1734041581707464e-05,0.04699111156699977,0.9530088884330002
37,18.561872909698998,0.76,0.02,0.9999795650983297,2.0434901670165135e-05,0.04338550549534009,0.9566144945046599
38,19.06354515050167,0.76,0.02,0.9999807865819027,1.9213418097264252e-05,0.04004492643285771,0.9599550735671423
39,19.565217391304348,0.76,0.02,0.9999819350509926,1.8064949007407802e-05,0.036951618067375645,0.9630483819326243
40,20.066889632107024,0.76,0.02,0.9999830148702563,1.6985129743688098e-05,0.03408876272588131,0.9659112372741188
41,20.568561872909697,0.76,0.02,0.9999840301435401,1.596985645994918e-05,0.03144046641422392,0.9685595335857761
42,21.070234113712374,0.76,0.02,0.9999849847290212,1.5015270978913671e-05,0.028991731494971765,0.9710082685050282
43,21.57190635451505,0.76,0.02,0.9999858822544957,1.4117745504348775e-05,0.026728451521107973,0.973271548478892
44,22.073578595317727,0.76,0.02,0.9999867261307296,1.3273869270498e-05,0.02463737241106117,0.9753626275889388
45,22.5752508361204,0.76,0.02,0.9999875195646245,1.2480435375520464e-05,0.022706068238335177,0.9772939317616648
46,23.076923076923077,0.76,0.02,0.9999882655714026,1.1734428597355106e-05,0.020922907654559123,0.9790770923454409
47,23.578595317725753,0.76,0.02,0.9999889669860246,1.103301397547654e-05,0.0192770183898734,0.9807229816101266
48,24.080267558528426,0.76,0.02,0.9999896264740287,1.0373525971414287e-05,0.017758253242007284,0.9822417467579928
49,24.581939799331103,0.76,0.02,0.9999902465415604,9.753458439688766e-06,0.016357148823542177,0.9836428511764579
50,25.08361204013378,0.76,0.02,0.9999908295449826,9.17045501736288e-06,0.015064893248276708,0.9849351067517234
51,25.585284280936456,0.76,0.02,0.9999913776997892,8.622300210890001e-06,0.013873287702081447,0.9861267122979186
52,26.08695652173913,0.76,0.02,0.999991893089069,8.106910931155548e-06,0.012774712906031133,0.987225287093969
53,26.588628762541806,0.76,0.02,0.9999923776713621,7.622328638052081e-06,0.011762091730660925,0.9882379082693391
54,27.090301003344482,0.76,0.02,0.9999928332881526,7.166711847489962e-06,0.010828857667673305,0.9891711423323267
55,27.59197324414716,0.76,0.02,0.999993261670834,6.738329166035495e-06,0.009968921182731523,0.9900310788172685
56,28.093645484949832,0.76,0.02,0.9999936644473109,6.33555268923326e-06,0.009176639364675238,0.9908233606353248
57,28.59531772575251,0.76,0.02,0.9999940431482028,5.956851797236058e-06,0.008446787054446358,0.9915532129455538
58,29.096989966555185,0.76,0.02,0.999994399212591,5.600787408959371e-06,0.007774526557217922,0.9922254734427822
59,29.598662207357858,0.76,0.02,0.999994733993574,5.2660064260465795e-06,0.007155383497412818,0.9928446165025874
60,30.100334448160535,0.76,0.02,0.9999950487633436,4.95123665649245e-06,0.006585219862620047,0.99341478013738
61,30.60200668896321,0.76,0.02,0.9999953447180555,4.6552819444969964e-06,0.006060211051177684,0.9939397889488225
62,31.103678929765888,0.76,0.02,0.9999956229823771,4.377017622908713e-06,0.00557682367929766,0.9944231763207025
63,31.60535117056856,0.76,0.02,0.9999958846137226,4.115386277453989e-06,0.00513179391078152,0.9948682060892187
64,32.10702341137124,0.76,0.02,0.9999961306063293,3.869393670745457e-06,0.004722108755604484,0.9952778912443956
65,32.608695652173914,0.76,0.02,0.9999963618949801,3.638105019896961e-06,0.004344986916434626,0.9956550130835654
66,33.11036789297659,0.76,0.02,0.9999965793585937,3.420641406357083e-06,0.003997862061503235,0.9960021379384969
67,33.61204013377927,0.76,0.02,0.9999967838235531,3.2161764468646183e-06,0.0036783667830364635,0.9963216332169637
68,34.11371237458194,0.76,0.02,0.9999969760668327,3.0239331672789204e-06,0.003384317582585811,0.9966156824174143
69,34.61538461538461,0.76,0.02,0.9999971568189832,2.843181016790357e-06,0.0031137012096828618,0.9968862987903172
70,35.11705685618729,0.76,0.02,0.9999973267668669,2.673233133100139e-06,0.002864661566513106,0.997135338433487
71,35.618729096989966,0.76,0.02,0.9999974865563033,2.513443696695127e-06,0.0026354878625075144,0.9973645121374926
72,36.12040133779264,0.76,0.02,0.999997636794502,2.363205497991544e-06,0.002424603505507275,0.9975753964944928
73,36.62207357859532,0.76,0.02,0.9999977780523761,2.2219476239049703e-06,0.0022305557453456766,0.9977694442546544
74,37.123745819397996,0.76,0.02,0.9999979108667177,2.089133282225193e-06,0.00205200618201438,0.9979479938179857
75,37.625418060200666,0.76,0.02,0.9999980357422092,1.9642577907779387e-06,0.0018877219648844074,0.9981122780351157
76,38.12709030100334,0.76,0.02,0.999998153153402,1.8468465979691562e-06,0.001736567488757728,0.9982634325112424
77,38.62876254180602,0.76,0.02,0.9999982635465066,1.7364534933343245e-06,0.0015974968441027173,0.9984025031558974
78,39.130434782608695,0.76,0.02,0.9999983673409989,1.6326590010045146e-06,0.001469546954506458,0.9985304530454936
79,39.63210702341137,0.76,0.02,0.9999984649313001,1.5350686998653553e-06,0.0013518311237596594,0.9986481688762404
80,40.13377926421405,0.76,0.02,0.9999985566882533,1.443311746712821e-06,0.001243533058604658,0.9987564669413955
81,40.635451505016725,0.76,0.02,0.9999986429605857,1.357039414278551e-06,0.0011439007455443643,0.9988560992544558
82,41.137123745819395,0.76,0.02,0.9999987240761024,1.2759238976557677e-06,0.0010522424785959802,0.9989477575214042
83,41.63879598662207,0.76,0.02,0.9999988003429675,1.1996570325884072e-06,0.0009679218592007102,0.9990320781407994
84,42.14046822742475,0.76,0.02,0.9999988720511045,1.1279488955471969e-06,0.0008903519720160904,0.999109648027984
85,42.642140468227424,0.76,0.02,0.9999989394729845,1.0605270156275495e-06,0.0008189933886281428,0.999181006611372
86,43.1438127090301,0.76,0.02,0.9999990028647391,9.971352609978014e-07,0.0007533499795042237,0.999246650020496
87,43.64548494983278,0.76,0.02,0.9999990624673591,9.375326408437143e-07,0.0006929641273595144,0.9993070358726406
88,44.147157190635454,0.76,0.02,0.9999991185073178,8.814926822533167e-07,0.0006374153867468077,0.9993625846132533
89,44.64882943143812,0.76,0.02,0.9999991711975024,8.288024977035935e-07,0.0005863171542014851,0.9994136828457987
90,45.1505016722408,0.76,0.02,0.9999992207382219,7.792617780781884e-07,0.0005393128105905638,0.9994606871894095
91,45.65217391304348,0.76,0.02,0.9999992673177163,7.326822837637624e-07,0.0004960747834252332,0.9995039252165749
92,46.15384615384615,0.76,0.02,0.9999993111129323,6.888870677138043e-07,0.00045630191345678005,0.9995436980865434
93,46.65551839464883,0.76,0.02,0.9999993522903633,6.47709636716101e-07,0.00041971638016052143,0.9995802836198396
94,47.15719063545151,0.76,0.02,0.9999993910064727,6.089935272538938e-07,0.00038606300891546897,0.9996139369910847
95,47.65886287625418,0.76,0.02,0.9999994274083385,5.725916614497767e-07,0.0003551072144968865,0.9996448927855033
96,48.16053511705685,0.76,0.02,0.9999994616343448,5.38365655069634e-07,0.0003266326397957646,0.9996733673602044
97,48.66220735785953,0.76,0.02,0.9999994938145412,5.061854587359074e-07,0.00030044057514675354,0.9996995594248534
98,49.163879598662206,0.76,0.02,0.9999995240711763,4.759288236412005e-07,0.000276348359416723,0.9997236516405834
99,49.66555183946488,0.76,0.02,0.9999995525192731,4.474807268297216e-07,0.0002541875138389847,0.9997458124861611
100,50.16722408026756,0.76,0.02,0.9999995792669257,4.207330741994544e-07,0.00023380332424774008,0.9997661966757524
101,50.668896321070235,0.76,0.02,0.9999996044157453,3.9558425465932973e-07,0.00021505357701056223,0.9997849464229897
102,51.17056856187291,0.76,0.02,0.9999996280613374,3.71938662635694e-07,0.0001978070974438702,0.9998021929025563
103,51.67224080267559,0.76,0.02,0.9999996502935479,3.4970645213891946e-07,0.0001819434345918122,0.9998180565654083
104,52.17391304347826,0.76,0.02,0.999999671196835,3.2880316494067887e-07,0.00016735186940760016,0.9998326481305926
105,52.675585284280935,0.76,0.02,0.9999996908506645,3.091493354038954e-07,0.0001539302891972444,0.9998460697108029
106,53.17725752508361,0.76,0.02,0.9999997093297144,2.9067028556637395e-07,0.0001415849369168878,0.9998584150630833
107,53.67892976588629,0.76,0.02,0.9999997267041847,2.732958152207393e-07,0.0001302296338088599,0.9998697703661913
108,54.180602006688964,0.76,0.02,0.9999997430401263,2.5695987359032554e-07,0.00011978489162997336,0.9998802151083702
109,54.68227424749164,0.76,0.02,0.9999997583996101,2.416003897984933e-07,0.00011017773229317303,0.999889822267707
110,55.18394648829432,0.76,0.02,0.9999997728409855,2.271590142982337e-07,0.0001013410752923524,0.9998986589247079
111,55.68561872909699,0.76,0.02,0.9999997864191531,2.1358084676173187e-07,9.321305223209387e-05,0.9999067869477681
112,56.187290969899664,0.76,0.02,0.9999997991857048,2.0081429510096498e-07,8.573686305432234e-05,0.9999142631369459
113,56.68896321070234,0.76,0.02,0.9999998111891426,1.8881085733493834e-07,7.886028984978686e-05,0.9999211397101504
114,57.19063545150502,0.76,0.02,0.999999822475091,1.7752490889797712e-07,7.253520308777285e-05,0.9999274647969124
115,57.69230769230769,0.76,0.02,0.99999983308644,1.6691355996569898e-07,6.67173763215202e-05,0.9999332826236788
116,58.19397993311037,0.76,0.02,0.9999998430635073,1.5693649257559333e-07,6.136615056606806e-05,0.9999386338494342
117,58.69565217391305,0.76,0.02,0.9999998524442417,1.4755575821432628e-07,5.64439688669058e-05,0.9999435560311334
118,59.197324414715716,0.76,0.02,0.9999998612642758,1.3873572417327428e-07,5.191646876567538e-05,0.9999480835312345
119,59.69899665551839,0.76,0.02,0.9999998695570823,1.3044291767349915e-07,4.7752175504502424e-05,0.9999522478244958
120,60.20066889632107,0.76,0.02,0.9999998773541302,1.2264586986949118e-07,4.3922134431273754e-05,0.999956077865569
121,60.702341137123746,0.76,0.02,0.9999998846850581,1.1531494197597498e-07,4.039942218881317e-05,0.9999596005778114
122,61.20401337792642,0.76,0.02,0.9999998915777405,1.0842225950588156e-07,3.715936036089619e-05,0.9999628406396394
123,61.7056856187291,0.76,0.02,0.9999998980584459,1.0194155413705525e-07,3.417912893209017e-05,0.9999658208710681
124,62.207357859531776,0.76,0.02,0.9999999041518445,9.58481556229145e-08,3.143779013224699e-05,0.9999685622098681
125,62.709030100334445,0.76,0.02,0.9999999098809417,9.011905838548635e-08,2.8916474226324777e-05,0.999971083525774
126,63.21070234113712,0.76,0.02,0.999999915267536,8.47324641335006e-08,2.6597472239004672e-05,0.9999734025277613
127,63.7123745819398,0.76,0.02,0.9999999203322115,7.966778853511291e-08,2.4464296744626662e-05,0.9999755357032557
128,64.21404682274247,0.76,0.02,0.9999999250942739,7.490572610873402e-08,2.2501891647220678e-05,0.9999774981083531
129,64.71571906354515,0.76,0.02,0.9999999295716349,7.042836518979781e-08,2.0696955179539094e-05,0.9999793030448207
130,65.21739130434783,0.76,0.02,0.9999999337813226,6.62186773840054e-08,1.9036859259259382e-05,0.999980963140741
131,65.7190635451505,0.76,0.02,0.9999999377394173,6.22605827209852e-08,1.7509860708160087e-05,0.9999824901392921
132,66.22073578595318,0.76,0.02,0.9999999414609939,5.853900604801786e-08,1.610523072926177e-05,0.999983894769271
133,66.72240802675586,0.76,0.02,0.9999999449600595,5.5039940479589846e-08,1.4813394961289934e-05,0.999985186605039
134,67.22408026755853,0.76,0.02,0.99999994824993,5.175007001519734e-08,1.3625277681496648e-05,0.9999863747223188
135,67.72575250836121,0.76,0.02,0.9999999513431846,4.865681534493523e-08,1.2532410006750476e-05,0.9999874675899936
136,68.22742474916387,0.76,0.02,0.9999999542517324,4.574826767499406e-08,1.1526921388793522e-05,0.9999884730786115
137,68.72909698996655,0.76,0.02,0.9999999569861511,4.3013848961475736e-08,1.0602462188239835e-05,0.999989397537812
138,69.23076923076923,0.76,0.02,0.9999999595571785,4.044282155956614e-08,9.752100240748015e-06,0.9999902478997595
139,69.7324414715719,0.76,0.02,0.9999999619745701,3.8025430008238033e-08,8.969870483451558e-06,0.9999910301295168
140,70.23411371237458,0.76,0.02,0.9999999642474975,3.575250248236272e-08,8.250329695832224e-06,0.9999917496703044
141,70.73578595317726,0.76,0.02,0.9999999663845216,3.361547842545434e-08,7.5886088656877865e-06,0.9999924113911345
142,71.23745819397993,0.76,0.02,0.9999999683938089,3.160619107065241e-08,6.980001051304957e-06,0.9999930199989489
143,71.73913043478261,0.76,0.02,0.9999999702830308,2.9716969195978004e-08,6.4201542147297546e-06,0.9999935798457855
144,72.24080267558529,0.76,0.02,0.9999999720593713,2.7940628693399073e-08,5.905072465144619e-06,0.999994094927535
145,72.74247491638796,0.76,0.02,0.999999973729689,2.6270311091116224e-08,5.431115941947599e-06,0.9999945688840581
146,73.24414715719064,0.76,0.02,0.9999999753003485,2.469965160370844e-08,4.995000936432063e-06,0.9999950049990637
147,73.74581939799332,0.76,0.02,0.9999999767772055,2.3222794457130714e-08,4.59379990288301e-06,0.9999954062000972
148,74.24749163879599,0.76,0.02,0.9999999781656463,2.1834353716792694e-08,4.224941430213954e-06,0.9999957750585698
149,74.74916387959867,0.76,0.02,0.9999999794707982,2.052920177190552e-08,3.886000317426142e-06,0.9999961139996827
150,75.25083612040133,0.76,0.02,0.9999999806980412,1.9301958726501442e-08,3.5741908056502003e-06,0.9999964258091945
151,75.75250836120401,0.76,0.02,0.9999999818520395,1.8147960454905015e-08,3.2873273514846406e-06,0.9999967126726487
152,76.25418060200668,0.76,0.02,0.9999999829370608,1.7062939106788652e-08,3.023507535430694e-06,0.9999969764924647
153,76.75585284280936,0.76,0.02,0.9999999839570163,1.6042983742440682e-08,2.7810730836130225e-06,0.9999972189269165
154,77.25752508361204,0.76,0.02,0.999999984915892,1.5084108016210824e-08,2.5582199111161712e-06,0.999997441780089
155,77.75919732441471,0.76,0.02,0.9999999858175687,1.4182431349309701e-08,2.3531615428382583e-06,0.9999976468384573
156,78.26086956521739,0.76,0.02,0.9999999866654307,1.3334569409580755e-08,2.1644813326865107e-06,0.9999978355186674
157,78.76254180602007,0.76,0.02,0.999999987462593,1.2537407061656065e-08,1.990927660872462e-06,0.9999980090723393
158,79.26421404682274,0.76,0.02,0.999999988214584,1.1785416057889796e-08,1.8298484636381449e-06,0.9999981701515365
159,79.76588628762542,0.76,0.02,0.9999999889174424,1.1082557730654301e-08,1.6840581192439327e-06,0.9999983159418808
160,80.2675585284281,0.76,0.02,0.999999989579342,1.0420658026664125e-08,1.5493338319956527e-06,0.9999984506661681
161,80.76923076923077,0.76,0.02,0.9999999902021881,9.797811930895622e-09,1.4251055831902533e-06,0.9999985748944169
162,81.27090301003345,0.76,0.02,0.9999999907878856,9.212114428325144e-09,1.3108033541246834e-06,0.999998689196646
163,81.77257525083613,0.76,0.02,0.9999999913383972,8.661602808856311e-09,1.205773823247939e-06,0.9999987942261769
164,82.27424749163879,0.76,0.02,0.9999999918557736,8.144226425696277e-09,1.109236701888435e-06,0.9999988907632982
165,82.77591973244147,0.76,0.02,0.999999992341979,7.658021061238449e-09,1.0205364918813578e-06,0.9999989794635082
166,83.27759197324414,0.76,0.02,0.9999999927989748,7.201025316573158e-09,9.390217648284626e-07,0.9999990609782352
167,83.77926421404682,0.76,0.02,0.9999999932287222,6.7712777927907205e-09,8.640410923315029e-07,0.9999991359589078
168,84.2809364548495,0.76,0.02,0.999999993633174,6.3668259860227115e-09,7.949463767596739e-07,0.9999992050536233
169,84.78260869565217,0.76,0.02,0.9999999940134422,5.986557799340857e-09,7.314042126790403e-07,0.9999992685957874
170,85.28428093645485,0.76,0.02,0.9999999943706233,5.629376783479265e-09,6.730870539566983e-07,0.9999993269129461
171,85.78595317725753,0.76,0.02,0.9999999947062438,5.293756153666928e-09,6.19506214398869e-07,0.9999993804937857
172,86.2876254180602,0.76,0.02,0.9999999950218309,4.978169125132839e-09,5.701730078117736e-07,0.9999994298269922
173,86.78929765886288,0.76,0.02,0.999999995318911,4.681088913105991e-09,5.245987480016329e-07,0.999999475401252
174,87.29096989966555,0.76,0.02,0.9999999955988812,4.401118817557203e-09,4.823514309987196e-07,0.9999995176485691
175,87.79264214046823,0.76,0.02,0.9999999958620474,4.137952615801833e-09,4.4347420987553985e-07,0.9999995565257902
176,88.29431438127091,0.76,0.02,0.9999999961092539,3.890746118299727e-09,4.0777582775453104e-07,0.9999995922241723
177,88.79598662207358,0.76,0.02,0.9999999963415517,3.658448326089928e-09,3.7497491405408476e-07,0.9999996250250861
178,89.29765886287625,0.76,0.02,0.9999999965599917,3.440008240211488e-09,3.447900981925931e-07,0.999999655209902
179,89.79933110367892,0.76,0.02,0.9999999967656251,3.2343748617034374e-09,3.1694000958844587e-07,0.9999996830599905
180,90.3010033444816,0.76,0.02,0.9999999969743857,3.025614250514726e-09,2.8760923959303525e-07,0.9999997123907606
181,90.80267558528428,0.76,0.02,0.9999999971488024,2.8511976225576354e-09,2.6580839846822206e-07,0.9999997341916016
182,91.30434782608695,0.76,0.02,0.9999999973151237,2.6848763273684712e-09,2.4526308106588965e-07,0.999999754736919
183,91.80602006688963,0.76,0.02,0.9999999974733496,2.526650364947233e-09,2.2597328738603804e-07,0.9999997740267127
184,92.3076923076923,0.76,0.02,0.9999999976234802,2.3765197352939214e-09,2.0793901742866718e-07,0.9999997920609827
185,92.80936454849498,0.76,0.02,0.9999999977655166,2.234483438105783e-09,1.9116009898986664e-07,0.9999998088399011
186,93.31103678929766,0.76,0.02,0.9999999978999926,2.1000074535602347e-09,1.7554459960079314e-07,0.9999998244554005
187,93.81270903010034,0.76,0.02,0.9999999980273566,1.972643468577174e-09,1.61015341361815e-07,0.9999998389846587
188,94.31438127090301,0.76,0.02,0.9999999981476085,1.8523914831566013e-09,1.4757232427293223e-07,0.9999998524276759
189,94.81605351170569,0.76,0.02,0.9999999982607486,1.7392514972985162e-09,1.3521554833414485e-07,0.9999998647844518
190,95.31772575250837,0.76,0.02,0.9999999983667766,1.6332235110029188e-09,1.2394501354545286e-07,0.9999998760549865
191,95.81939799331104,0.76,0.02,0.9999999984656925,1.5343075242698095e-09,1.1376071990685622e-07,0.9999998862392802
192,96.3210702341137,0.76,0.02,0.9999999985575317,1.4424683234975118e-09,1.0465574515025066e-07,0.999999895344255
193,96.82274247491638,0.76,0.02,0.9999999986438888,1.3561112635724791e-09,9.631661492250293e-08,0.9999999036833853
194,97.32441471571906,0.76,0.02,0.9999999987256261,1.2743739641283572e-09,8.857380302295438e-08,0.9999999114261972
195,97.82608695652173,0.76,0.02,0.9999999988027436,1.1972564251651457e-09,8.142730945160503e-08,0.9999999185726908
196,98.32775919732441,0.76,0.02,0.9999999988752414,1.124758646682845e-09,7.487713420845487e-08,0.999999925122866
197,98.82943143812709,0.76,0.02,0.9999999989431194,1.056880628681455e-09,6.89232772935039e-08,0.9999999310767229
198,99.33110367892976,0.76,0.02,0.9999999990063777,9.936223711609756e-10,6.356573870675213e-08,0.9999999364342614
199,99.83277591973244,0.76,0.02,0.9999999990650892,9.349108769283593e-10,5.8791328661486435e-08,0.9999999412086715
200,100.33444816053512,0.76,0.02,0.9999999991204709,8.795291828807442e-10,5.4380155363319266e-08,0.9999999456198448
201,100.8361204013378,0.76,0.02,0.9999999991729557,8.270443863270299e-10,5.025399807629119e-08,0.9999999497460021
202,101.33779264214047,0.76,0.02,0.9999999992225436,7.774564872672161e-10,4.641285680040223e-08,0.9999999535871434
203,101.83946488294315,0.76,0.02,0.9999999992692347,7.307654857013031e-10,4.2856731535652374e-08,0.9999999571432686
204,102.34113712374582,0.76,0.02,0.9999999993130287,6.869713816292907e-10,3.958562228204162e-08,0.9999999604143779
205,102.8428093645485,0.76,0.02,0.9999999993539259,6.460741750511789e-10,3.659952903956998e-08,0.9999999634004711
206,103.34448160535118,0.76,0.02,0.9999999993920128,6.079872285609448e-10,3.388750004858936e-08,0.9999999661125002
207,103.84615384615384,0.76,0.02,0.99999999942804,5.719601351404192e-10,3.135467700622018e-08,0.9999999686453233
208,104.34782608695652,0.76,0.02,0.9999999994621807,5.378194544256833e-10,2.897913546589715e-08,0.9999999710208648
209,104.84949832775919,0.76,0.02,0.9999999994944349,5.055651864167381e-10,2.6760875427620355e-08,0.9999999732391248
210,105.35117056856187,0.76,0.02,0.9999999995248027,4.751973311135836e-10,2.4699896891389782e-08,0.9999999753001033
211,105.85284280936455,0.76,0.02,0.9999999995532842,4.4671588851621973e-10,2.2796199857205444e-08,0.9999999772038004
212,106.35451505016722,0.76,0.02,0.9999999995798792,4.2012085862464664e-10,2.1049784325067337e-08,0.9999999789502159
213,106.8561872909699,0.76,0.02,0.9999999996046806,3.9531942323543594e-10,1.945202187302912e-08,0.9999999805479783
214,107.35785953177258,0.76,0.02,0.9999999996281702,3.7182983312519725e-10,1.795812887656243e-08,0.9999999820418713
215,107.85953177257525,0.76,0.02,0.9999999996504169,3.49583142617995e-10,1.6561696114616063e-08,0.9999999834383041
216,108.36120401337793,0.76,0.02,0.9999999996714207,3.2857935171382917e-10,1.5262723587190013e-08,0.9999999847372766
217,108.8628762541806,0.76,0.02,0.9999999996911816,3.088184604126998e-10,1.4061211294284287e-08,0.9999999859387889
218,109.36454849498328,0.76,0.02,0.9999999997096995,2.903004687146068e-10,1.295715923589888e-08,0.999999987042841
219,109.86622073578596,0.76,0.02,0.9999999997269746,2.7302537661955027e-10,1.1950567412033795e-08,0.9999999880494328
220,110.36789297658864,0.76,0.02,0.9999999997431,2.569000277240365e-10,1.10328826229222e-08,0.9999999889671176
221,110.8695652173913,0.76,0.02,0.9999999997583854,2.4161468900187477e-10,1.0175666582541371e-08,0.9999999898243337
222,111.37123745819397,0.76,0.02,0.9999999997728554,2.2714465979804257e-10,9.376651388429943e-09,0.9999999906233489
223,111.87290969899665,0.76,0.02,0.9999999997865101,2.1348994011254035e-10,8.635837040587944e-09,0.9999999913641633
224,112.37458193979933,0.76,0.02,0.9999999997993495,2.0065052994536812e-10,7.95322353901537e-09,0.9999999920467767
225,112.876254180602,0.76,0.02,0.9999999998113737,1.886264292965259e-10,7.328810883712223e-09,0.9999999926711894
226,113.37792642140468,0.76,0.02,0.9999999998225825,1.7741763816601364e-10,6.762599074678503e-09,0.9999999932374012
227,113.87959866220736,0.76,0.02,0.9999999998330623,1.6693773664425069e-10,6.246803150083296e-09,0.9999999937531971
228,114.38127090301003,0.76,0.02,0.999999999843002,1.56997927575397e-10,5.764415702037243e-09,0.9999999942355845
229,114.88294314381271,0.76,0.02,0.9999999998524084,1.4759158088884073e-10,5.314839474110669e-09,0.9999999946851608
230,115.38461538461539,0.76,0.02,0.9999999998612813,1.387186965845819e-10,4.898074466303572e-09,0.9999999951019258
231,115.88628762541806,0.76,0.02,0.9999999998696207,1.303792746626205e-10,4.514120678615953e-09,0.9999999954858796
232,116.38795986622074,0.76,0.02,0.9999999998774267,1.2257331512295652e-10,4.162978111047812e-09,0.9999999958370221
233,116.88963210702342,0.76,0.02,0.9999999998846992,1.1530081796558998e-10,3.8446467635991485e-09,0.9999999961553535
234,117.3913043478261,0.76,0.02,0.9999999998915139,1.0848612422620212e-10,3.5532176073537435e-09,0.9999999964467826
235,117.89297658862876,0.76,0.02,0.9999999998979786,1.0202139843971606e-10,3.2802686015518337e-09,0.9999999967197316
236,118.39464882943143,0.76,0.02,0.9999999999040942,9.590582800088483e-11,3.025736281038378e-09,0.9999999969742639
237,118.89632107023411,0.76,0.02,0.9999999999098605,9.013941290970864e-11,2.7896206458133845e-09,0.9999999972103796
238,119.39799331103679,0.76,0.02,0.9999999999152778,8.472215316618745e-11,2.5719216958768525e-09,0.9999999974280785
239,119.89966555183946,0.76,0.02,0.9999999999203459,7.965404877032129e-11,2.3726394312287825e-09,0.9999999976273608
240,120.40133779264214,0.76,0.02,0.9999999999250649,7.49350487047917e-11,2.191770539192955e-09,0.9999999978082297
241,120.90301003344482,0.76,0.02,0.9999999999294985,7.050148493865426e-11,2.025180902600519e-09,0.9999999979748194
