,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.88,0.25,0.9935647602579681,0.006435239742032573,0.004418311832185828,0.9955816881678142
66,33.11036789297659,0.88,0.25,0.9932150920851758,0.006784907914824901,0.004069290454784771,0.9959307095452152
67,33.61204013377927,0.88,0.25,0.9928467459292358,0.007153254070764901,0.0037479332181937263,0.9962520667818063
68,34.11371237458194,0.88,0.25,0.9924587599560346,0.007541240043966152,0.0034520573844750895,0.996547942615525
69,34.61538461538461,0.88,0.25,0.9920501267772494,0.00794987322275138,0.00317965030869055,0.9968203496913095
70,35.11705685618729,0.88,0.25,0.9916197917640762,0.008380208235924433,0.0029288563455017263,0.9970711436544983
71,35.618729096989966,0.88,0.25,0.9911666513053361,0.008833348694664544,0.0026979650046992463,0.9973020349953008
72,36.12040133779264,0.88,0.25,0.9906895510892728,0.00931044891072784,0.002485399884495641,0.9975146001155044
73,36.62207357859532,0.88,0.25,0.9901872843932604,0.009812715606740161,0.002289708308470641,0.9977102916915295
74,37.123745819397996,0.88,0.25,0.9896585903500885,0.010341409649912077,0.0021095518508613903,0.9978904481491387
75,37.625418060200666,0.88,0.25,0.9891021523196759,0.010897847680324738,0.0019436975527321373,0.998056302447268
76,38.12709030100334,0.88,0.25,0.9885165961481456,0.011483403851855065,0.0017910096317276221,0.9982089903682725
77,38.62876254180602,0.88,0.25,0.9879004885641252,0.012099511435875537,0.0016504419156259372,0.9983495580843742
78,39.130434782608695,0.88,0.25,0.9872523358842965,0.012747664115704202,0.0015210309967334187,0.9984789690032667
79,39.63210702341137,0.88,0.25,0.9865705822422618,0.013429417757738909,0.0014018897771078285,0.9985981102228922
80,40.13377926421405,0.88,0.25,0.985853608207321,0.014146391792679604,0.0012922016045319668,0.9987077983954681
81,40.635451505016725,0.88,0.25,0.9850997301264166,0.014900269873584044,0.0011912140218429278,0.9988087859781571
82,41.137123745819395,0.88,0.25,0.9843071984006837,0.01569280159931695,0.0010982346617146416,0.9989017653382855
83,41.63879598662207,0.88,0.25,0.9834741964718519,0.016525803528148843,0.0010126267382617703,0.9989873732617384
84,42.14046822742475,0.88,0.25,0.982598841084706,0.017401158915294694,0.0009338029233815285,0.9990661970766186
85,42.642140468227424,0.88,0.25,0.9816791808614221,0.018320819138578477,0.0008612229468951199,0.999138777053105
86,43.1438127090301,0.88,0.25,0.9807131958412917,0.01928680415870901,0.0007943902081088041,0.9992056097918914
87,43.64548494983278,0.88,0.25,0.9796987988887308,0.020301201111269866,0.0007328466662080012,0.9992671533337922
88,44.147157190635454,0.88,0.25,0.9786338349615157,0.02136616503848501,0.000676170974743291,0.999323829025257
89,44.64882943143812,0.88,0.25,0.9775160814428943,0.022483918557106526,0.0006239759973929368,0.9993760240026073
90,45.1505016722408,0.88,0.25,0.9763432510233585,0.02365674897664221,0.0005759046924505652,0.9994240953075496
91,45.65217391304348,0.88,0.25,0.9751129920930312,0.024887007906969648,0.0005316285764630407,0.9994683714235372
92,46.15384615384615,0.88,0.25,0.9738228901679502,0.026177109832050415,0.0004908459213216023,0.9995091540786787
93,46.65551839464883,0.88,0.25,0.9724704726374377,0.027529527362563005,0.0004532784941677408,0.9995467215058326
94,47.15719063545151,0.88,0.25,0.9710532107968015,0.028946789203199114,0.00041867024126086155,0.9995813297587395
95,47.65886287625418,0.88,0.25,0.9695685227321228,0.030431477267877826,0.00038678598633291866,0.9996132140136673
96,48.16053511705685,0.88,0.25,0.9680137803269374,0.03198621967306323,0.00035740894016267913,0.9996425910598377
97,48.66220735785953,0.88,0.25,0.9663863135296943,0.03361368647030643,0.0003303395581075178,0.9996696604418928
98,49.163879598662206,0.88,0.25,0.9646834151192882,0.035316584880712404,0.00030539460122695224,0.9996946053987733
99,49.66555183946488,0.88,0.25,0.9629023503117528,0.03709764968824787,0.00028240518195085256,0.9997175948180494
100,50.16722408026756,0.88,0.25,0.9610403639537971,0.03895963604620351,0.0002612157803818186,0.9997387842196185
101,50.668896321070235,0.88,0.25,0.9590946876254722,0.04090531237452831,0.0002416836055146508,0.9997583163944856
102,51.17056856187291,0.88,0.25,0.9570625520480326,0.04293744795196796,0.000223677089965864,0.9997763229100345
103,51.67224080267559,0.88,0.25,0.9549411977770514,0.04505880222294915,0.00020707503369556433,0.9997929249663048
104,52.17391304347826,0.88,0.25,0.9527278852032186,0.047272114796782,0.00019176616151576892,0.9998082338384846
105,52.675585284280935,0.88,0.25,0.9504199098042603,0.04958009019574022,0.00017764797715977222,0.9998223520228406
106,53.17725752508361,0.88,0.25,0.9480146166341049,0.051985383365895685,0.00016462602595955614,0.9998353739740409
107,53.67892976588629,0.88,0.25,0.9455094138047354,0.054490586195265193,0.00015261359530551385,0.9998473864046948
108,54.180602006688964,0.88,0.25,0.9429017903666381,0.05709820963336248,0.00014153083558812824,0.9998584691644122
109,54.68227424749164,0.88,0.25,0.9401893343669836,0.059810665633017006,0.00013130412274651144,0.9998686958772538
110,55.18394648829432,0.88,0.25,0.9373697504002279,0.0626302495997728,0.0001218658682979483,0.9998781341317025
111,55.68561872909699,0.88,0.25,0.9344408795757245,0.06555912042427599,0.00011315385178360554,0.9998868461482168
112,56.187290969899664,0.88,0.25,0.9314007201046571,0.0685992798953434,0.00010511068374976961,0.9998948893162506
113,56.68896321070234,0.88,0.25,0.9282474494214801,0.07175255057852054,9.76836772140405e-05,0.9999023163227863
114,57.19063545150502,0.88,0.25,0.9249794452635445,0.07502055473645612,9.082434140269234e-05,0.9999091756585976
115,57.69230769230769,0.88,0.25,0.9215953068254945,0.07840469317450607,8.448793236271421e-05,0.9999155120676375
116,58.19397993311037,0.88,0.25,0.9180938815850074,0.08190611841499314,7.863336980080167e-05,0.9999213666301995
117,58.69565217391305,0.88,0.25,0.9144742855196342,0.08552571448036633,7.322284187127415e-05,0.999926777158129
118,59.197324414715716,0.88,0.25,0.9107359219277597,0.0892640780722408,6.822143569412781e-05,0.9999317785643062
119,59.69899665551839,0.88,0.25,0.9068785141661457,0.09312148583385471,6.35971226421244e-05,0.9999364028773582
120,60.20066889632107,0.88,0.25,0.902902126713013,0.09709787328698741,5.932049527074681e-05,0.9999406795047295
121,60.702341137123746,0.88,0.25,0.8988071693511517,0.10119283064884871,5.536431584404106e-05,0.9999446356841563
122,61.20401337792642,0.88,0.25,0.8945944329706403,0.10540556702936005,5.170353583199365e-05,0.9999482964641683
123,61.7056856187291,0.88,0.25,0.8902651132303917,0.10973488676960866,4.8315168024314474e-05,0.9999516848319759
124,62.207357859531776,0.88,0.25,0.8858208177155321,0.11417918228446815,4.5178031992400327e-05,0.9999548219680079
125,62.709030100334445,0.88,0.25,0.8812635658047254,0.11873643419527487,4.22725511326686e-05,0.9999577274488677
126,63.21070234113712,0.88,0.25,0.8765958266397825,0.12340417336021768,3.958077979635073e-05,0.9999604192202041
127,63.7123745819398,0.88,0.25,0.8718205144574976,0.12817948554250239,3.708616428956727e-05,0.9999629138357108
128,64.21404682274247,0.88,0.25,0.8669409971901987,0.13305900280980146,3.477346365889728e-05,0.9999652265363416
129,64.71571906354515,0.88,0.25,0.8619610986901833,0.13803890130981666,3.262864115006493e-05,0.9999673713588503
130,65.21739130434783,0.88,0.25,0.8568850972662705,0.14311490273372943,3.0638768546831834e-05,0.9999693612314536
131,65.7190635451505,0.88,0.25,0.8517177200832435,0.14828227991675647,2.879193916336723e-05,0.9999712080608371
132,66.22073578595318,0.88,0.25,0.846464134475725,0.15353586552427498,2.7077184187897175e-05,0.9999729228158126
133,66.72240802675586,0.88,0.25,0.8411299344296643,0.15887006557033567,2.548439870091507e-05,0.9999745156012996
134,67.22408026755853,0.88,0.25,0.8357211229336934,0.1642788770663066,2.4004272977381126e-05,0.9999759957270231
135,67.72575250836121,0.88,0.25,0.8302440901985528,0.16975590980144714,2.262822914933258e-05,0.9999773717708511
136,68.22742474916387,0.88,0.25,0.8247055878184433,0.17529441218155659,2.1348362729550185e-05,0.999978651637271
137,68.72909698996655,0.88,0.25,0.819112699020958,0.18088730097904188,2.0157389087237947e-05,0.9999798426109132
138,69.23076923076923,0.88,0.25,0.8134728058807429,0.18652719411925706,1.9048592965751673e-05,0.9999809514070348
139,69.7324414715719,0.88,0.25,0.8077935515706822,0.19220644842931772,1.8015784635922634e-05,0.9999819842153647
140,70.23411371237458,0.88,0.25,0.8020827983121833,0.19791720168781654,1.7053261411744005e-05,0.9999829467385888
141,70.73578595317726,0.88,0.25,0.7963485892265809,0.203651410773419,1.6155763209358844e-05,0.9999838442367912
142,71.23745819397993,0.88,0.25,0.7905991053818014,0.20940089461819855,1.5318434149897048e-05,0.9999846815658506
143,71.73913043478261,0.88,0.25,0.7848426072364966,0.21515739276350337,1.4536804494718521e-05,0.9999854631955059
144,72.24080267558529,0.88,0.25,0.7790873948256238,0.2209126051743761,1.3806752824866324e-05,0.9999861932471757
145,72.74247491638796,0.88,0.25,0.773341776575134,0.22665822342486594,1.312446433143698e-05,0.9999868755356692
146,73.24414715719064,0.88,0.25,0.7676139909392143,0.23238600906078566,1.2486428432825633e-05,0.9999875135715678
147,73.74581939799332,0.88,0.25,0.7619121653552459,0.2380878346447541,1.1889409983757834e-05,0.999988110590017
148,74.24749163879599,0.88,0.25,0.7562442986014253,0.24375570139857478,1.133041424463749e-05,0.9999886695857562
149,74.74916387959867,0.88,0.25,0.750618194234024,0.249381805765976,1.080667692545284e-05,0.9999891933230753
150,75.25083612040133,0.88,0.25,0.7450414205778728,0.25495857942212724,1.031564668298855e-05,0.9999896843533178
151,75.75250836120401,0.88,0.25,0.7395212697637019,0.2604787302362981,9.854970035310724e-06,0.9999901450299655
152,76.25418060200668,0.88,0.25,0.7340647180205818,0.2659352819794181,9.42247554730021e-06,0.9999905775244536
153,76.75585284280936,0.88,0.25,0.728678411499479,0.271321588500521,9.016152803365955e-06,0.9999909838471976
154,77.25752508361204,0.88,0.25,0.7233686233088008,0.27663137669119925,8.634144677747029e-06,0.9999913658553233
155,77.75919732441471,0.88,0.25,0.7181412306412117,0.2818587693587884,8.274735222396018e-06,0.9999917252647788
156,78.26086956521739,0.88,0.25,0.7130016983967271,0.286998301603273,7.93633802564996e-06,0.9999920636619756
157,78.76254180602007,0.88,0.25,0.707955056586193,0.29204494341380716,7.617487315445803e-06,0.9999923825126857
158,79.26421404682274,0.88,0.25,0.7030058945733882,0.29699410542661187,7.3168262876995265e-06,0.9999926831737136
159,79.76588628762542,0.88,0.25,0.6981583500840041,0.3018416499159961,7.03310023811315e-06,0.9999929668997632
160,80.2675585284281,0.88,0.25,0.693416104750844,0.306583895249156,6.765148670525677e-06,0.9999932348513308
161,80.76923076923077,0.88,0.25,0.6887823854855427,0.3112176145144574,6.511896457419022e-06,0.999993488103544
162,81.27090301003345,0.88,0.25,0.6842599678272994,0.31574003217270075,6.272349158818328e-06,0.9999937276508427
163,81.77257525083613,0.88,0.25,0.6798511809329228,0.3201488190670773,6.0455854168591055e-06,0.9999939544145847
164,82.27424749163879,0.88,0.25,0.6755579194285357,0.3244420805714644,5.8307519206941674e-06,0.9999941692480809
165,82.77591973244147,0.88,0.25,0.6713816559653163,0.3286183440346839,5.627058328881636e-06,0.9999943729416729
166,83.27759197324414,0.88,0.25,0.6673234512932547,0.33267654870674546,5.433771229068765e-06,0.9999945662287728
167,83.77926421404682,0.88,0.25,0.6633839818852113,0.3366160181147889,5.250211804454359e-06,0.9999947497881975
168,84.2809364548495,0.88,0.25,0.6595635567174845,0.34043644328251577,5.07575126702906e-06,0.9999949242487352
169,84.78260869565217,0.88,0.25,0.6558621196909049,0.3441378803090953,4.909804259983735e-06,0.9999950901957423
170,85.28428093645485,0.88,0.25,0.652279292899643,0.34772070710035713,4.7518285687414895e-06,0.9999952481714336
171,85.78595317725753,0.88,0.25,0.6488143977221057,0.3511856022778946,4.601321619699095e-06,0.9999953986783827
172,86.2876254180602,0.88,0.25,0.645466457354977,0.35453354264502324,4.45781558704156e-06,0.9999955421844156
173,86.78929765886288,0.88,0.25,0.6422342378482546,0.35776576215174566,4.320876326161981e-06,0.9999956791236766
174,87.29096989966555,0.88,0.25,0.6391162749717,0.3608837250283002,4.190101198559734e-06,0.9999958098988043
175,87.79264214046823,0.88,0.25,0.6361108782461617,0.3638891217538384,4.065115155782133e-06,0.9999959348848472
176,88.29431438127091,0.88,0.25,0.6332161634385487,0.3667838365614514,3.9455694460348955e-06,0.9999960544305572
177,88.79598662207358,0.88,0.25,0.6304300829662021,0.3695699170337981,3.831140351786196e-06,0.9999961688596516
178,89.29765886287625,0.88,0.25,0.6277504333807464,0.3722495666192536,3.7215262906338247e-06,0.999996278473713
179,89.79933110367892,0.88,0.25,0.6251748767163645,0.37482512328363554,3.6164462308122944e-06,0.999996383553773
180,90.3010033444816,0.88,0.25,0.6227009709244912,0.37729902907550894,3.5156390262938922e-06,0.9999964843609778
181,90.80267558528428,0.88,0.25,0.6203261801594485,0.3796738198405516,3.418861332726997e-06,0.9999965811386716
182,91.30434782608695,0.88,0.25,0.6180478875798137,0.38195211242018645,3.325885919506308e-06,0.999996674114085
183,91.80602006688963,0.88,0.25,0.6158634220611153,0.3841365779388847,3.2365013919476024e-06,0.9999967634986129
184,92.3076923076923,0.88,0.25,0.61377006884853,0.38622993115147003,3.150510654677805e-06,0.9999968494893504
185,92.80936454849498,0.88,0.25,0.6117650788796453,0.3882349211203548,3.067729329533392e-06,0.9999969322706759
186,93.31103678929766,0.88,0.25,0.6098456881350355,0.3901543118649646,2.987985627154884e-06,0.9999970120143786
187,93.81270903010034,0.88,0.25,0.6080091275712853,0.39199087242871455,2.9111192404544458e-06,0.9999970888807657
188,94.31438127090301,0.88,0.25,0.6062526316856286,0.3937473683143714,2.8369800118627015e-06,0.9999971630199946
189,94.81605351170569,0.88,0.25,0.6045734500926733,0.3954265499073267,2.7654277673037234e-06,0.9999972345722395
190,95.31772575250837,0.88,0.25,0.6029688557330204,0.3970311442669796,2.6963315594609424e-06,0.9999973036684479
191,95.81939799331104,0.88,0.25,0.6014361530419864,0.39856384695801356,2.629568592611071e-06,0.9999973704314151
192,96.3210702341137,0.88,0.25,0.5999726839174692,0.4000273160825307,2.5650239877815894e-06,0.9999974349760203
193,96.82274247491638,0.88,0.25,0.59857583327595,0.40142416672405007,2.5025902866644674e-06,0.999997497409722
194,97.32441471571906,0.88,0.25,0.597243036262276,0.40275696373772396,2.442166618223169e-06,0.999997557833391
195,97.82608695652173,0.88,0.25,0.5959717812478216,0.4040282187521784,2.383658393818599e-06,0.999997616341616
196,98.32775919732441,0.88,0.25,0.5947596123172142,0.40524038768278586,2.3269769994846502e-06,0.9999976730230109
197,98.82943143812709,0.88,0.25,0.5936041355053339,0.40639586449466614,2.2720391200252315e-06,0.999997727960891
198,99.33110367892976,0.88,0.25,0.592503020072648,0.407496979927352,2.2187664486743493e-06,0.9999977812335631
199,99.83277591973244,0.88,0.25,0.5914539973441747,0.4085460026558253,2.167085564331026e-06,0.9999978329144481
200,100.33444816053512,0.88,0.25,0.5904548626349503,0.40954513736504966,2.1169275615194e-06,0.9999978830724517
201,100.8361204013378,0.88,0.25,0.589503484111982,0.410496515888018,2.0682272591786704e-06,0.9999979317727549
202,101.33779264214047,0.88,0.25,0.5885977969471391,0.4114022030528608,2.0209233162083344e-06,0.9999979790766987
203,101.83946488294315,0.88,0.25,0.5877358015589259,0.412264198441074,1.9749580863597306e-06,0.9999980250419295
204,102.34113712374582,0.88,0.25,0.5869155652460708,0.4130844347539292,1.9302772775011776e-06,0.9999980697227394
205,102.8428093645485,0.88,0.25,0.5861352283977477,0.4138647716022523,1.8868294311713658e-06,0.9999981131705867
206,103.34448160535118,0.88,0.25,0.5853929960876872,0.41460700391231275,1.844566070685653e-06,0.9999981554339484
207,103.84615384615384,0.88,0.25,0.5846871376952937,0.4153128623047064,1.8034414880007163e-06,0.9999981965585323
208,104.34782608695652,0.88,0.25,0.5840159879358755,0.4159840120641246,1.7634124784011754e-06,0.999998236587543
209,104.84949832775919,0.88,0.25,0.5833779502670113,0.4166220497329888,1.7244379823361945e-06,0.9999982755620405
210,105.35117056856187,0.88,0.25,0.5827714881075207,0.41722851189247945,1.6864792465886148e-06,0.9999983135207776
211,105.85284280936455,0.88,0.25,0.5821951250072093,0.4178048749927908,1.6494996133028677e-06,0.9999983505004125
212,106.35451505016722,0.88,0.25,0.5816474458796269,0.41835255412037325,1.6134642853831488e-06,0.9999983865357421
213,106.8561872909699,0.88,0.25,0.5811270965718036,0.41887290342819644,1.5783401618169733e-06,0.9999984216598674
214,107.35785953177258,0.88,0.25,0.5806327775878133,0.41936722241218677,1.5440958991338232e-06,0.9999984559041319
215,107.85953177257525,0.88,0.25,0.5801632437843687,0.41983675621563143,1.5107017553134804e-06,0.9999984892982777
216,108.36120401337793,0.88,0.25,0.5797173054211804,0.4202826945788197,1.4781293788635811e-06,0.9999985218706563
217,108.8628762541806,0.88,0.25,0.5792938250171173,0.4207061749828827,1.4463517750950129e-06,0.9999985536482624
218,109.36454849498328,0.88,0.25,0.5788917139599755,0.4211082860400246,1.4153432886165362e-06,0.9999985846567512
219,109.86622073578596,0.88,0.25,0.5785099315553095,0.42149006844469067,1.3850794797253072e-06,0.9999986149205627
220,110.36789297658864,0.88,0.25,0.5781474853227405,0.4218525146772596,1.3555370282066134e-06,0.9999986444630169
221,110.8695652173913,0.88,0.25,0.5778034277729517,0.42219657222704843,1.3266936102378086e-06,0.9999986733064378
222,111.37123745819397,0.88,0.25,0.5774768538021279,0.4225231461978722,1.2985279843621515e-06,0.9999987014720667
223,111.87290969899665,0.88,0.25,0.5771668999726631,0.422833100027337,1.2710198431696777e-06,0.9999987289802111
224,112.37458193979933,0.88,0.25,0.5768727445817866,0.42312725541821344,1.2441496827359076e-06,0.999998755850375
225,112.876254180602,0.88,0.25,0.5765936030703387,0.42340639692966137,1.2178988937570487e-06,0.9999987821011678
226,113.37792642140468,0.88,0.25,0.576328726879966,0.42367127312003416,1.1922496886235925e-06,0.9999988077503769
227,113.87959866220736,0.88,0.25,0.5760774020065059,0.4239225979934942,1.1671850477669973e-06,0.9999988328150219
228,114.38127090301003,0.88,0.25,0.575838951592472,0.4241610484075281,1.1426885510513092e-06,0.9999988573115232
229,114.88294314381271,0.88,0.25,0.575612730545636,0.42438726945436417,1.118744441561447e-06,0.9999988812556374
230,115.38461538461539,0.88,0.25,0.5753981234278592,0.42460187657214093,1.0953375940812213e-06,0.99999890466249
231,115.88628762541806,0.88,0.25,0.5751945437044653,0.4248054562955349,1.0724534439679766e-06,0.9999989275466454
232,116.38795986622074,0.88,0.25,0.5750014347804914,0.4249985652195089,1.0500780317760882e-06,0.9999989499220634
233,116.88963210702342,0.88,0.25,0.5748182684613208,0.42518173153867944,1.0281979604869742e-06,0.9999989718021409
234,117.3913043478261,0.88,0.25,0.5746445406452947,0.42535545935470553,1.0068002588171097e-06,0.9999989931998491
235,117.89297658862876,0.88,0.25,0.5744797712869464,0.4255202287130539,9.858723894329222e-07,0.9999990141277254
236,118.39464882943143,0.88,0.25,0.5743235041220378,0.42567649587796247,9.65402270796195e-07,0.9999990345978514
237,118.89632107023411,0.88,0.25,0.5741753079869674,0.4258246920130329,9.45378383080905e-07,0.9999990546217471
238,119.39799331103679,0.88,0.25,0.5740347712987492,0.425965228701251,9.257895134458214e-07,0.9999990742106252
239,119.89966555183946,0.88,0.25,0.5739015021842726,0.4260984978157276,9.066247991946118e-07,0.9999990933753483
240,120.40133779264214,0.88,0.25,0.5737751277393786,0.42622487226062183,8.878737196707328e-07,0.9999991121264374
241,120.90301003344482,0.88,0.25,0.5736552964827822,0.4263447035172182,8.695262082880016e-07,0.999999130473959
242,121.40468227424749,0.88,0.25,0.5735416736017163,0.4264583263982841,8.515724891206809e-07,0.999999148427689
243,121.90635451505017,0.88,0.25,0.5734339401013296,0.42656605989867075,8.340030626626588e-07,0.999999165997127
244,122.40802675585284,0.88,0.25,0.5733317923154441,0.42666820768455616,8.168087052415147e-07,0.9999991831914966
245,122.90969899665552,0.88,0.25,0.5732349435910548,0.42676505640894546,7.999805338829817e-07,0.9999992000196811
246,123.4113712374582,0.88,0.25,0.5731431223282465,0.42685687767175384,7.835099555435427e-07,0.9999992164902733
247,123.91304347826087,0.88,0.25,0.5730560693378643,0.42694393066213593,7.673885946973799e-07,0.999999232611649
248,124.41471571906355,0.88,0.25,0.5729735379771216,0.42702646202287875,7.516083090590389e-07,0.9999992483919505
249,124.91638795986621,0.88,0.25,0.5728952945255793,0.42710470547442103,7.361612055843782e-07,0.9999992638390708
250,125.41806020066889,0.88,0.25,0.5728211190514962,0.4271788809485041,7.210396691707947e-07,0.9999992789606251
251,125.91973244147157,0.88,0.25,0.5727508013301289,0.42724919866987143,7.062362632157382e-07,0.9999992937640502
