,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.73,0.2,0.9995169985656782,0.0004830014343215163,0.06973543102319184,0.9302645689768085
32,16.05351170568562,0.73,0.2,0.9995029840364127,0.000497015963587071,0.06450622776069148,0.9354937722393089
33,16.555183946488295,0.73,0.2,0.9994885632129678,0.0005114367870320808,0.05964409943406996,0.9403559005659304
34,17.05685618729097,0.73,0.2,0.9994737243937368,0.0005262756062629591,0.05512694959294793,0.9448730504070525
35,17.558528428093645,0.73,0.2,0.9994584555387064,0.0005415444612934576,0.05093346478906885,0.9490665352109315
36,18.06020066889632,0.73,0.2,0.9994427442603983,0.0005572557396014666,0.0470431798286689,0.9529568201713315
37,18.561872909698998,0.73,0.2,0.999426577814425,0.0005734221855747494,0.04343651656966382,0.9565634834303367
38,19.06354515050167,0.73,0.2,0.9994099430897677,0.000590056910232065,0.04009481034158455,0.959905189658416
39,19.565217391304348,0.73,0.2,0.9993928265987048,0.0006071734012948666,0.03700031626662531,0.9629996837333752
40,20.066889632107024,0.73,0.2,0.9993752144664994,0.0006247855335003756,0.034136227306678646,0.9658637726933219
41,20.568561872909697,0.73,0.2,0.999357092420746,0.0006429075792537442,0.03148665927305855,0.9685133407269421
42,21.070234113712374,0.73,0.2,0.9993384457802705,0.0006615542197292079,0.029036623524850105,0.9709633764751505
43,21.57190635451505,0.73,0.2,0.9993192594439566,0.0006807405560431639,0.026772021867533576,0.973227978132467
44,22.073578595317727,0.73,0.2,0.9992995178790146,0.0007004821209852042,0.024679607665501882,0.9753203923344986
45,22.5752508361204,0.73,0.2,0.9992792051090664,0.0007207948909333922,0.022746961751784263,0.9772530382482162
46,23.076923076923077,0.73,0.2,0.9992583047018507,0.0007416952981491408,0.020962458814490516,0.9790375411855099
47,23.578595317725753,0.73,0.2,0.9992367997565779,0.0007632002434219801,0.01931523198091193,0.9806847680190885
48,24.080267558528426,0.73,0.2,0.999214672890966,0.0007853271090338365,0.017795138809859584,0.9822048611901408
49,24.581939799331103,0.73,0.2,0.9991919062278953,0.0008080937721045731,0.016392720110987268,0.9836072798890131
50,25.08361204013378,0.73,0.2,0.9991684813817301,0.0008315186182696459,0.015099167657353321,0.984900832342647
51,25.585284280936456,0.73,0.2,0.9991443794442484,0.0008556205557513957,0.013906285798385482,0.9860937142016148
52,26.08695652173913,0.73,0.2,0.999119580970219,0.0008804190297808115,0.012806457964476888,0.9871935420355235
53,26.588628762541806,0.73,0.2,0.9990940659625793,0.0009059340374205202,0.01179260931672359,0.9882073906832767
54,27.090301003344482,0.73,0.2,0.9990678138572349,0.0009321861427649726,0.010858175259400223,0.9891418247406001
55,27.59197324414716,0.73,0.2,0.9990408035074511,0.0009591964925487976,0.009997067821528798,0.9900029321784715
56,28.093645484949832,0.73,0.2,0.9990130131678443,0.000986986832155523,0.009203645349301227,0.990796354650699
57,28.59531772575251,0.73,0.2,0.9989844204779571,0.0010155795220426873,0.008472683670208248,0.9915273163297921
58,29.096989966555185,0.73,0.2,0.9989550024453973,0.0010449975546025269,0.00779934580520448,0.9922006541947959
59,29.598662207357858,0.73,0.2,0.998924735428563,0.001075264571436797,0.007179157875679581,0.9928208421243206
60,30.100334448160535,0.73,0.2,0.9988935951189087,0.001106404881091038,0.006607982172576906,0.9933920178274234
61,30.60200668896321,0.73,0.2,0.9988615565227698,0.0011384434772300116,0.006081994210281464,0.9939180057897188
62,31.103678929765888,0.73,0.2,0.998828593942723,0.0011714060572768305,0.005597660580573698,0.9944023394194265
63,31.60535117056856,0.73,0.2,0.9987946809584737,0.0012053190415262272,0.005151717272399865,0.9948482827276003
64,32.10702341137124,0.73,0.2,0.9987597904072725,0.001240209592727497,0.004741151008349893,0.9952588489916503
65,32.608695652173914,0.73,0.2,0.9987238943638336,0.001276105636166393,0.004363180104892713,0.9956368198951074
66,33.11036789297659,0.73,0.2,0.9986869641197627,0.0013130358802373235,0.00401523774699768,0.9959847622530025
67,33.61204013377927,0.73,0.2,0.9986489701624734,0.0013510298375265203,0.003694955976583794,0.9963050440234164
68,34.11371237458194,0.73,0.2,0.9986098821535871,0.0013901178464128562,0.0034001506773134703,0.9965998493226866
69,34.61538461538461,0.73,0.2,0.9985696689068084,0.0014303310931915835,0.003128807931936944,0.9968711920680633
70,35.11705685618729,0.73,0.2,0.998528298365262,0.001471701634738037,0.002879070933178547,0.9971209290668216
71,35.618729096989966,0.73,0.2,0.9984857375782858,0.0015142624217142624,0.002649228143810315,0.9973507718561899
72,36.12040133779264,0.73,0.2,0.9984419526776728,0.0015580473223273388,0.0024377022015911525,0.997562297798409
73,36.62207357859532,0.73,0.2,0.9983969088533385,0.0016030911466616098,0.0022430395651724293,0.9977569604348278
74,37.123745819397996,0.73,0.2,0.9983505703284294,0.00164942967157074,0.002063901029312148,0.997936098970688
75,37.625418060200666,0.73,0.2,0.9983029003338402,0.0016970996661599918,0.0018990529312115025,0.9981009470687886
76,38.12709030100334,0.73,0.2,0.9982538610821401,0.0017461389178600774,0.001747358851943713,0.9982526411480565
77,38.62876254180602,0.73,0.2,0.9982034137408997,0.001796586259100393,0.0016077720649902267,0.99839222793501
78,39.130434782608695,0.73,0.2,0.9981515184053997,0.0018484815946003877,0.0014793286795038484,0.9985206713204964
79,39.63210702341137,0.73,0.2,0.9980981340707884,0.0019018659292117774,0.0013611411872453585,0.9986388588127548
80,40.13377926421405,0.73,0.2,0.9980432186035553,0.001956781396444837,0.001252392513957989,0.9987476074860423
81,40.635451505016725,0.73,0.2,0.9979867287122158,0.0020132712877842596,0.0011523298611521022,0.9988476701388481
82,41.137123745819395,0.73,0.2,0.9979286199177821,0.002071380082217984,0.001060260720918843,0.9989397392790814
83,41.63879598662207,0.73,0.2,0.9978688465232786,0.0021311534767215604,0.0009755479756308255,0.9990244520243694
84,42.14046822742475,0.73,0.2,0.9978073615823174,0.0021926384176827614,0.000897603982754689,0.9991023960172455
85,42.642140468227424,0.73,0.2,0.997744116867773,0.0022558831322272033,0.0008258885472961649,0.9991741114527041
86,43.1438127090301,0.73,0.2,0.9976790628392915,0.0023209371607086577,0.000759904872583552,0.9992400951274167
87,43.64548494983278,0.73,0.2,0.9976121486098718,0.002387851390128384,0.0006991946722609124,0.9993008053277393
88,44.147157190635454,0.73,0.2,0.9975433219125036,0.0024566780874965026,0.0006433367907918973,0.9993566632092084
89,44.64882943143812,0.73,0.2,0.9974725290656666,0.0025274709343334886,0.0005919440132069174,0.9994080559867933
90,45.1505016722408,0.73,0.2,0.997399714937941,0.002600285062059147,0.0005446591129020711,0.9994553408870981
91,45.65217391304348,0.73,0.2,0.9973248229125183,0.0026751770874818004,0.0005011538706730548,0.9994988461293272
92,46.15384615384615,0.73,0.2,0.997247794850672,0.002752205149328017,0.00046112657317098416,0.9995388734268291
93,46.65551839464883,0.73,0.2,0.9971685710544035,0.002831428945596582,0.0004242988548309414,0.9995757011451691
94,47.15719063545151,0.73,0.2,0.9970870902287892,0.0029129097712109584,0.0003904149609682249,0.9996095850390319
95,47.65886287625418,0.73,0.2,0.997003289443421,0.0029967105565791782,0.0003592398055187506,0.9996407601944813
96,48.16053511705685,0.73,0.2,0.9969171040931237,0.003082895906876481,0.0003305565416680774,0.9996694434583321
97,48.66220735785953,0.73,0.2,0.996828467858124,0.0031715321418761817,0.0003041659439721384,0.999695834056028
98,49.163879598662206,0.73,0.2,0.9967373126634881,0.0032626873365120693,0.00027988491054100955,0.9997201150894592
99,49.66555183946488,0.73,0.2,0.9966435686379809,0.0033564313620192796,0.00025754452705027193,0.9997424554729499
100,50.16722408026756,0.73,0.2,0.996547164072074,0.0034528359279261613,0.00023698961892334539,0.9997630103810768
101,50.668896321070235,0.73,0.2,0.9964480253754454,0.003551974624554875,0.0002180775804687029,0.9997819224195316
102,51.17056856187291,0.73,0.2,0.9963460770340931,0.00365392296590715,0.00020067685450535236,0.9997993231454949
103,51.67224080267559,0.73,0.2,0.9962412415662361,0.0037587584337642243,0.00018466658505812816,0.9998153334149421
104,52.17391304347826,0.73,0.2,0.9961334394779847,0.003866560522015529,0.00016993570846560315,0.9998300642915346
105,52.675585284280935,0.73,0.2,0.9960225892188809,0.003977410781119359,0.00015638177517593544,0.9998436182248243
106,53.17725752508361,0.73,0.2,0.9959086071357848,0.004091392864215523,0.00014391067262533946,0.9998560893273749
107,53.67892976588629,0.73,0.2,0.9957914074268827,0.004208592573117485,0.00013243592056901257,0.9998675640794312
108,54.180602006688964,0.73,0.2,0.9956709020958863,0.0043290979041138815,0.0001218777368014201,0.9998781222631988
109,54.68227424749164,0.73,0.2,0.995547000904057,0.004452999095943103,0.00011216283223373244,0.9998878371677665
110,55.18394648829432,0.73,0.2,0.9954196113227807,0.004580388677219525,0.00010322386201641961,0.9998967761379839
111,55.68561872909699,0.73,0.2,0.9952886384867357,0.0047113615132645704,9.499870151021332e-05,0.9999050012984901
112,56.187290969899664,0.73,0.2,0.9951539851442734,0.004846014855726764,8.743028069542463e-05,0.9999125697193049
113,56.68896321070234,0.73,0.2,0.9950155516089803,0.0049844483910199185,8.046614811984805e-05,0.9999195338518805
114,57.19063545150502,0.73,0.2,0.9948732357116452,0.005126764288355,7.405796234996362e-05,0.9999259420376504
115,57.69230769230769,0.73,0.2,0.9947269327504226,0.005273067249577599,6.816125166508307e-05,0.9999318387483352
116,58.19397993311037,0.73,0.2,0.9945765354407566,0.0054234645592436195,6.273517375704802e-05,0.9999372648262432
117,58.69565217391305,0.73,0.2,0.9944219338692079,0.005578066130792473,5.774197027509507e-05,0.9999422580297253
118,59.197324414715716,0.73,0.2,0.9942630154387396,0.005736984561260647,5.314705934655976e-05,0.9999468529406538
119,59.69899665551839,0.73,0.2,0.9940996648191328,0.005900335180867497,4.8918763890641546e-05,0.9999510812361097
120,60.20066889632107,0.73,0.2,0.9939317638990083,0.006068236100992093,4.502799783648915e-05,0.9999549720021638
121,60.702341137123746,0.73,0.2,0.9937591917448462,0.006240808255154131,4.144768828422894e-05,0.999958552311716
122,61.20401337792642,0.73,0.2,0.9935818245394885,0.006418175460511828,3.8152998350424645e-05,0.9999618470016499
123,61.7056856187291,0.73,0.2,0.9933995355350353,0.006600464464964992,3.512098824948944e-05,0.9999648790117508
124,62.207357859531776,0.73,0.2,0.9932121950065265,0.006787804993473858,3.233050993209529e-05,0.9999676694900683
125,62.709030100334445,0.73,0.2,0.993019670212994,0.006980329787006336,2.9762560850894146e-05,0.9999702374391495
126,63.21070234113712,0.73,0.2,0.9928218253346227,0.007178174665377616,2.739935774426308e-05,0.9999726006422561
127,63.7123745819398,0.73,0.2,0.9926185214271205,0.007381478572879869,2.522433240236814e-05,0.999974775667598
128,64.21404682274247,0.73,0.2,0.9924096163804347,0.007590383619565648,2.3222203465402616e-05,0.999976777796535
129,64.71571906354515,0.73,0.2,0.9921949648942119,0.007805035105788443,2.137955896593464e-05,0.9999786204410345
130,65.21739130434783,0.73,0.2,0.9919744183985729,0.008025581601427413,1.9683718066158676e-05,0.9999803162819343
131,65.7190635451505,0.73,0.2,0.9917478250152976,0.008252174984702751,1.8122864399818905e-05,0.9999818771356006
132,66.22073578595318,0.73,0.2,0.9915150295271978,0.00848497047280255,1.668610340446036e-05,0.9999833138965959
133,66.72240802675586,0.73,0.2,0.9912758733784142,0.008724126621586187,1.5363782273572595e-05,0.9999846362177268
134,67.22408026755853,0.73,0.2,0.9910301945667404,0.008969805433259944,1.4146778104950013e-05,0.9999858532218954
135,67.72575250836121,0.73,0.2,0.9907778276177585,0.00922217238224187,1.3026567848693348e-05,0.9999869734321517
136,68.22742474916387,0.73,0.2,0.9905186034489493,0.009481396551051045,1.1995070097472761e-05,0.9999880049299028
137,68.72909698996655,0.73,0.2,0.9902523499877861,0.009747650012214214,1.1046044248045422e-05,0.9999889539557523
138,69.23076923076923,0.73,0.2,0.9899788909140201,0.010021109085980168,1.0172376383388017e-05,0.9999898276236169
139,69.7324414715719,0.73,0.2,0.9896980466735442,0.010301953326456092,9.368077801356407e-06,0.999990631922199
140,70.23411371237458,0.73,0.2,0.9894096340735006,0.010590365926499654,8.627581676723324e-06,0.9999913724183236
141,70.73578595317726,0.73,0.2,0.9891134663788337,0.010886533621166653,7.945995895788932e-06,0.9999920540041045
142,71.23745819397993,0.73,0.2,0.9888093531125302,0.011190646887470129,7.318579961785025e-06,0.9999926814200385
143,71.73913043478261,0.73,0.2,0.9884971001261033,0.011502899873897004,6.7409295645152715e-06,0.9999932590704358
144,72.24080267558529,0.73,0.2,0.9881765096060358,0.01182349039396453,6.208993019950856e-06,0.9999937910069804
145,72.74247491638796,0.73,0.2,0.9878473801079984,0.012152619892001828,5.719070695521993e-06,0.9999942809293048
146,73.24414715719064,0.73,0.2,0.9875095065393003,0.012490493460700096,5.267815304878659e-06,0.9999947321846955
147,73.74581939799332,0.73,0.2,0.9871626801323442,0.012837319867656134,4.852232353696131e-06,0.9999951477676466
148,74.24749163879599,0.73,0.2,0.9868066884610414,0.013193311538958984,4.4696798640083005e-06,0.9999955303201363
149,74.74916387959867,0.73,0.2,0.9864413154504644,0.013558684549535979,4.117781992298895e-06,0.999995882218008
150,75.25083612040133,0.73,0.2,0.9860663414515399,0.013933658548460421,3.7937606956795824e-06,0.9999962062393046
151,75.75250836120401,0.73,0.2,0.9856815431430468,0.014318456856953632,3.495312636884299e-06,0.9999965046873633
152,76.25418060200668,0.73,0.2,0.9852866935456722,0.01471330645432817,3.220483407107734e-06,0.9999967795165932
153,76.75585284280936,0.73,0.2,0.984881562033879,0.015118437966121381,2.967561346734766e-06,0.9999970324386536
154,77.25752508361204,0.73,0.2,0.9844659146743452,0.015534085325655214,2.7348565214822133e-06,0.9999972651434788
155,77.75919732441471,0.73,0.2,0.9840395145688257,0.0159604854311747,2.520476811100822e-06,0.9999974795231892
156,78.26086956521739,0.73,0.2,0.9836021208877656,0.016397879112234764,2.322959024010966e-06,0.9999976770409763
157,78.76254180602007,0.73,0.2,0.9831534892618126,0.016846510738187773,2.1410132137210786e-06,0.9999978589867866
158,79.26421404682274,0.73,0.2,0.9826933718284868,0.017306628171513624,1.9735077741494237e-06,0.9999980264922261
159,79.76588628762542,0.73,0.2,0.9822215187941817,0.01777848120581863,1.8192088351364179e-06,0.9999981807911651
160,80.2675585284281,0.73,0.2,0.9817376772138995,0.018262322786100946,1.6769838517043966e-06,0.9999983230161485
161,80.76923076923077,0.73,0.2,0.9812415903414332,0.01875840965856713,1.545910019543916e-06,0.9999984540899807
162,81.27090301003345,0.73,0.2,0.9807329981784957,0.019267001821504655,1.4251826585033958e-06,0.9999985748173418
163,81.77257525083613,0.73,0.2,0.9802116381027862,0.019788361897214078,1.3140623379118912e-06,0.9999986859376624
164,82.27424749163879,0.73,0.2,0.9796772477660081,0.020322752233992304,1.21163090339954e-06,0.999998788369097
165,82.77591973244147,0.73,0.2,0.9791295604324938,0.02087043956750659,1.1171839005198505e-06,0.9999988828160997
166,83.27759197324414,0.73,0.2,0.978568306168559,0.021431693831441345,1.030130447562149e-06,0.9999989698695527
167,83.77926421404682,0.73,0.2,0.9779932122108868,0.022006787789113646,9.49962222637285e-07,0.9999990500377777
168,84.2809364548495,0.73,0.2,0.9774040032751862,0.02259599672481422,8.762398358292542e-07,0.9999991237601645
169,84.78260869565217,0.73,0.2,0.9768004067751482,0.023199593224852162,8.083624029631298e-07,0.9999991916375974
170,85.28428093645485,0.73,0.2,0.9761821475335649,0.023817852466435505,7.458010591639884e-07,0.9999992541989412
171,85.78595317725753,0.73,0.2,0.9755489473037665,0.024451052696233863,6.881200882552138e-07,0.9999993118799121
172,86.2876254180602,0.73,0.2,0.97490052596033,0.02509947403967042,6.349243508653537e-07,0.9999993650756495
173,86.78929765886288,0.73,0.2,0.9742366046699017,0.0257633953300988,5.858520821896964e-07,0.9999994141479182
174,87.29096989966555,0.73,0.2,0.9735569057048756,0.02644309429512482,5.405753152032807e-07,0.9999994594246852
175,87.79264214046823,0.73,0.2,0.9728611481997442,0.027138851800256242,4.988095197281426e-07,0.9999995011904806
176,88.29431438127091,0.73,0.2,0.972149050252174,0.027850949747826474,4.603088300282497e-07,0.9999995396911703
177,88.79598662207358,0.73,0.2,0.9714203308720216,0.028579669127978866,4.248430566546611e-07,0.9999995751569437
178,89.29765886287625,0.73,0.2,0.9706747153239055,0.029325284676095027,3.921346592856778e-07,0.999999607865341
179,89.79933110367892,0.73,0.2,0.9699119257745369,0.03008807422546361,3.6196908163366504e-07,0.9999996380309187
180,90.3010033444816,0.73,0.2,0.9691316841804103,0.030868315819590195,3.3416068491104615e-07,0.9999996658393154
181,90.80267558528428,0.73,0.2,0.9683337132740125,0.031666286725987924,3.085446011440616e-07,0.9999996914553991
182,91.30434782608695,0.73,0.2,0.9675177449657306,0.03248225503426977,2.8492828613224527e-07,0.9999997150717141
183,91.80602006688963,0.73,0.2,0.9666835114490027,0.033316488550997767,2.631428088860158e-07,0.9999997368571915
184,92.3076923076923,0.73,0.2,0.9658307448532573,0.03416925514674311,2.430448528431212e-07,0.9999997569551474
185,92.80936454849498,0.73,0.2,0.9649591790289538,0.03504082097104678,2.2450642519273236e-07,0.9999997754935751
186,93.31103678929766,0.73,0.2,0.9640685557221192,0.03593144427788125,2.074044852560583e-07,0.9999997925955151
187,93.81270903010034,0.73,0.2,0.9631586245615334,0.0368413754384671,1.9162096601467419e-07,0.9999998083790342
188,94.31438127090301,0.73,0.2,0.9622291357660042,0.0377708642339963,1.7705502399045465e-07,0.9999998229449764
189,94.81605351170569,0.73,0.2,0.9612798442953555,0.03872015570464509,1.636158935259535e-07,0.9999998363841068
190,95.31772575250837,0.73,0.2,0.9603105157654791,0.03968948423452152,1.5121167096118507e-07,0.9999998487883294
191,95.81939799331104,0.73,0.2,0.9593209197181755,0.04067908028182513,1.3976207602202533e-07,0.9999998602379243
192,96.3210702341137,0.73,0.2,0.9583108303950002,0.0416891696050004,1.2919698449140525e-07,0.9999998708030158
193,96.82274247491638,0.73,0.2,0.9572800321867629,0.042719967813237614,1.194485571412649e-07,0.9999998805514432
194,97.32441471571906,0.73,0.2,0.956228321529736,0.043771678470264495,1.1044863549936827e-07,0.9999998895513648
195,97.82608695652173,0.73,0.2,0.9551554989639035,0.044844501036097016,1.021396489695257e-07,0.9999998978603514
196,98.32775919732441,0.73,0.2,0.9540613732534386,0.04593862674656195,9.446956337917093e-08,0.9999999055304369
197,98.82943143812709,0.73,0.2,0.9529457699189919,0.04705423008100861,8.73866515856513e-08,0.9999999126133488
198,99.33110367892976,0.73,0.2,0.9518085225903908,0.048191477409609676,8.084478107878193e-08,0.9999999191552192
199,99.83277591973244,0.73,0.2,0.9506494731356483,0.049350526864352304,7.48033350952949e-08,0.9999999251966653
200,100.33444816053512,0.73,0.2,0.9494684766921867,0.05053152330781381,6.922449986729299e-08,0.9999999307755005
201,100.8361204013378,0.73,0.2,0.9482654091727128,0.051734590827287576,6.406941312255088e-08,0.9999999359305872
202,101.33779264214047,0.73,0.2,0.947040150319622,0.05295984968037855,5.930685940175503e-08,0.9999999406931409
203,101.83946488294315,0.73,0.2,0.9457925945556191,0.05420740544438129,5.4907756047631316e-08,0.9999999450922442
204,102.34113712374582,0.73,0.2,0.9445226559316378,0.0554773440683627,5.084351918569339e-08,0.999999949156481
205,102.8428093645485,0.73,0.2,0.9432302632272672,0.05676973677273329,4.708793312949053e-08,0.9999999529120671
206,103.34448160535118,0.73,0.2,0.9419153601782869,0.05808463982171353,4.3616985955665066e-08,0.9999999563830143
207,103.84615384615384,0.73,0.2,0.9405779078287863,0.05942209217121421,4.0408012271944286e-08,0.9999999595919881
208,104.34782608695652,0.73,0.2,0.9392178833428726,0.06078211665712783,3.744178397217529e-08,0.9999999625582163
209,104.84949832775919,0.73,0.2,0.9378352830885924,0.062164716911408006,3.469981063720043e-08,0.9999999653001896
210,105.35117056856187,0.73,0.2,0.9364301236337821,0.06356987636621834,3.216398124993546e-08,0.9999999678360191
211,105.85284280936455,0.73,0.2,0.9350024417176558,0.06499755828234462,2.981702580994562e-08,0.9999999701829745
212,106.35451505016722,0.73,0.2,0.9335522898173815,0.066447710182619,2.7645643271781053e-08,0.9999999723543571
213,106.8561872909699,0.73,0.2,0.9320797422211866,0.06792025777881383,2.5636881319170606e-08,0.999999974363119
214,107.35785953177258,0.73,0.2,0.9305848951013895,0.0694151048986109,2.37783698846956e-08,0.9999999762216305
215,107.85953177257525,0.73,0.2,0.9290678662855877,0.07093213371441276,2.205864586120137e-08,0.9999999779413544
216,108.36120401337793,0.73,0.2,0.9275287945124345,0.07247120548756589,2.046732809230359e-08,0.9999999795326723
217,108.8628762541806,0.73,0.2,0.9259678415202444,0.07403215847975614,1.8994662412663762e-08,0.9999999810053379
218,109.36454849498328,0.73,0.2,0.9243851923202328,0.07561480767976772,1.7631470379862462e-08,0.9999999823685299
219,109.86622073578596,0.73,0.2,0.9227810552473552,0.07721894475264533,1.63692066408431e-08,0.9999999836307937
220,110.36789297658864,0.73,0.2,0.9211556609702347,0.07884433902976579,1.520043188682833e-08,0.9999999847995684
221,110.8695652173913,0.73,0.2,0.919509264815101,0.0804907351848996,1.411802618844952e-08,0.9999999858819741
222,111.37123745819397,0.73,0.2,0.9178421467570063,0.08215785324299434,1.3115288973429228e-08,0.9999999868847114
223,111.87290969899665,0.73,0.2,0.9161546110229438,0.08384538897705675,1.2186049563271682e-08,0.9999999878139507
224,112.37458193979933,0.73,0.2,0.9144469848593786,0.08555301514062202,1.1324919044740281e-08,0.9999999886750812
225,112.876254180602,0.73,0.2,0.9127196209089653,0.08728037909103523,1.0526844668684948e-08,0.9999999894731556
226,113.37792642140468,0.73,0.2,0.9109728972876924,0.08902710271230825,9.78710863999696e-09,0.9999999902128917
227,113.87959866220736,0.73,0.2,0.9092072165324263,0.09079278346757436,9.10135815136754e-09,0.9999999908986421
228,114.38127090301003,0.73,0.2,0.907423003813565,0.09257699618643568,8.465568433653254e-09,0.9999999915344318
229,114.88294314381271,0.73,0.2,0.9056207100124422,0.0943792899875585,7.875987165795363e-09,0.999999992124013
230,115.38461538461539,0.73,0.2,0.9038008105727987,0.09619918942720192,7.329108706166241e-09,0.9999999926708916
231,115.88628762541806,0.73,0.2,0.901963805206837,0.09803619479316367,6.821654530172841e-09,0.9999999931783456
232,116.38795986622074,0.73,0.2,0.9001102163231999,0.09988978367680085,6.3506615603829155e-09,0.9999999936493387
233,116.88963210702342,0.73,0.2,0.8982405894150549,0.10175941058494575,5.913418450344875e-09,0.9999999940865818
234,117.3913043478261,0.73,0.2,0.8963554928464826,0.10364450715351799,5.50745116304166e-09,0.9999999944925491
235,117.89297658862876,0.73,0.2,0.8944555169067095,0.10554448309329113,5.130568097169454e-09,0.9999999948694321
236,118.39464882943143,0.73,0.2,0.8925412736240587,0.10745872637594199,4.780737254618371e-09,0.9999999952192631
237,118.89632107023411,0.73,0.2,0.890613397181678,0.10938660281832267,4.455778141758299e-09,0.9999999955442221
238,119.39799331103679,0.73,0.2,0.8886725414079266,0.11132745859207403,4.153860426709654e-09,0.9999999958461399
239,119.89966555183946,0.73,0.2,0.886719379561531,0.11328062043846952,3.8733411664023725e-09,0.9999999961266591
240,120.40133779264214,0.73,0.2,0.8847546035227616,0.115245396477239,3.6127507901308463e-09,0.9999999963872496
241,120.90301003344482,0.73,0.2,0.8827789233511305,0.11722107664887013,3.3705908804772495e-09,0.9999999966294095
242,121.40468227424749,0.73,0.2,0.8807930660223452,0.11920693397765537,3.145454101962783e-09,0.9999999968545462
243,121.90635451505017,0.73,0.2,0.8787977742660349,0.12120222573396569,2.9360753760791074e-09,0.999999997063925
244,122.40802675585284,0.73,0.2,0.8767938056022286,0.123206194397772,2.741272740757499e-09,0.9999999972587276
245,122.90969899665552,0.73,0.2,0.8747819313319456,0.12521806866805504,2.559956542442262e-09,0.9999999974400439
246,123.4113712374582,0.73,0.2,0.8727629356604035,0.12723706433959714,2.3911633731077897e-09,0.9999999976088371
247,123.91304347826087,0.73,0.2,0.8707376139999398,0.1292623860000609,2.2339991774103097e-09,0.9999999977660012
248,124.41471571906355,0.73,0.2,0.8687067718354015,0.13129322816459915,2.087659239946375e-09,0.9999999979123412
249,124.91638795986621,0.73,0.2,0.8666712234170743,0.13332877658292644,1.951429725784833e-09,0.9999999980485708
250,125.41806020066889,0.73,0.2,0.8646317911928245,0.13536820880717615,1.8245780425039196e-09,0.9999999981754224
