,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.55,0.62,0.686434910490895,0.31356508950910517,0.0688505754989475,0.9311494245010526
34,17.05685618729097,0.55,0.62,0.6411830129608438,0.35881698703915627,0.06554765828035843,0.9344523417196418
35,17.558528428093645,0.55,0.62,0.5951977619055848,0.4048022380944152,0.06263904848140017,0.9373609515185999
36,18.06020066889632,0.55,0.62,0.54977879791815,0.45022120208185007,0.06008875666035908,0.9399112433396412
37,18.561872909698998,0.55,0.62,0.5061630801673309,0.49383691983266914,0.05785918533596186,0.9421408146640383
38,19.06354515050167,0.55,0.62,0.4653955814509172,0.5346044185490828,0.055912291612183466,0.9440877083878169
39,19.565217391304348,0.55,0.62,0.42824145632317434,0.5717585436768258,0.05421082303212007,0.9457891769678802
40,20.066889632107024,0.55,0.62,0.39515243222170715,0.604847567778293,0.05271944841558669,0.9472805515844137
41,20.568561872909697,0.55,0.62,0.36628356892839575,0.6337164310716044,0.05140564660647512,0.9485943533935253
42,21.070234113712374,0.55,0.62,0.34154513392197855,0.6584548660780216,0.05024028384611579,0.9497597161538845
43,21.57190635451505,0.55,0.62,0.32067043324023475,0.6793295667597653,0.04919788056489005,0.9508021194351104
44,22.073578595317727,0.55,0.62,0.30328391971023333,0.6967160802897667,0.048256610307563355,0.951743389692437
45,22.5752508361204,0.55,0.62,0.2889591117800099,0.7110408882199901,0.04739810215425897,0.9526018978457412
46,23.076923076923077,0.55,0.62,0.2772620677407117,0.7227379322592882,0.046607119297084755,0.9533928807029156
47,23.578595317725753,0.55,0.62,0.2677803863195861,0.7322196136804138,0.04587117636158101,0.9541288236384193
48,24.080267558528426,0.55,0.62,0.26013998116354703,0.739860018836453,0.045180142561392925,0.9548198574386074
49,24.581939799331103,0.55,0.62,0.25401266781366294,0.7459873321863371,0.04452586182366283,0.9554741381763376
50,25.08361204013378,0.55,0.62,0.24911762095145581,0.7508823790485442,0.043901808872557194,0.9560981911274433
51,25.585284280936456,0.55,0.62,0.2452190219215991,0.7547809780784008,0.043302788070323374,0.9566972119296772
52,26.08695652173913,0.55,0.62,0.24212159502461264,0.7578784049753873,0.04272467642801655,0.957275323571984
53,26.588628762541806,0.55,0.62,0.23966547465011598,0.7603345253498839,0.042164211335573555,0.957835788664427
54,27.090301003344482,0.55,0.62,0.23772087031364147,0.7622791296863584,0.04161881456585343,0.9583811854341472
55,27.59197324414716,0.55,0.62,0.23618312547728368,0.7638168745227162,0.0410864505513044,0.9589135494486962
56,28.093645484949832,0.55,0.62,0.23496828547230908,0.7650317145276909,0.04056551201721696,0.9594344879827837
57,28.59531772575251,0.55,0.62,0.23400926756024343,0.7659907324397566,0.040054728648215285,0.9599452713517854
58,29.096989966555185,0.55,0.62,0.23325265302561324,0.7667473469743867,0.039553094965470464,0.9604469050345303
59,29.598662207357858,0.55,0.62,0.2326560009046133,0.7673439990953868,0.03905981291674057,0.9609401870832603
60,30.100334448160535,0.55,0.62,0.23218566251990586,0.7678143374800941,0.03857424687978602,0.9614257531202149
61,30.60200668896321,0.55,0.62,0.2318150019536824,0.7681849980463176,0.038095888333096226,0.9619041116669047
62,31.103678929765888,0.55,0.62,0.23152295723155353,0.7684770427684465,0.03762432804926194,0.9623756719507391
63,31.60535117056856,0.55,0.62,0.23129289128147587,0.7687071087185241,0.03715923436595058,0.9628407656340505
64,32.10702341137124,0.55,0.62,0.23111167208123265,0.7688883279187673,0.03670033621143253,0.9632996637885687
65,32.608695652173914,0.55,0.62,0.23096893968861748,0.7690310603113825,0.036247409839679265,0.963752590160322
66,33.11036789297659,0.55,0.62,0.23085652569272144,0.7691434743072785,0.035800268498567475,0.9641997315014339
67,33.61204013377927,0.55,0.62,0.23076799142252793,0.7692320085774721,0.03535875434816945,0.964641245651832
68,34.11371237458194,0.55,0.62,0.23069826328911672,0.7693017367108832,0.034922732176330726,0.9650772678236708
69,34.61538461538461,0.55,0.62,0.23064334434377448,0.7693566556562256,0.03449208449740255,0.965507915502599
70,35.11705685618729,0.55,0.62,0.23060008620187783,0.7693999137981222,0.03406670773222762,0.965933292267774
71,35.618729096989966,0.55,0.62,0.23056600935552532,0.7694339906444747,0.03364650923727603,0.9663534907627258
72,36.12040133779264,0.55,0.62,0.23053916125753904,0.769460838742461,0.03323140498896635,0.9667685950110356
73,36.62207357859532,0.55,0.62,0.2305180040904923,0.7694819959095078,0.032821317774371965,0.9671786822256302
74,37.123745819397996,0.55,0.62,0.23050132798049747,0.7694986720195026,0.03241617581192639,0.9675838241880759
75,37.625418060200666,0.55,0.62,0.2304881806114027,0.7695118193885974,0.03201591164458361,0.9679840883554188
76,38.12709030100334,0.55,0.62,0.23047781048344232,0.7695221895165577,0.03162046125568867,0.9683795387443139
77,38.62876254180602,0.55,0.62,0.23046962573873192,0.7695303742612681,0.031229763436470482,0.9687702365635322
78,39.130434782608695,0.55,0.62,0.2304631625468714,0.7695368374531287,0.030843759305235478,0.9691562406947675
79,39.63210702341137,0.55,0.62,0.23045805530799965,0.7695419446920004,0.030462391860354654,0.9695376081396485
80,40.13377926421405,0.55,0.62,0.23045401529874035,0.7695459847012597,0.03008560566452963,0.9699143943354738
81,40.635451505016725,0.55,0.62,0.23045081582528362,0.7695491841747164,0.029713346624836198,0.9702866533751675
82,41.137123745819395,0.55,0.62,0.23044827830871079,0.7695517216912892,0.02934556178851157,0.9706544382114923
83,41.63879598662207,0.55,0.62,0.23044626065923782,0.7695537393407622,0.02898219917301299,0.9710178008269912
84,42.14046822742475,0.55,0.62,0.23044465483407953,0.7695553451659205,0.028623207733940004,0.9713767922660644
85,42.642140468227424,0.55,0.62,0.23044337289726202,0.769556627102738,0.028268537165391457,0.9717314628346133
86,43.1438127090301,0.55,0.62,0.23044234673931244,0.7695576532606876,0.027918137896365443,0.9720818621036397
87,43.64548494983278,0.55,0.62,0.23044152124349895,0.7695584787565011,0.027571960993312813,0.9724280390066926
88,44.147157190635454,0.55,0.62,0.2304408537239981,0.7695591462760019,0.027229958149109,0.9727700418508968
89,44.64882943143812,0.55,0.62,0.23044031122835243,0.7695596887716476,0.02689208164527304,0.9731079183547331
90,45.1505016722408,0.55,0.62,0.23043986717230136,0.7695601328276986,0.02655828430487221,0.9734417156951343
91,45.65217391304348,0.55,0.62,0.23043950191577955,0.7695604980842203,0.026228519500341402,0.9737714804996656
92,46.15384615384615,0.55,0.62,0.23043919806302907,0.7695608019369709,0.025902741086730095,0.9740972589132773
93,46.65551839464883,0.55,0.62,0.23043894282556995,0.7695610571744299,0.025580903431865188,0.9744190965681427
94,47.15719063545151,0.55,0.62,0.23043872588597777,0.7695612741140222,0.02526296138439663,0.9747370386156118
95,47.65886287625418,0.55,0.62,0.23043853938290929,0.7695614606170907,0.02494887027152417,0.9750511297284848
96,48.16053511705685,0.55,0.62,0.23043837695270614,0.7695616230472939,0.024638585775012465,0.9753614142249971
97,48.66220735785953,0.55,0.62,0.23043823462981308,0.769561765370187,0.024332064485743134,0.9756679355142671
98,49.163879598662206,0.55,0.62,0.230438107528103,0.769561892471897,0.02402926279381296,0.975970737206198
99,49.66555183946488,0.55,0.62,0.23043799295963577,0.7695620070403643,0.023730138101158635,0.9762698618988531
100,50.16722408026756,0.55,0.62,0.23043788830629744,0.7695621116937026,0.02343464779488839,0.9765653522051242
101,50.668896321070235,0.55,0.62,0.23043779171046963,0.7695622082895304,0.02314275002879121,0.9768572499712221
102,51.17056856187291,0.55,0.62,0.23043770158020008,0.7695622984198,0.022854403255206015,0.9771455967448083
103,51.67224080267559,0.55,0.62,0.2304376165369354,0.7695623834630647,0.022569566164144007,0.9774304338358712
104,52.17391304347826,0.55,0.62,0.23043753605290265,0.7695624639470974,0.022288198397652028,0.9777118016023643
105,52.675585284280935,0.55,0.62,0.23043745926840975,0.7695625407315904,0.022010259336956436,0.9779897406630609
106,53.17725752508361,0.55,0.62,0.23043738574761846,0.7695626142523816,0.021735709506539327,0.9782642904934792
107,53.67892976588629,0.55,0.62,0.2304373149558736,0.7695626850441264,0.021464509186023047,0.9785354908139967
108,54.180602006688964,0.55,0.62,0.2304372465162104,0.7695627534837897,0.02119661956749678,0.9788033804325244
109,54.68227424749164,0.55,0.62,0.23043718007926814,0.7695628199207319,0.020932001986122387,0.9790679980139001
110,55.18394648829432,0.55,0.62,0.23043711536325226,0.7695628846367478,0.020670618151099843,0.9793293818489242
111,55.68561872909699,0.55,0.62,0.23043705222068203,0.769562947779318,0.020412430495824287,0.9795875695042013
112,56.187290969899664,0.55,0.62,0.2304369904577819,0.7695630095422182,0.020157401313194722,0.9798425986868325
113,56.68896321070234,0.55,0.62,0.23043692999628262,0.7695630700037175,0.019905493954912597,0.9800945060451165
114,57.19063545150502,0.55,0.62,0.2304368707332993,0.7695631292667009,0.019656671724182017,0.980343328275849
115,57.69230769230769,0.55,0.62,0.23043681256487697,0.7695631874351232,0.01941089798079608,0.9805891020192371
116,58.19397993311037,0.55,0.62,0.23043675544710024,0.7695632445529,0.019168137401741794,0.9808318625982937
117,58.69565217391305,0.55,0.62,0.2304366992976541,0.7695633007023461,0.018928354393606482,0.9810716456064313
118,59.197324414715716,0.55,0.62,0.23043664405487757,0.7695633559451227,0.018691514026258703,0.9813084859737817
119,59.69899665551839,0.55,0.62,0.23043658967126146,0.7695634103287389,0.01845758140325592,0.9815424185967874
120,60.20066889632107,0.55,0.62,0.23043653611797887,0.7695634638820215,0.018226522100524934,0.9817734778995213
121,60.702341137123746,0.55,0.62,0.23043648338488523,0.769563516615115,0.017998302166361887,0.9820016978336875
122,61.20401337792642,0.55,0.62,0.23043643148051826,0.769563568519482,0.017772888121432243,0.9822271118786206
123,61.7056856187291,0.55,0.62,0.23043638041767328,0.769563619582327,0.017550246841191816,0.9824497531588646
124,62.207357859531776,0.55,0.62,0.23043633015638057,0.7695636698436197,0.017330345091087943,0.9826696549089724
125,62.709030100334445,0.55,0.62,0.23043628070810823,0.7695637192918919,0.017113150375931946,0.9828868496241325
126,63.21070234113712,0.55,0.62,0.23043623210464542,0.7695637678953549,0.0168986306862619,0.983101369313807
127,63.7123745819398,0.55,0.62,0.2304361843904467,0.7695638156095536,0.016686754435941278,0.9833132455641325
128,64.21404682274247,0.55,0.62,0.23043613762263226,0.769563862377368,0.016477490462158934,0.9835225095379199
129,64.71571906354515,0.55,0.62,0.23043609187047337,0.7695639081295269,0.016270808023277676,0.9837291919768065
130,65.21739130434783,0.55,0.62,0.230436047052173,0.7695639529478272,0.016066676116126846,0.9839333238839632
131,65.7190635451505,0.55,0.62,0.23043600304273718,0.7695639969572631,0.01586506392720229,0.9841349360728939
132,66.22073578595318,0.55,0.62,0.23043595980650589,0.7695640401934943,0.01566594138701041,0.9843340586130925
133,66.72240802675586,0.55,0.62,0.23043591730268717,0.7695640826973131,0.015469278774940903,0.9845307212251692
134,67.22408026755853,0.55,0.62,0.23043587548535727,0.769564124514643,0.01527504671926674,0.984724953280851
135,67.72575250836121,0.55,0.62,0.2304358343034605,0.7695641656965397,0.01508321619714417,0.9849167838029816
136,68.22742474916387,0.55,0.62,0.23043579368690076,0.7695642063130995,0.014893758487753121,0.9851062415123816
137,68.72909698996655,0.55,0.62,0.23043575349383733,0.769564246506163,0.014706644994732638,0.9852933550054114
138,69.23076923076923,0.55,0.62,0.2304357136083204,0.7695642863916798,0.014521847575123413,0.9854781524250307
139,69.7324414715719,0.55,0.62,0.2304356739105494,0.7695643260894508,0.014339338439165615,0.9856606615609992
140,70.23411371237458,0.55,0.62,0.23043563426996153,0.7695643657300387,0.014159090127013376,0.9858409098731629
141,70.73578595317726,0.55,0.62,0.23043559454523163,0.7695644054547686,0.013981075508734803,0.9860189244914538
142,71.23745819397993,0.55,0.62,0.2304355518232437,0.7695644481767566,0.013805245743312565,0.986194754256889
143,71.73913043478261,0.55,0.62,0.23043551329064074,0.7695644867093595,0.013631629099182247,0.9863683709010335
144,72.24080267558529,0.55,0.62,0.2304354746871192,0.7695645253128811,0.013460161724844972,0.9865398382753859
145,72.74247491638796,0.55,0.62,0.23043543642096365,0.7695645635790366,0.013290819183522663,0.9867091808167244
146,73.24414715719064,0.55,0.62,0.23043539890045872,0.7695646010995415,0.013123577038437235,0.9868764229618272
147,73.74581939799332,0.55,0.62,0.23043536253388905,0.7695646374661113,0.012958410852810607,0.9870415891474723
148,74.24749163879599,0.55,0.62,0.23043532772953917,0.7695646722704611,0.012795296189864695,0.9872047038104381
149,74.74916387959867,0.55,0.62,0.2304352945457444,0.7695647054542559,0.012634208602339738,0.9873657913979842
150,75.25083612040133,0.55,0.62,0.23043526116915347,0.7695647388308469,0.01247512358691524,0.9875248764134315
151,75.75250836120401,0.55,0.62,0.23043522637689096,0.7695647736231094,0.012318016682947937,0.9876819833174231
152,76.25418060200668,0.55,0.62,0.23043519102409718,0.7695648089759031,0.012162864061575733,0.9878371359388214
153,76.75585284280936,0.55,0.62,0.23043515613271118,0.7695648438672891,0.012009641948015484,0.9879903580524095
154,77.25752508361204,0.55,0.62,0.23043512208246417,0.769564877917536,0.011858326874797074,0.9881416731256578
155,77.75919732441471,0.55,0.62,0.23043508902885576,0.7695649109711444,0.01170889581863624,0.9882911041818506
156,78.26086956521739,0.55,0.62,0.23043505709162623,0.769564942908374,0.011561325689257917,0.9884386743112632
157,78.76254180602007,0.55,0.62,0.23043502579374928,0.7695649742062509,0.011415594089318025,0.9885844059112397
158,79.26421404682274,0.55,0.62,0.2304349948876493,0.7695650051123509,0.011271678430883648,0.9887283215697135
159,79.76588628762542,0.55,0.62,0.2304349643587147,0.7695650356412855,0.011129556791687445,0.9888704432089517
160,80.2675585284281,0.55,0.62,0.23043493417842809,0.769565065821572,0.010989207203141291,0.989010792797543
161,80.76923076923077,0.55,0.62,0.2304349043836228,0.7695650956163773,0.010850608100534384,0.9891493919001981
162,81.27090301003345,0.55,0.62,0.23043487506353644,0.7695651249364637,0.010713738195609812,0.9892862618051744
163,81.77257525083613,0.55,0.62,0.23043484623964797,0.7695651537603522,0.010578576244439896,0.9894214237563997
164,82.27424749163879,0.55,0.62,0.23043481786562983,0.7695651821343703,0.010445101592791562,0.9895548984081074
165,82.77591973244147,0.55,0.62,0.23043478992040853,0.7695652100795916,0.010313293525413584,0.989686706475549
166,83.27759197324414,0.55,0.62,0.23043476237929073,0.7695652376207094,0.010183131552847058,0.9898168684481836
167,83.77926421404682,0.55,0.62,0.23043473520726987,0.7695652647927302,0.010054595700232141,0.9899454043008715
168,84.2809364548495,0.55,0.62,0.23043470840271998,0.7695652915972802,0.009927666056823953,0.9900723339443579
169,84.78260869565217,0.55,0.62,0.23043468195979222,0.7695653180402079,0.00980232297667994,0.9901976770245857
170,85.28428093645485,0.55,0.62,0.2304346558612918,0.7695653441387083,0.009678546921356248,0.9903214530799991
171,85.78595317725753,0.55,0.62,0.23043463008722193,0.7695653699127781,0.009556318648584722,0.9904436813528668
172,86.2876254180602,0.55,0.62,0.23043460461478374,0.7695653953852164,0.00943561921227291,0.9905643807892816
173,86.78929765886288,0.55,0.62,0.230434579418862,0.7695654205811381,0.009316429959118997,0.9906835700425458
174,87.29096989966555,0.55,0.62,0.23043455451673636,0.7695654454832638,0.009198732217004535,0.9908012677847784
175,87.79264214046823,0.55,0.62,0.23043452993202318,0.7695654700679769,0.009082507546295613,0.990917492455614
176,88.29431438127091,0.55,0.62,0.23043450566992965,0.7695654943300705,0.008967737912305597,0.9910322620897397
177,88.79598662207358,0.55,0.62,0.2304344817379584,0.7695655182620417,0.008854405540996806,0.9911455944611939
178,89.29765886287625,0.55,0.62,0.2304344581459077,0.7695655418540923,0.008742492918980512,0.991257507083366
179,89.79933110367892,0.55,0.62,0.2304344349058671,0.769565565094133,0.008631982792628019,0.9913680172098854
180,90.3010033444816,0.55,0.62,0.23043441203034595,0.7695655879696541,0.008522857775155867,0.9914771422275365
181,90.80267558528428,0.55,0.62,0.23043438953337533,0.7695656104666247,0.00841510057794351,0.9915848994249405
182,91.30434782608695,0.55,0.62,0.23043436743214457,0.7695656325678556,0.008308694354151458,0.991691305648938
183,91.80602006688963,0.55,0.62,0.23043434574590352,0.7695656542540966,0.008203622468260745,0.991796377535049
184,92.3076923076923,0.55,0.62,0.23043432449596266,0.7695656755040374,0.008099868496072929,0.9919001315074728
185,92.80936454849498,0.55,0.62,0.2304343037056931,0.769565696294307,0.007997416224710098,0.9920025837790885
186,93.31103678929766,0.55,0.62,0.23043428334762955,0.7695657166523705,0.007896249562000027,0.9921037504420693
187,93.81270903010034,0.55,0.62,0.2304342633590323,0.7695657366409677,0.007796352563134113,0.9922036474412257
188,94.31438127090301,0.55,0.62,0.23043424371199822,0.7695657562880018,0.007697709550771288,0.9923022904538998
189,94.81605351170569,0.55,0.62,0.23043422437309127,0.7695657756269088,0.0076003050458829805,0.9923996949591218
190,95.31772575250837,0.55,0.62,0.23043420530333145,0.7695657946966685,0.007504123767734071,0.9924958762376284
191,95.81939799331104,0.55,0.62,0.23043418645819466,0.7695658135418053,0.007409150633882892,0.9925908493718627
192,96.3210702341137,0.55,0.62,0.23043416792130492,0.7695658320786951,0.007315365233301457,0.9926846347728514
193,96.82274247491638,0.55,0.62,0.2304341493270013,0.7695658506729988,0.007222766769579514,0.9927772332370154
194,97.32441471571906,0.55,0.62,0.23043413086017922,0.7695658691398208,0.007131330443187563,0.9928686695638803
195,97.82608695652173,0.55,0.62,0.2304341124490596,0.7695658875509405,0.007041042532058241,0.9929589574755159
196,98.32775919732441,0.55,0.62,0.23043409402186327,0.7695659059781368,0.006951889314124186,0.9930481106939923
197,98.82943143812709,0.55,0.62,0.23043407550681114,0.769565924493189,0.006863857067318035,0.9931361429413795
198,99.33110367892976,0.55,0.62,0.2304340569845762,0.7695659430154238,0.006776932058675036,0.9932230679506452
199,99.83277591973244,0.55,0.62,0.23043403882121508,0.769565961178785,0.006691100534831002,0.9933088994751568
200,100.33444816053512,0.55,0.62,0.23043402119549344,0.7695659788045065,0.006606348818241742,0.9933936511924617
201,100.8361204013378,0.55,0.62,0.23043400397570254,0.7695659960242974,0.006522663627504141,0.9934773363839665
202,101.33779264214047,0.55,0.62,0.23043398710365767,0.7695660128963423,0.006440031598415676,0.9935599684138775
203,101.83946488294315,0.55,0.62,0.23043397050460132,0.7695660294953987,0.006358439727174164,0.9936415602860007
204,102.34113712374582,0.55,0.62,0.23043395409790038,0.7695660459020995,0.006277875064110779,0.9937221249500093
205,102.8428093645485,0.55,0.62,0.23043393786596367,0.7695660621340363,0.006198324804603712,0.9938016752105298
206,103.34448160535118,0.55,0.62,0.23043392185290423,0.7695660781470958,0.00611977642231154,0.9938802235939083
207,103.84615384615384,0.55,0.62,0.23043390606741015,0.7695660939325898,0.00604221733642794,0.9939577826809565
208,104.34782608695652,0.55,0.62,0.23043389051509058,0.7695661094849093,0.005965635371154237,0.9940343646474789
209,104.84949832775919,0.55,0.62,0.2304338752010284,0.7695661247989716,0.005890018242675691,0.9941099817772959
210,105.35117056856187,0.55,0.62,0.23043386010858288,0.7695661398914171,0.0058153540375201025,0.9941846459838868
211,105.85284280936455,0.55,0.62,0.2304338452217896,0.7695661547782104,0.0057416308309311105,0.9942583691920145
212,106.35451505016722,0.55,0.62,0.23043383053365804,0.7695661694663419,0.005668836907756165,0.9943311631168392
213,106.8561872909699,0.55,0.62,0.2304338160406181,0.7695661839593819,0.0055969607318796,0.9944030392944847
214,107.35785953177258,0.55,0.62,0.2304338017393006,0.7695661982606994,0.005525990807277386,0.9944740092209835
215,107.85953177257525,0.55,0.62,0.23043378762969757,0.7695662123703024,0.005455915852732299,0.994544084177562
216,108.36120401337793,0.55,0.62,0.23043377371217472,0.7695662262878252,0.005386724697710025,0.9946132753347647
217,108.8628762541806,0.55,0.62,0.2304337599820875,0.7695662400179125,0.00531840647219972,0.9946815935626151
218,109.36454849498328,0.55,0.62,0.2304337464386584,0.7695662535613416,0.005250950234508102,0.9947490498028183
219,109.86622073578596,0.55,0.62,0.23043373308372284,0.7695662669162772,0.005184345131367358,0.9948156549086539
220,110.36789297658864,0.55,0.62,0.23043371992117323,0.7695662800788268,0.005118580468907904,0.9948814195740041
221,110.8695652173913,0.55,0.62,0.23043370695695897,0.769566293043041,0.005053645712658387,0.9949463543333537
222,111.37123745819397,0.55,0.62,0.2304336941990865,0.7695663058009135,0.0049895304875456755,0.9950104695617898
223,111.87290969899665,0.55,0.62,0.23043368165761913,0.7695663183423809,0.004926224577894875,0.9950737754750023
224,112.37458193979933,0.55,0.62,0.23043366934467727,0.7695663306553227,0.004863717927429315,0.9951362821292832
225,112.876254180602,0.55,0.62,0.23043365727285048,0.7695663427271495,0.004802000615152507,0.9951979994456461
226,113.37792642140468,0.55,0.62,0.23043364543345138,0.7695663545665486,0.004741062525032902,0.9952589375401492
227,113.87959866220736,0.55,0.62,0.23043363382791573,0.7695663661720843,0.004680893822959102,0.9953191062469281
228,114.38127090301003,0.55,0.62,0.23043362246496438,0.7695663775350355,0.0046214849136302985,0.9953785151613067
229,114.88294314381271,0.55,0.62,0.2304336113543143,0.7695663886456856,0.004562826345030396,0.9954371737353251
230,115.38461538461539,0.55,0.62,0.23043360050667872,0.7695663994933213,0.004504908808428011,0.9954950912777403
231,115.88628762541806,0.55,0.62,0.23043358993376686,0.769566410066233,0.004447723138376482,0.995552276954025
232,116.38795986622074,0.55,0.62,0.23043357964828431,0.7695664203517156,0.004391260312713856,0.9956087397863691
233,116.88963210702342,0.55,0.62,0.23043356966393266,0.7695664303360673,0.004335511452562899,0.9956644886536784
234,117.3913043478261,0.55,0.62,0.2304335599941752,0.7695664400058247,0.0042804678087053,0.9957195323052016
235,117.89297658862876,0.55,0.62,0.23043355060143797,0.769566449398562,0.004226120200903825,0.9957738799212259
236,118.39464882943143,0.55,0.62,0.2304335414552884,0.7695664585447115,0.004172459660033124,0.9958275404709254
237,118.89632107023411,0.55,0.62,0.23043353254552626,0.7695664674544737,0.004119477572565312,0.9958805225678714
238,119.39799331103679,0.55,0.62,0.2304335238603707,0.7695664761396293,0.004067165439816755,0.9959328347107927
239,119.89966555183946,0.55,0.62,0.2304335153864602,0.7695664846135397,0.004015514877948085,0.9959844852835761
240,120.40133779264214,0.55,0.62,0.23043350710885271,0.7695664928911472,0.003964517617964191,0.9960354825552661
241,120.90301003344482,0.55,0.62,0.23043349901102544,0.7695665009889745,0.003914165505714223,0.996085834680065
242,121.40468227424749,0.55,0.62,0.23043349107487512,0.7695665089251248,0.0038644505018915897,0.9961355496973329
243,121.90635451505017,0.55,0.62,0.2304334832797177,0.7695665167202822,0.0038153646818987006,0.996184635531723
244,122.40802675585284,0.55,0.62,0.23043347481301865,0.7695665251869812,0.003766900129097211,0.9962331000999496
245,122.90969899665552,0.55,0.62,0.23043346381043625,0.7695665361895636,0.0037190488996485236,0.9962809513459534
246,123.4113712374582,0.55,0.62,0.23043344935763807,0.7695665506423618,0.0036718031911896908,0.9963281970721959
247,123.91304347826087,0.55,0.62,0.23043343436383162,0.7695665656361682,0.0036251554703139225,0.9963748448121541
248,124.41471571906355,0.55,0.62,0.23043342159979943,0.7695665784002004,0.003579098276914515,0.9964209020260142
249,124.91638795986621,0.55,0.62,0.23043341080789986,0.7695665891921,0.0035336241747309944,0.9964663761501406
250,125.41806020066889,0.55,0.62,0.23043340145930555,0.7695665985406943,0.0034887258232336005,0.9965112745251737
251,125.91973244147157,0.55,0.62,0.23043339289193926,0.7695666071080606,0.0034443959820135393,0.9965556043916388
252,126.42140468227424,0.55,0.62,0.23043338396503257,0.7695666160349672,0.0034006275018897063,0.9965993728988415
253,126.92307692307692,0.55,0.62,0.23043337394335875,0.7695666260566412,0.003357413309034344,0.9966425871207416
254,127.4247491638796,0.55,0.62,0.2304333640320636,0.7695666359679363,0.0033147464712795626,0.9966852539896544
255,127.92642140468227,0.55,0.62,0.23043335468358234,0.7695666453164177,0.0032726200726718477,0.9967273804216829
256,128.42809364548495,0.55,0.62,0.2304333458618145,0.7695666541381855,0.003231027347879843,0.9967689731823288
257,128.9297658862876,0.55,0.62,0.2304333378272702,0.7695666621727297,0.0031899615322660726,0.9968100390363992
258,129.4314381270903,0.55,0.62,0.23043333016860354,0.7695666698313964,0.003149416037805217,0.9968505845721165
