,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.78,0.14,0.9998117772306282,0.00018822276937150798,0.036973367413825065,0.963026632586175
40,20.066889632107024,0.78,0.14,0.9998120507777736,0.0001879492222261677,0.03410962500838534,0.9658903749916148
41,20.568561872909697,0.78,0.14,0.9998123238839024,0.00018767611609734174,0.03146044232941917,0.968539557670581
42,21.070234113712374,0.78,0.14,0.9998125965537588,0.00018740344624102026,0.029010833715412757,0.9709891662845873
43,21.57190635451505,0.78,0.14,0.9998128687915879,0.00018713120841182412,0.026746690514039894,0.9732533094859602
44,22.073578595317727,0.78,0.14,0.9998131406012548,0.00018685939874493385,0.024654765390196096,0.975345234609804
45,22.5752508361204,0.78,0.14,0.9998134119862478,0.00018658801375199743,0.02272263388017956,0.9772773661198205
46,23.076923076923077,0.78,0.14,0.9998136829497546,0.00018631705024515198,0.020938667602473825,0.9790613323975264
47,23.578595317725753,0.78,0.14,0.9998139534946838,0.0001860465053159094,0.019291995553255312,0.9807080044467449
48,24.080267558528426,0.78,0.14,0.9998142236237054,0.00018577637629436645,0.017772471147688432,0.9822275288523118
49,24.581939799331103,0.78,0.14,0.9998144933392749,0.00018550666072494055,0.016370632946504916,0.9836293670534954
50,25.08361204013378,0.78,0.14,0.9998147626436602,0.00018523735633952713,0.015077669588169714,0.9849223304118305
51,25.585284280936456,0.78,0.14,0.9998150315389611,0.00018496846103860091,0.013885383020748217,0.986114616979252
52,26.08695652173913,0.78,0.14,0.9998153000271287,0.00018469997287106057,0.01278615381786118,0.987213846182139
53,26.588628762541806,0.78,0.14,0.9998155681099805,0.0001844318900192409,0.011772905185843374,0.9882270948141568
54,27.090301003344482,0.78,0.14,0.9998158357892158,0.00018416421078390266,0.010839070304006854,0.9891609296959933
55,27.59197324414716,0.78,0.14,0.999816103066427,0.00018389693357275956,0.009978559232811834,0.9900214407671883
56,28.093645484949832,0.78,0.14,0.9998163699431116,0.00018363005688807693,0.009185729103197527,0.9908142708968026
57,28.59531772575251,0.78,0.14,0.9998166364206822,0.0001833635793175592,0.008455354088816917,0.9915446459111834
58,29.096989966555185,0.78,0.14,0.9998169025004723,0.00018309749952740743,0.007782595988312732,0.9922174040116876
59,29.598662207357858,0.78,0.14,0.9998171681837476,0.00018283181625216408,0.007162979801921928,0.9928370201980783
60,30.100334448160535,0.78,0.14,0.9998174334717097,0.0001825665282899385,0.006592366666299335,0.9934076333337009
61,30.60200668896321,0.78,0.14,0.9998176983655046,0.00018230163449511455,0.006066931383618334,0.9939330686163819
62,31.103678929765888,0.78,0.14,0.9998179628662262,0.0001820371337734939,0.005583139679036547,0.9944168603209637
63,31.60535117056856,0.78,0.14,0.9998182269749218,0.0001817730250778326,0.005137726984800163,0.9948622730152
64,32.10702341137124,0.78,0.14,0.9998184906925969,0.00018150930740273562,0.004727679540887247,0.995272320459113
65,32.608695652173914,0.78,0.14,0.999818754020218,0.00018124597978161995,0.004350215169450291,0.9956497848305499
66,33.11036789297659,0.78,0.14,0.999819016958717,0.00018098304128260004,0.004002766721751262,0.9959972332782489
67,33.61204013377927,0.78,0.14,0.9998192795089939,0.00018072049100572164,0.0036829659235191477,0.996317034076481
68,34.11371237458194,0.78,0.14,0.9998195416719194,0.00018045832808014054,0.0033886285049945803,0.9966113714950056
69,34.61538461538461,0.78,0.14,0.9998198034483382,0.00018019655166135118,0.0031177404450987243,0.9968822595549014
70,35.11705685618729,0.78,0.14,0.9998200648390704,0.00017993516092922694,0.0028684448428049486,0.9971315551571952
71,35.618729096989966,0.78,0.14,0.9998203258449139,0.00017967415508563075,0.0026390301458355443,0.9973609698541646
72,36.12040133779264,0.78,0.14,0.9998205864666467,0.00017941353335275225,0.0024279190102034815,0.9975720809897967
73,36.62207357859532,0.78,0.14,0.9998208467050282,0.00017915329497132383,0.002233657964229261,0.9977663420357709
74,37.123745819397996,0.78,0.14,0.9998211065608005,0.00017889343919907312,0.0020549079116625444,0.9979450920883375
75,37.625418060200666,0.78,0.14,0.9998213660346902,0.000178633965309445,0.001890435325314782,0.9981095646746853
76,38.12709030100334,0.78,0.14,0.9998216251274096,0.00017837487258997803,0.0017391039459317475,0.9982608960540683
77,38.62876254180602,0.78,0.14,0.9998218838396583,0.0001781161603413482,0.0015998672541532324,0.9984001327458468
78,39.130434782608695,0.78,0.14,0.999822142172123,0.00017785782787670072,0.0014717615733038604,0.9985282384266962
79,39.63210702341137,0.78,0.14,0.9998224001254795,0.0001775998745200722,0.0013538996683919954,0.998646100331608
80,40.13377926421405,0.78,0.14,0.9998226577003939,0.00017734229960574563,0.0012454646346495082,0.9987545353653505
81,40.635451505016725,0.78,0.14,0.9998229148975221,0.00017708510247759705,0.001145703948532584,0.9988542960514675
82,41.137123745819395,0.78,0.14,0.9998231717175114,0.00017682828248828387,0.001053925518619495,0.9989460744813805
83,41.63879598662207,0.78,0.14,0.9998234281610011,0.000176571838998551,0.0009694923404733135,0.9990305076595267
84,42.14046822742475,0.78,0.14,0.9998236842286233,0.00017631577137640684,0.000891817042211863,0.9991081829577881
85,42.642140468227424,0.78,0.14,0.9998239399210027,0.00017606007899697432,0.0008203598968493058,0.9991796401031507
86,43.1438127090301,0.78,0.14,0.9998241952387579,0.0001758047612418007,0.0007546242552001806,0.9992453757448
87,43.64548494983278,0.78,0.14,0.9998244501825014,0.00017554981749816494,0.000694152107331702,0.9993058478926684
88,44.147157190635454,0.78,0.14,0.9998247047528406,0.00017529524715903855,0.00063852275527934,0.9993614772447208
89,44.64882943143812,0.78,0.14,0.999824958950377,0.00017504104962253616,0.0005873491551489692,0.9994126508448512
90,45.1505016722408,0.78,0.14,0.9998252127757082,0.00017478722429138484,0.0005402743553675409,0.9994597256446326
91,45.65217391304348,0.78,0.14,0.9998254662294267,0.00017453377057288728,0.0004969705697151043,0.999503029430285
92,46.15384615384615,0.78,0.14,0.9998257193121212,0.00017428068787850334,0.0004571362725518077,0.9995428637274483
93,46.65551839464883,0.78,0.14,0.9998259720243762,0.00017402797562344316,0.0004204933591196211,0.9995795066408805
94,47.15719063545151,0.78,0.14,0.999826224366773,0.0001737756332266316,0.0003867864682731024,0.999613213531727
95,47.65886287625418,0.78,0.14,0.9998264763398892,0.00017352366011039172,0.00035578071715082303,0.9996442192828493
96,48.16053511705685,0.78,0.14,0.9998267279442994,0.00017327205570013982,0.00032725951254856993,0.9996727404874516
97,48.66220735785953,0.78,0.14,0.9998269791805753,0.00017302081942434508,0.0003010239857472687,0.9996989760142528
98,49.163879598662206,0.78,0.14,0.9998272300492853,0.00017276995071428933,0.0002768912269890374,0.9997231087730111
99,49.66555183946488,0.78,0.14,0.9998274805509957,0.00017251944900383354,0.00025469256313614535,0.999745307436864
100,50.16722408026756,0.78,0.14,0.9998277306862702,0.00017226931372938474,0.00023427314658238646,0.9997657268534178
101,50.668896321070235,0.78,0.14,0.9998279804556698,0.00017201954432971003,0.00021549055882311033,0.9997845094411769
102,51.17056856187291,0.78,0.14,0.9998282298597537,0.00017177014024575724,0.00019821346465588816,0.9998017865353441
103,51.67224080267559,0.78,0.14,0.9998284788990789,0.00017152110092062787,0.00018232129969901237,0.999817678700301
104,52.17391304347826,0.78,0.14,0.9998287275742,0.00017127242579943337,0.00016770317736996217,0.9998322968226301
105,52.675585284280935,0.78,0.14,0.9998289758856703,0.00017102411432915948,0.00015425685454969597,0.9998457431454504
106,53.17725752508361,0.78,0.14,0.9998292238340408,0.00017077616595864215,0.00014188847969039378,0.9998581115203097
107,53.67892976588629,0.78,0.14,0.999829471419861,0.00017052858013845624,0.00013051173590565235,0.9998694882640944
108,54.180602006688964,0.78,0.14,0.9998297186436786,0.00017028135632081036,0.00012004702819182169,0.9998799529718083
109,54.68227424749164,0.78,0.14,0.99982996550604,0.00017003449395952834,0.0001104212997225883,0.9998895787002775
110,55.18394648829432,0.78,0.14,0.9998302120074894,0.00016978799250996258,0.00010156735776652932,0.9998984326422335
111,55.68561872909699,0.78,0.14,0.9998304581485704,0.00016954185142891348,9.342324699153141e-05,0.9999065767530085
112,56.187290969899664,0.78,0.14,0.9998307039298248,0.00016929607017461377,8.593210167221827e-05,0.9999140678983279
113,56.68896321070234,0.78,0.14,0.9998309493517927,0.00016905064820666056,7.904161475126243e-05,0.9999209583852487
114,57.19063545150502,0.78,0.14,0.9998311944150134,0.0001688055849859569,7.270357963287509e-05,0.9999272964203672
115,57.69230769230769,0.78,0.14,0.9998314391200247,0.00016856087997469207,6.687372233469607e-05,0.9999331262776654
116,58.19397993311037,0.78,0.14,0.9998316834673632,0.0001683165326362895,6.151129389250743e-05,0.9999384887061075
117,58.69565217391305,0.78,0.14,0.9998319274575641,0.00016807254243535874,5.6578692375025625e-05,0.9999434213076249
118,59.197324414715716,0.78,0.14,0.9998321710911617,0.0001678289088377046,5.2041522811575945e-05,0.9999479584771884
119,59.69899665551839,0.78,0.14,0.9998324143686892,0.000167585631310287,4.786827971130856e-05,0.9999521317202886
120,60.20066889632107,0.78,0.14,0.9998326572906784,0.00016734270932116445,4.40299122230615e-05,0.9999559700877769
121,60.702341137123746,0.78,0.14,0.9998328998576601,0.00016710014233944708,4.0499458224612876e-05,0.9999595005417754
122,61.20401337792642,0.78,0.14,0.9998331420701642,0.00016685792983531822,3.7252191655910084e-05,0.9999627478083442
123,61.7056856187291,0.78,0.14,0.9998333839287196,0.00016661607127998367,3.426522841692402e-05,0.9999657347715831
124,62.207357859531776,0.78,0.14,0.9998336254338539,0.000166374566145689,3.15176817558223e-05,0.9999684823182442
125,62.709030100334445,0.78,0.14,0.9998338665860939,0.00016613341390571187,2.8990608525332733e-05,0.9999710093914747
126,63.21070234113712,0.78,0.14,0.9998341073859652,0.0001658926140342674,2.666623445664849e-05,0.9999733337655433
127,63.7123745819398,0.78,0.14,0.999834347833993,0.00016565216600651313,2.452800628101081e-05,0.999975471993719
128,64.21404682274247,0.78,0.14,0.9998345879307009,0.00016541206929859533,2.2560978186396992e-05,0.9999774390218136
129,64.71571906354515,0.78,0.14,0.9998348276766119,0.00016517232338764224,2.0751764957863442e-05,0.9999792482350421
130,65.21739130434783,0.78,0.14,0.9998350670722479,0.00016493292775165885,1.9087688421840047e-05,0.9999809123115782
131,65.7190635451505,0.78,0.14,0.99983530611813,0.00016469388186954821,1.75569583097248e-05,0.9999824430416901
132,66.22073578595318,0.78,0.14,0.9998355448147784,0.00016445518522114046,1.6148914690224644e-05,0.9999838510853096
133,66.72240802675586,0.78,0.14,0.9998357831627124,0.00016421683728717835,1.4853916169784631e-05,0.9999851460838302
134,67.22408026755853,0.78,0.14,0.9998360211624503,0.0001639788375492557,1.3662848301744292e-05,0.9999863371516982
135,67.72575250836121,0.78,0.14,0.9998362588145098,0.00016374118548975243,1.2566655888911975e-05,0.999987433344111
136,68.22742474916387,0.78,0.14,0.9998364961194073,0.0001635038805922192,1.1559223662136464e-05,0.9999884407763378
137,68.72909698996655,0.78,0.14,0.9998367330776589,0.00016326692234070253,1.0632384414371187e-05,0.9999893676155855
138,69.23076923076923,0.78,0.14,0.9998369696897792,0.00016303031022027857,9.779824910121586e-06,0.9999902201750898
139,69.7324414715719,0.78,0.14,0.9998372059562827,0.0001627940437168405,8.995534655088324e-06,0.9999910044653447
140,70.23411371237458,0.78,0.14,0.9998374418776824,0.00016255812231713647,8.274132670481777e-06,0.9999917258673293
141,70.73578595317726,0.78,0.14,0.9998376774544908,0.0001623225455087476,7.610676912358054e-06,0.9999923893230875
142,71.23745819397993,0.78,0.14,0.9998379126872194,0.00016208731278006223,7.000443663761503e-06,0.9999929995563361
143,71.73913043478261,0.78,0.14,0.9998381475763792,0.00016185242362029272,6.439071967024892e-06,0.9999935609280328
144,72.24080267558529,0.78,0.14,0.99983838212248,0.00016161787751947285,5.922563317756561e-06,0.999994077436682
145,72.74247491638796,0.78,0.14,0.999838616326031,0.000161383673968442,5.447279814994551e-06,0.9999945527201848
146,73.24414715719064,0.78,0.14,0.9998388501875406,0.00016114981245886738,5.00994675796058e-06,0.9999949900532419
147,73.74581939799332,0.78,0.14,0.9998390837075163,0.00016091629248323963,4.6076521425361365e-06,0.9999953923478573
148,74.24749163879599,0.78,0.14,0.9998393168864645,0.00016068311353487077,4.237846408456729e-06,0.9999957621535913
149,74.74916387959867,0.78,0.14,0.9998395497248916,0.0001604502751078322,3.897964298325299e-06,0.9999961020357016
150,75.25083612040133,0.78,0.14,0.9998397822233026,0.00016021777669692605,3.585250985224925e-06,0.9999964147490146
151,75.75250836120401,0.78,0.14,0.9998400143822017,0.0001599856177978167,3.2975634072610046e-06,0.9999967024365926
152,76.25418060200668,0.78,0.14,0.9998402462020926,0.00015975379790697216,3.0330131188516746e-06,0.999996966986881
153,76.75585284280936,0.78,0.14,0.9998404776834778,0.00015952231652165895,2.7899375971373244e-06,0.9999972100624027
154,77.25752508361204,0.78,0.14,0.9998407088268597,0.00015929117313985097,2.566408606055691e-06,0.9999974335913938
155,77.75919732441471,0.78,0.14,0.9998409396327392,0.00015906036726032015,2.3607217874261444e-06,0.9999976392782124
156,78.26086956521739,0.78,0.14,0.9998411701016169,0.00015882989838264977,2.171468289803282e-06,0.99999782853171
157,78.76254180602007,0.78,0.14,0.9998414002339923,0.00015859976600721094,1.9974076918867675e-06,0.999998002592308
158,79.26421404682274,0.78,0.14,0.9998416300303722,0.0001583699696273554,1.8361612997147825e-06,0.9999981638387002
159,79.76588628762542,0.78,0.14,0.9998418594912336,0.00015814050876588587,1.6897250376556448e-06,0.9999983102749622
160,80.2675585284281,0.78,0.14,0.9998420886170906,0.00015791138290888998,1.5544773424609035e-06,0.9999984455226575
161,80.76923076923077,0.78,0.14,0.9998423174084378,0.00015768259156170904,1.4298327189392447e-06,0.999998570167281
162,81.27090301003345,0.78,0.14,0.9998425458657698,0.00015745413422968803,1.315205226748611e-06,0.9999986847947732
163,81.77257525083613,0.78,0.14,0.9998427739895801,0.00015722601041938278,1.20986280680078e-06,0.9999987901371932
164,82.27424749163879,0.78,0.14,0.9998430017803619,0.00015699821963757494,1.1130461529604518e-06,0.999998886953847
165,82.77591973244147,0.78,0.14,0.9998432292386092,0.00015677076139028874,1.0240873513322093e-06,0.9999989759126486
166,83.27759197324414,0.78,0.14,0.999843456364816,0.00015654363518354854,9.423184880206438e-07,0.9999990576815119
167,83.77926421404682,0.78,0.14,0.9998436831594761,0.00015631684052337859,8.670716491303436e-07,0.9999991329283509
168,84.2809364548495,0.78,0.14,0.9998439096230829,0.0001560903769166435,7.977183422878214e-07,0.9999992022816576
169,84.78260869565217,0.78,0.14,0.9998441357561212,0.00015586424387831768,7.340105318107256e-07,0.9999992659894681
170,85.28428093645485,0.78,0.14,0.9998443615590799,0.00015563844091966237,6.755259849438193e-07,0.999999324474015
171,85.78595317725753,0.78,0.14,0.9998445870324493,0.000155412967550254,6.217634289064331e-07,0.999999378236571
172,86.2876254180602,0.78,0.14,0.9998448121767198,0.000155187823279669,5.722215909178971e-07,0.999999427778409
173,86.78929765886288,0.78,0.14,0.999845036992382,0.00015496300761748375,5.263991981975417e-07,0.9999994736008018
174,87.29096989966555,0.78,0.14,0.9998452614799226,0.00015473852007682145,4.839719110372949e-07,0.9999995160280889
175,87.79264214046823,0.78,0.14,0.999845485639821,0.00015451436017843725,4.4499611801665497e-07,0.9999995550038819
176,88.29431438127091,0.78,0.14,0.9998457094725629,0.00015429052743654704,4.092019916865295e-07,0.9999995907980083
177,88.79598662207358,0.78,0.14,0.9998459329786344,0.00015406702136496603,3.762997157088311e-07,0.9999996237002842
178,89.29765886287625,0.78,0.14,0.9998461561585219,0.00015384384147750947,3.4599947374547316e-07,0.9999996540005262
179,89.79933110367892,0.78,0.14,0.9998463790267179,0.00015362097328159213,3.126546346343338e-07,0.9999996873453653
180,90.3010033444816,0.78,0.14,0.9998466015494325,0.00015339845056699044,2.892754610818161e-07,0.9999997107245387
181,90.80267558528428,0.78,0.14,0.9998468237496159,0.00015317625038361335,2.6719516374772764e-07,0.9999997328048361
182,91.30434782608695,0.78,0.14,0.999847045627268,0.00015295437273146083,2.464137426320684e-07,0.9999997535862573
183,91.80602006688963,0.78,0.14,0.9998472671823889,0.0001527328176105329,2.2693119773483836e-07,0.9999997730688022
184,92.3076923076923,0.78,0.14,0.9998474884149786,0.00015251158502082955,2.0874752905603758e-07,0.9999997912524708
185,92.80936454849498,0.78,0.14,0.9998477093251762,0.0001522906748232925,1.9184772895278187e-07,0.9999998081522709
186,93.31103678929766,0.78,0.14,0.9998479299141897,0.00015207008580977817,1.761014104680733e-07,0.9999998238985893
187,93.81270903010034,0.78,0.14,0.9998481501822991,0.0001518498177003722,1.6147836428942577e-07,0.9999998385216355
188,94.31438127090301,0.78,0.14,0.9998483701295043,0.00015162987049507454,1.479785904168392e-07,0.9999998520214094
189,94.81605351170569,0.78,0.14,0.9998485897558056,0.0001514102441938852,1.3560208885031364e-07,0.9999998643979109
190,95.31772575250837,0.78,0.14,0.9998488090612027,0.0001511909387968042,1.243488595898491e-07,0.9999998756511402
191,95.81939799331104,0.78,0.14,0.9998490280456956,0.00015097195430383156,1.142189026354455e-07,0.9999998857810971
192,96.3210702341137,0.78,0.14,0.9998492467097495,0.00015075329024981715,1.0513983289092078e-07,0.9999998948601668
193,96.82274247491638,0.78,0.14,0.9998494650558002,0.00015053494419914182,9.673262746929182e-08,0.9999999032673723
194,97.32441471571906,0.78,0.14,0.9998496830841995,0.00015031691579983213,8.894251343622293e-08,0.9999999110574863
195,97.82608695652173,0.78,0.14,0.9998499007949475,0.00015009920505188804,8.176949079171409e-08,0.9999999182305089
196,98.32775919732441,0.78,0.14,0.999850118188044,0.00014988181195530956,7.521355953576532e-08,0.9999999247864402
197,98.82943143812709,0.78,0.14,0.9998503352634893,0.0001496647365100967,6.927471966837663e-08,0.99999993072528
198,99.33110367892976,0.78,0.14,0.9998505520212831,0.00014944797871624944,6.395297118954799e-08,0.9999999360470285
199,99.83277591973244,0.78,0.14,0.9998507684621185,0.000149231537880835,5.917900176381307e-08,0.999999940820998
200,100.33444816053512,0.78,0.14,0.9998509845883311,0.0001490154116681761,5.471917944686424e-08,0.9999999452808203
201,100.8361204013378,0.78,0.14,0.9998512004001113,0.00014879959988799046,5.055447077297731e-08,0.999999949445529
202,101.33779264214047,0.78,0.14,0.9998514158974591,0.00014858410254027805,4.6684875742152296e-08,0.999999953315124
203,101.83946488294315,0.78,0.14,0.9998516310803743,0.0001483689196250389,4.311039435438919e-08,0.9999999568896054
204,102.34113712374582,0.78,0.14,0.999851845948857,0.00014815405114227296,3.983102660968799e-08,0.9999999601689732
205,102.8428093645485,0.78,0.14,0.9998520605029073,0.0001479394970919803,3.6846772508048707e-08,0.9999999631532273
206,103.34448160535118,0.78,0.14,0.9998522747434879,0.0001477252565113429,3.411764433210454e-08,0.9999999658823554
207,103.84615384615384,0.78,0.14,0.9998524886727426,0.00014751132725669488,3.1554611429619676e-08,0.9999999684453883
208,104.34782608695652,0.78,0.14,0.9998527022907501,0.0001472977092492027,2.9154399692829655e-08,0.9999999708456
209,104.84949832775919,0.78,0.14,0.9998529155975104,0.00014708440248886642,2.691700912173455e-08,0.9999999730829906
210,105.35117056856187,0.78,0.14,0.9998531285930236,0.00014687140697568598,2.4842439716334363e-08,0.99999997515756
211,105.85284280936455,0.78,0.14,0.9998533412772896,0.00014665872270966146,2.293069147662909e-08,0.9999999770693082
212,106.35451505016722,0.78,0.14,0.9998535536503085,0.0001464463496907928,2.118176440261873e-08,0.9999999788182353
213,106.8561872909699,0.78,0.14,0.9998537657133538,0.00014623428664548477,1.9570623880101844e-08,0.9999999804293759
214,107.35785953177258,0.78,0.14,0.999853977468288,0.00014602253171126897,1.8060660020325174e-08,0.9999999819393398
215,107.85953177257525,0.78,0.14,0.9998541889151272,0.0001458110848720458,1.6651556359410075e-08,0.9999999833484434
216,108.36120401337793,0.78,0.14,0.9998544000538715,0.00014559994612781525,1.5343312897356545e-08,0.9999999846566869
217,108.8628762541806,0.78,0.14,0.9998546108845207,0.00014538911547857733,1.413592963416459e-08,0.9999999858640701
218,109.36454849498328,0.78,0.14,0.9998548214070749,0.000145178592924332,1.3029406569834206e-08,0.9999999869705932
219,109.86622073578596,0.78,0.14,0.9998550316215348,0.00014496837846443385,1.2023735297017166e-08,0.9999999879762645
220,110.36789297658864,0.78,0.14,0.9998552415295222,0.0001447584704770207,1.1097791514055075e-08,0.9999999889022083
221,110.8695652173913,0.78,0.14,0.999855451132534,0.00014454886746521252,1.0232078775464862e-08,0.999999989767921
222,111.37123745819397,0.78,0.14,0.9998556604305703,0.00014433956942900932,9.42659708124648e-09,0.9999999905734027
223,111.87290969899665,0.78,0.14,0.9998558694236308,0.00014413057636841108,8.68134643139995e-09,0.9999999913186534
224,112.37458193979933,0.78,0.14,0.9998560781117158,0.00014392188828341783,7.996326825925274e-09,0.999999992003673
225,112.876254180602,0.78,0.14,0.9998562864948253,0.00014371350517402952,7.371538264822453e-09,0.9999999926284615
226,113.37792642140468,0.78,0.14,0.99985649457299,0.00014350542700923035,6.806716793898612e-09,0.999999993193283
227,113.87959866220736,0.78,0.14,0.9998567023481293,0.00014329765186997704,6.285530785782915e-09,0.999999993714469
228,114.38127090301003,0.78,0.14,0.9998569098213799,0.00014309017861936896,5.798304878221575e-09,0.9999999942016949
229,114.88294314381271,0.78,0.14,0.9998571169927418,0.00014288300725740603,5.345039071214589e-09,0.9999999946549607
230,115.38461538461539,0.78,0.14,0.9998573238622152,0.00014267613778408834,4.925733364761959e-09,0.9999999950742664
231,115.88628762541806,0.78,0.14,0.9998575304297997,0.0001424695701994158,4.5403877588636844e-09,0.999999995459612
232,116.38795986622074,0.78,0.14,0.9998577366954958,0.0001422633045033885,4.189002253519765e-09,0.9999999958109975
233,116.88963210702342,0.78,0.14,0.9998579426594091,0.00014205734059018131,3.871060778728467e-09,0.999999996128939
234,117.3913043478261,0.78,0.14,0.9998581483236594,0.0001418516763399077,3.5762254250247256e-09,0.9999999964237744
235,117.89297658862876,0.78,0.14,0.9998583536890759,0.0001416463109233936,3.3004526145775736e-09,0.9999999966995472
236,118.39464882943143,0.78,0.14,0.9998585587556587,0.00014144124434063902,3.043742347386997e-09,0.9999999969562574
237,118.89632107023411,0.78,0.14,0.9998587635234076,0.00014123647659164393,2.8060946234530023e-09,0.9999999971939052
238,119.39799331103679,0.78,0.14,0.9998589679923229,0.00014103200767640834,2.5875094427755908e-09,0.9999999974124903
239,119.89966555183946,0.78,0.14,0.9998591721624044,0.00014082783759493227,2.3879868053547615e-09,0.999999997612013
240,120.40133779264214,0.78,0.14,0.9998593760338758,0.00014062396612353852,2.206927340731875e-09,0.9999999977930725
241,120.90301003344482,0.78,0.14,0.9998595796089642,0.00014042039103505575,2.03836306904235e-09,0.9999999979616367
242,121.40468227424749,0.78,0.14,0.9998597828882422,0.00014021711175716064,1.8807603795921905e-09,0.9999999981192393
243,121.90635451505017,0.78,0.14,0.9998599858717094,0.0001400141282898532,1.734119272381397e-09,0.9999999982658805
244,122.40802675585284,0.78,0.14,0.9998601885593662,0.0001398114406331334,1.598439747409969e-09,0.9999999984015601
245,122.90969899665552,0.78,0.14,0.9998603909512123,0.0001396090487870013,1.4737218046779064e-09,0.999999998526278
246,123.4113712374582,0.78,0.14,0.9998605930472478,0.00013940695275145682,1.3599654441852098e-09,0.9999999986400343
247,123.91304347826087,0.78,0.14,0.9998607948478561,0.00013920515214329207,1.256581643695479e-09,0.9999999987434182
