,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.7000000000000001,0.28,0.9969100187389544,0.0030899812610455306,0.03423928709798898,0.9657607129020107
41,20.568561872909697,0.7000000000000001,0.28,0.9966914785634803,0.003308521436519519,0.03159106566120376,0.9684089343387959
42,21.070234113712374,0.7000000000000001,0.28,0.996457593207508,0.003542406792491779,0.029142236685887602,0.9708577633141121
43,21.57190635451505,0.7000000000000001,0.28,0.9962073016747837,0.003792698325216182,0.026878706688595974,0.9731212933114037
44,22.073578595317727,0.7000000000000001,0.28,0.9959394720266321,0.004060527973367768,0.024787233675436754,0.9752127663245629
45,22.5752508361204,0.7000000000000001,0.28,0.9956528969731142,0.0043471030268856055,0.02285540359414973,0.9771445964058499
46,23.076923076923077,0.7000000000000001,0.28,0.9953462892630491,0.004653710736950711,0.021071596122104862,0.9789284038778948
47,23.578595317725753,0.7000000000000001,0.28,0.9950182768477769,0.004981723152222966,0.019424949626759724,0.98057505037324
48,24.080267558528426,0.7000000000000001,0.28,0.9946673978206584,0.005332602179341448,0.01790532670523491,0.9820946732947647
49,24.581939799331103,0.7000000000000001,0.28,0.9942920951464329,0.005707904853566875,0.01650327334320479,0.9834967266567949
50,25.08361204013378,0.7000000000000001,0.28,0.9938907111385569,0.006109288861442954,0.01520998639160965,0.98479001360839
51,25.585284280936456,0.7000000000000001,0.28,0.9934614817696588,0.006538518230341113,0.014017275212157934,0.9859827247878417
52,26.08695652173913,0.7000000000000001,0.28,0.9930025307087337,0.006997469291266159,0.012917528161484823,0.9870824718385148
53,26.588628762541806,0.7000000000000001,0.28,0.9925118632439888,0.007488136756010983,0.011903675158564936,0.9880963248414347
54,27.090301003344482,0.7000000000000001,0.28,0.9919873599351755,0.008012640064824274,0.010969156308571237,0.9890308436914285
55,27.59197324414716,0.7000000000000001,0.28,0.9914267702076698,0.008573229792329932,0.010107888093392952,0.9898921119066068
56,28.093645484949832,0.7000000000000001,0.28,0.9908277057051428,0.009172294294856984,0.009314233303862185,0.9906857666961375
57,28.59531772575251,0.7000000000000001,0.28,0.9901876335763359,0.009812366423663794,0.008582972068523414,0.9914170279314763
58,29.096989966555185,0.7000000000000001,0.28,0.9895038698603368,0.01049613013966292,0.007909271413524184,0.9920907285864756
59,29.598662207357858,0.7000000000000001,0.28,0.9887735724911911,0.011226427508808609,0.007288661383580308,0.9927113386164195
60,30.100334448160535,0.7000000000000001,0.28,0.9879937347895666,0.01200626521043302,0.00671700802593993,0.9932829919740599
61,30.60200668896321,0.7000000000000001,0.28,0.9871611786906949,0.012838821309304816,0.006190490425387092,0.9938095095746127
62,31.103678929765888,0.7000000000000001,0.28,0.9862725482831448,0.013727451716854844,0.005705578662025125,0.9942944213379746
63,31.60535117056856,0.7000000000000001,0.28,0.9853243038751939,0.014675696124805772,0.005259011969889784,0.99474098803011
64,32.10702341137124,0.7000000000000001,0.28,0.9843127158076785,0.01568728419232107,0.004847780205378053,0.9951522197946218
65,32.608695652173914,0.7000000000000001,0.28,0.9832338595942379,0.01676614040576173,0.004469104684271535,0.9955308953157282
66,33.11036789297659,0.7000000000000001,0.28,0.9820836109396274,0.017916389060372292,0.004120421389109732,0.99587957861089
67,33.61204013377927,0.7000000000000001,0.28,0.9808576418757495,0.019142358124250112,0.003799365060515258,0.9962006349394846
68,34.11371237458194,0.7000000000000001,0.28,0.9795514181556072,0.020448581844392532,0.003503754118737759,0.9964962458812621
69,34.61538461538461,0.7000000000000001,0.28,0.9781601968299447,0.02183980317005497,0.0032315770684673345,0.9967684229315324
70,35.11705685618729,0.7000000000000001,0.28,0.9766790264965332,0.02332097350346649,0.0029809793956514993,0.9970190206043483
71,35.618729096989966,0.7000000000000001,0.28,0.9751027478683004,0.02489725213169917,0.0027502517134975484,0.9972497482865023
72,36.12040133779264,0.7000000000000001,0.28,0.9734259968423473,0.026574003157652345,0.0025378186837360346,0.9974621813162637
73,36.62207357859532,0.7000000000000001,0.28,0.9716432099138561,0.028356790086143516,0.002342228703525933,0.9976577712964739
74,37.123745819397996,0.7000000000000001,0.28,0.96974863080443,0.03025136919556969,0.0021621443647691836,0.9978378556352305
75,37.625418060200666,0.7000000000000001,0.28,0.9677363214753741,0.032263678524625555,0.0019963336808578643,0.9980036663191418
76,38.12709030100334,0.7000000000000001,0.28,0.9656001745269075,0.03439982547309217,0.0018436618666542188,0.9981563381333456
77,38.62876254180602,0.7000000000000001,0.28,0.9633339298856983,0.03666607011430135,0.00170308379738655,0.9982969162026132
78,39.130434782608695,0.7000000000000001,0.28,0.9609311952538097,0.03906880474619,0.0015736370326070767,0.9984263629673927
79,39.63210702341137,0.7000000000000001,0.28,0.9583854696251021,0.041614530374897575,0.0014544352910699312,0.9985455647089299
80,40.13377926421405,0.7000000000000001,0.28,0.9556901724868403,0.04430982751315936,0.001344662604477715,0.9986553373955221
81,40.635451505016725,0.7000000000000001,0.28,0.9528386766303558,0.047161323369643716,0.0012435677046444484,0.9987564322953553
82,41.137123745819395,0.7000000000000001,0.28,0.9498243463297813,0.05017565367021832,0.0011504590181418586,0.9988495409818579
83,41.63879598662207,0.7000000000000001,0.28,0.9466405808620478,0.05335941913795172,0.0010646999468008596,0.9989353000531989
84,42.14046822742475,0.7000000000000001,0.28,0.9432808636451577,0.0567191363548419,0.000985704362314124,0.9990142956376856
85,42.642140468227424,0.7000000000000001,0.28,0.9397388164377521,0.06026118356224745,0.0009129326894763564,0.9990870673105234
86,43.1438127090301,0.7000000000000001,0.28,0.9360082574107088,0.06399174258929077,0.0008458886771704756,0.9991541113228293
87,43.64548494983278,0.7000000000000001,0.28,0.9320832707079557,0.06791672929204395,0.0007841153833137022,0.9992158846166861
88,44.147157190635454,0.7000000000000001,0.28,0.9279582784613996,0.07204172153860007,0.0007271921019239039,0.9992728078980758
89,44.64882943143812,0.7000000000000001,0.28,0.9236281066877757,0.07637189331222388,0.0006747319525112944,0.9993252680474884
90,45.1505016722408,0.7000000000000001,0.28,0.9190880742376348,0.0809119257623648,0.0006263788985623718,0.9993736211014373
91,45.65217391304348,0.7000000000000001,0.28,0.9143340839273938,0.08566591607260576,0.0005818051113103028,0.9994181948886894
92,46.15384615384615,0.7000000000000001,0.28,0.9093627001958038,0.09063729980419573,0.0005407089427412101,0.9994592910572585
93,46.65551839464883,0.7000000000000001,0.28,0.9041712285330996,0.09582877146689989,0.0005028130469474795,0.9994971869530522
94,47.15719063545151,0.7000000000000001,0.28,0.8987578322754328,0.10124216772456676,0.00046786203154308866,0.9995321379684566
95,47.65886287625418,0.7000000000000001,0.28,0.8931215981498893,0.10687840185011024,0.0004356209546124907,0.9995643790453873
96,48.16053511705685,0.7000000000000001,0.28,0.8872626310488184,0.11273736895118124,0.00040587366768638053,0.9995941263323134
97,48.66220735785953,0.7000000000000001,0.28,0.8811821633623156,0.11881783663768399,0.0003784211758252558,0.9996215788241746
98,49.163879598662206,0.7000000000000001,0.28,0.8748825890457178,0.12511741095428172,0.000353080445501752,0.999646919554498
99,49.66555183946488,0.7000000000000001,0.28,0.8683675398784222,0.13163246012157742,0.0003296832085846,0.9996703167914152
100,50.16722408026756,0.7000000000000001,0.28,0.8616419586861378,0.13835804131386178,0.00030807459137596966,0.9996919254086237
101,50.668896321070235,0.7000000000000001,0.28,0.8547121514767049,0.1452878485232947,0.00028811200484443587,0.9997118879951553
102,51.17056856187291,0.7000000000000001,0.28,0.8475858065890182,0.15241419341098142,0.0002696642991024863,0.9997303357008973
103,51.67224080267559,0.7000000000000001,0.28,0.8402719965544924,0.1597280034455072,0.00025261085666788556,0.9997473891433318
104,52.17391304347826,0.7000000000000001,0.28,0.8327811958091333,0.16721880419086618,0.0002368407350459122,0.9997631592649538
105,52.675585284280935,0.7000000000000001,0.28,0.8251252401135727,0.17487475988642692,0.00022225181895095387,0.9997777481810488
106,53.17725752508361,0.7000000000000001,0.28,0.8173172983745294,0.18268270162547015,0.00020875021259666128,0.9997912497874031
107,53.67892976588629,0.7000000000000001,0.28,0.8093717908961422,0.19062820910385728,0.00019624950843210348,0.9998037504915677
108,54.180602006688964,0.7000000000000001,0.28,0.8013043174417671,0.1986956825582324,0.00018467024700118622,0.9998153297529986
109,54.68227424749164,0.7000000000000001,0.28,0.7931315414020299,0.20686845859796968,0.0001739393215896802,0.9998260606784101
110,55.18394648829432,0.7000000000000001,0.28,0.784871067241576,0.2151289327584236,0.0001639895122454892,0.9998360104877542
111,55.68561872909699,0.7000000000000001,0.28,0.7765413002849606,0.2234586997150389,0.00015475897386088035,0.9998452410261388
112,56.187290969899664,0.7000000000000001,0.28,0.7681612812250959,0.23183871877490358,0.00014619083422581672,0.9998538091657738
113,56.68896321070234,0.7000000000000001,0.28,0.7597505289416474,0.24024947105835204,0.00013823277782307506,0.9998617672221766
114,57.19063545150502,0.7000000000000001,0.28,0.7513288440054829,0.2486711559945165,0.00013083670330403288,0.9998691632966956
115,57.69230769230769,0.7000000000000001,0.28,0.7429161100462891,0.2570838899537104,0.00012395840801134974,0.9998760415919883
116,58.19397993311037,0.7000000000000001,0.28,0.7345321583065381,0.2654678416934613,0.00011755720165374696,0.9998824427983458
117,58.69565217391305,0.7000000000000001,0.28,0.7261965441185055,0.27380345588149396,0.00011159566647340614,0.9998884043335261
118,59.197324414715716,0.7000000000000001,0.28,0.7179283676703574,0.2820716323296421,0.00010603941797481016,0.9998939605820247
119,59.69899665551839,0.7000000000000001,0.28,0.7097460895687118,0.29025391043128773,0.00010085685755692078,0.9998991431424425
120,60.20066889632107,0.7000000000000001,0.28,0.7016674090637574,0.29833259093624215,9.601891384129105e-05,0.9999039810861582
121,60.702341137123746,0.7000000000000001,0.28,0.6937090859148661,0.3062909140851332,9.14988665027255e-05,0.9999085011334967
122,61.20401337792642,0.7000000000000001,0.28,0.6858868327526748,0.3141131672473246,8.727215233952816e-05,0.9999127278476599
123,61.7056856187291,0.7000000000000001,0.28,0.6782151891140185,0.32178481088598093,8.33161972726828e-05,0.9999166838027267
124,62.207357859531776,0.7000000000000001,0.28,0.6707074510835609,0.32929254891643844,7.961024664005403e-05,0.9999203897533593
125,62.709030100334445,0.7000000000000001,0.28,0.6633755897276269,0.33662441027237244,7.613522844978128e-05,0.9999238647715496
126,63.21070234113712,0.7000000000000001,0.28,0.6562302147653244,0.3437697852346749,7.28736089051357e-05,0.9999271263910942
127,63.7123745819398,0.7000000000000001,0.28,0.6492805431288209,0.35071945687117845,6.980927541039484e-05,0.999930190724589
128,64.21404682274247,0.7000000000000001,0.28,0.6425343950261712,0.3574656049738282,6.692741594873054e-05,0.9999330725840506
129,64.71571906354515,0.7000000000000001,0.28,0.6359982068451462,0.36400179315485315,6.421441821485053e-05,0.9999357855817844
130,65.21739130434783,0.7000000000000001,0.28,0.6296770515452879,0.37032294845471153,6.165776339466054e-05,0.9999383422366046
131,65.7190635451505,0.7000000000000001,0.28,0.6235747012412904,0.37642529875870895,5.924595245694103e-05,0.9999407540475423
132,66.22073578595318,0.7000000000000001,0.28,0.6176936909574694,0.38230630904253,5.696842747206299e-05,0.9999430315725271
133,66.72240802675586,0.7000000000000001,0.28,0.6120353403390166,0.3879646596609828,5.481546393705942e-05,0.9999451845360621
134,67.22408026755853,0.7000000000000001,0.28,0.6065998590747231,0.39340014092527625,5.2778115357813e-05,0.9999472218846412
135,67.72575250836121,0.7000000000000001,0.28,0.6013864297871715,0.3986135702128279,5.084815941705764e-05,0.999949151840582
136,68.22742474916387,0.7000000000000001,0.28,0.5963933032168364,0.403606696783163,4.9018042586599954e-05,0.9999509819574124
137,68.72909698996655,0.7000000000000001,0.28,0.5916178848972811,0.4083821151027184,4.728081829370055e-05,0.9999527191817053
138,69.23076923076923,0.7000000000000001,0.28,0.5870567954128607,0.4129432045871387,4.563008447210557e-05,0.9999543699155268
139,69.7324414715719,0.7000000000000001,0.28,0.5827059997500178,0.4172940002499815,4.405995350014023e-05,0.9999559400464987
140,70.23411371237458,0.7000000000000001,0.28,0.5785608668558873,0.421439133144112,4.256500495079912e-05,0.999957434995048
141,70.73578595317726,0.7000000000000001,0.28,0.5746162757569672,0.42538372424303217,4.1140249472700374e-05,0.999958859750526
142,71.23745819397993,0.7000000000000001,0.28,0.5708666810667772,0.4291333189332222,3.978108960829653e-05,0.9999602189103903
143,71.73913043478261,0.7000000000000001,0.28,0.5673061960918759,0.43269380390812356,3.848328929322346e-05,0.9999615167107053
144,72.24080267558529,0.7000000000000001,0.28,0.5639286665319897,0.4360713334680097,3.7242944233967674e-05,0.9999627570557645
145,72.74247491638796,0.7000000000000001,0.28,0.560727727740384,0.4392722722596154,3.605645187796981e-05,0.9999639435481205
146,73.24414715719064,0.7000000000000001,0.28,0.5576968763265071,0.44230312367349234,3.492048985188555e-05,0.9999650795101465
147,73.74581939799332,0.7000000000000001,0.28,0.5548295161659013,0.44517048383409824,3.383198942289072e-05,0.9999661680105754
148,74.24749163879599,0.7000000000000001,0.28,0.5521190138186661,0.44788098618133326,3.278811748837101e-05,0.9999672118825098
149,74.74916387959867,0.7000000000000001,0.28,0.5495587391558909,0.4504412608441084,3.178625397688362e-05,0.9999682137460212
150,75.25083612040133,0.7000000000000001,0.28,0.5471421053384617,0.45285789466153764,3.0823976821821475e-05,0.9999691760231761
151,75.75250836120401,0.7000000000000001,0.28,0.5448626028209368,0.4551373971790626,2.989904605221618e-05,0.9999701009539457
152,76.25418060200668,0.7000000000000001,0.28,0.5427138278554616,0.4572861721445377,2.9009383927520936e-05,0.9999709906160702
153,76.75585284280936,0.7000000000000001,0.28,0.5406895047828221,0.4593104952171773,2.8153067045811777e-05,0.9999718469329518
154,77.25752508361204,0.7000000000000001,0.28,0.5387835101851496,0.46121648981484975,2.7328310993419012e-05,0.9999726716890041
155,77.75919732441471,0.7000000000000001,0.28,0.536989890160995,0.46301010983900437,2.6533458403960354e-05,0.9999734665415934
156,78.26086956521739,0.7000000000000001,0.28,0.5353028673874499,0.4646971326125494,2.5766971319656197e-05,0.9999742330286775
157,78.76254180602007,0.7000000000000001,0.28,0.5337168608061421,0.4662831391938573,2.502741797837268e-05,0.9999749725820186
158,79.26421404682274,0.7000000000000001,0.28,0.5322264864395398,0.46777351356045954,2.4313466292926078e-05,0.999975686533704
159,79.76588628762542,0.7000000000000001,0.28,0.5308265619861773,0.46917343801382205,2.3623876067788437e-05,0.9999763761239289
160,80.2675585284281,0.7000000000000001,0.28,0.5295121184688283,0.47048788153117105,2.2957489304721253e-05,0.9999770425106917
161,80.76923076923077,0.7000000000000001,0.28,0.5282783904686003,0.47172160953139913,2.231322624301558e-05,0.9999776867737533
162,81.27090301003345,0.7000000000000001,0.28,0.5271208226584266,0.47287917734157275,2.1690077601783432e-05,0.9999783099223943
163,81.77257525083613,0.7000000000000001,0.28,0.5260350687522743,0.47396493124772504,2.108709879146608e-05,0.9999789129012044
164,82.27424749163879,0.7000000000000001,0.28,0.5250169819969048,0.47498301800309456,2.050340622619797e-05,0.9999794965937695
165,82.77591973244147,0.7000000000000001,0.28,0.5240626198692121,0.47593738013078724,1.993817073924486e-05,0.9999800618292563
166,83.27759197324414,0.7000000000000001,0.28,0.5231682337585659,0.4768317662414335,1.939061450074254e-05,0.9999806093854945
167,83.77926421404682,0.7000000000000001,0.28,0.5223302636149774,0.4776697363850219,1.886000708900693e-05,0.9999811399929058
168,84.2809364548495,0.7000000000000001,0.28,0.5215453374016108,0.47845466259838854,1.8345660763029332e-05,0.9999816543392316
169,84.78260869565217,0.7000000000000001,0.28,0.5208102591039302,0.47918974089606914,1.7846928409467992e-05,0.9999821530715848
170,85.28428093645485,0.7000000000000001,0.28,0.5201220040065513,0.4798779959934481,1.736320014909645e-05,0.9999826367998449
171,85.78595317725753,0.7000000000000001,0.28,0.5194777138968836,0.48052228610311587,1.6893900143791393e-05,0.9999831060998499
172,86.2876254180602,0.7000000000000001,0.28,0.5188746907093943,0.48112530929060515,1.64384840434788e-05,0.9999835615159498
173,86.78929765886288,0.7000000000000001,0.28,0.5183103893870553,0.481689610612944,1.5996436699618792e-05,0.9999840035632932
174,87.29096989966555,0.7000000000000001,0.28,0.5177824046148888,0.4822175953851105,1.556727128820039e-05,0.9999844327287042
175,87.79264214046823,0.7000000000000001,0.28,0.5172884730184898,0.48271152698150954,1.5150525572632147e-05,0.9999848494744193
176,88.29431438127091,0.7000000000000001,0.28,0.5168264639667682,0.4831735360332311,1.4745760628862586e-05,0.9999852542393626
177,88.79598662207358,0.7000000000000001,0.28,0.5163943687161868,0.48360563128381245,1.4352560168548079e-05,0.9999856474398224
178,89.29765886287625,0.7000000000000001,0.28,0.5159902996085932,0.48400970039140606,1.3970527835045895e-05,0.9999860294721554
179,89.79933110367892,0.7000000000000001,0.28,0.5156124823887479,0.4843875176112515,1.3599286157849215e-05,0.9999864007138319
180,90.3010033444816,0.7000000000000001,0.28,0.5152592482852482,0.4847407517147512,1.3238475660981192e-05,0.9999867615243283
181,90.80267558528428,0.7000000000000001,0.28,0.5149290307734807,0.48507096922651866,1.2887753240944871e-05,0.9999871122467476
182,91.30434782608695,0.7000000000000001,0.28,0.5146203592746633,0.48537964072533596,1.2546791216832581e-05,0.9999874532087711
183,91.80602006688963,0.7000000000000001,0.28,0.5143318526606285,0.48566814733937075,1.2215276468393445e-05,0.9999877847235189
184,92.3076923076923,0.7000000000000001,0.28,0.5140622153958045,0.48593778460419473,1.189290934918998e-05,0.9999881070906373
185,92.80936454849498,0.7000000000000001,0.28,0.5138102323579159,0.4861897676420834,1.1579402898073906e-05,0.9999884205970876
186,93.31103678929766,0.7000000000000001,0.28,0.5135747642794967,0.4864252357205026,1.127448217260321e-05,0.9999887255178123
187,93.81270903010034,0.7000000000000001,0.28,0.5133547434328477,0.4866452565671516,1.0977883390936497e-05,0.999989022116593
188,94.31438127090301,0.7000000000000001,0.28,0.5131491693860905,0.4868508306139087,1.06893533137273e-05,0.9999893106466692
189,94.81605351170569,0.7000000000000001,0.28,0.5129571044684776,0.4870428955315215,1.0408648709150715e-05,0.9999895913512727
190,95.31772575250837,0.7000000000000001,0.28,0.5127776706632365,0.4872223293367627,1.013553568556726e-05,0.9999898644642953
191,95.81939799331104,0.7000000000000001,0.28,0.5126100457804688,0.4873899542195305,9.86978921950888e-06,0.9999901302107603
192,96.3210702341137,0.7000000000000001,0.28,0.5124534598505447,0.4875465401494546,9.611192740616077e-06,0.999990388807238
193,96.82274247491638,0.7000000000000001,0.28,0.5123071923524395,0.4876928076475598,9.359537523050724e-06,0.9999906404624543
194,97.32441471571906,0.7000000000000001,0.28,0.5121705691841912,0.48782943081580804,9.114622265478916e-06,0.9999908853777105
195,97.82608695652173,0.7000000000000001,0.28,0.5120429592676637,0.4879570407323356,8.876252920643143e-06,0.999991123747054
196,98.32775919732441,0.7000000000000001,0.28,0.5119237720162141,0.4880762279837852,8.644242292799936e-06,0.9999913557576803
197,98.82943143812709,0.7000000000000001,0.28,0.5118124553619016,0.4881875446380977,8.418409520928263e-06,0.9999915815904507
198,99.33110367892976,0.7000000000000001,0.28,0.5117084931941291,0.48829150680587025,8.198579854348035e-06,0.9999918014201155
199,99.83277591973244,0.7000000000000001,0.28,0.511611402130906,0.4883885978690934,7.984584420758e-06,0.9999920154155473
200,100.33444816053512,0.7000000000000001,0.28,0.5115207303807066,0.48847926961929283,7.776259932280252e-06,0.9999922237400339
201,100.8361204013378,0.7000000000000001,0.28,0.511436055861272,0.4885639441387274,7.5734484620946585e-06,0.9999924265515021
202,101.33779264214047,0.7000000000000001,0.28,0.5113569840046486,0.48864301599535087,7.375997168941837e-06,0.9999926240027931
203,101.83946488294315,0.7000000000000001,0.28,0.5112831453386703,0.48871685466132925,7.183757921018051e-06,0.9999928162420388
204,102.34113712374582,0.7000000000000001,0.28,0.5112141949598409,0.48878580504015867,6.9965873500284155e-06,0.9999930034126074
205,102.8428093645485,0.7000000000000001,0.28,0.5111498107988709,0.48885018920112855,6.8143466115271975e-06,0.9999931856533434
206,103.34448160535118,0.7000000000000001,0.28,0.5110896915178269,0.48891030848217265,6.636901056146535e-06,0.9999933630988961
207,103.84615384615384,0.7000000000000001,0.28,0.511033555273012,0.4889664447269875,6.464120083877927e-06,0.9999935358798656
208,104.34782608695652,0.7000000000000001,0.28,0.5109811390973293,0.4890188609026702,6.295877126270881e-06,0.9999937041228202
209,104.84949832775919,0.7000000000000001,0.28,0.510932197481276,0.48906780251872345,6.1320494424729395e-06,0.9999938679505008
210,105.35117056856187,0.7000000000000001,0.28,0.5108865004924991,0.48911349950750055,5.972517828377583e-06,0.9999940274821116
211,105.85284280936455,0.7000000000000001,0.28,0.5108438334631041,0.4891561665368955,5.817166620316893e-06,0.9999941828333161
212,106.35451505016722,0.7000000000000001,0.28,0.5108039961009875,0.48919600389901213,5.6658835816220516e-06,0.9999943341163511
213,106.8561872909699,0.7000000000000001,0.28,0.5107668013328874,0.4892331986671121,5.518559737999543e-06,0.9999944814401908
214,107.35785953177258,0.7000000000000001,0.28,0.5107320739489125,0.48926792605108693,5.375089179258236e-06,0.9999946249107453
215,107.85953177257525,0.7000000000000001,0.28,0.5106996505915531,0.4893003494084464,5.235369078457993e-06,0.9999947646308416
216,108.36120401337793,0.7000000000000001,0.28,0.5106693788600019,0.48933062113999765,5.0992995615937074e-06,0.9999949007003538
217,108.8628762541806,0.7000000000000001,0.28,0.5106411162061879,0.4893588837938116,4.96678355378105e-06,0.9999950332163566
218,109.36454849498328,0.7000000000000001,0.28,0.5106147293227792,0.4893852706772202,4.837726690657613e-06,0.9999951622732145
219,109.86622073578596,0.7000000000000001,0.28,0.5105900939481874,0.48940990605181206,4.712037284350252e-06,0.9999952879626152
220,110.36789297658864,0.7000000000000001,0.28,0.510567094147088,0.48943290585291155,4.589626217702138e-06,0.9999954103736759
221,110.8695652173913,0.7000000000000001,0.28,0.5105456213389129,0.48945437866108665,4.470406807783664e-06,0.9999955295930795
222,111.37123745819397,0.7000000000000001,0.28,0.5105255741998957,0.48947442580010386,4.354294777398664e-06,0.9999956457051032
223,111.87290969899665,0.7000000000000001,0.28,0.5105068582536282,0.4894931417463713,4.2412081867711125e-06,0.9999957587916869
224,112.37458193979933,0.7000000000000001,0.28,0.5104893852647766,0.48951061473522284,4.131067342172782e-06,0.999995868932524
225,112.876254180602,0.7000000000000001,0.28,0.5104730727090535,0.48952692729094593,4.023794711803322e-06,0.9999959762051466
226,113.37792642140468,0.7000000000000001,0.28,0.5104578435029952,0.48954215649700433,3.919314874697709e-06,0.9999960806849753
227,113.87959866220736,0.7000000000000001,0.28,0.5104436258778516,0.48955637412214775,3.8175544798383435e-06,0.9999961824453613
228,114.38127090301003,0.7000000000000001,0.28,0.5104303526128741,0.48956964738712533,3.718442140511321e-06,0.9999962815576913
229,114.88294314381271,0.7000000000000001,0.28,0.5104179608664494,0.48958203913355,3.6219083900121754e-06,0.9999963780914318
230,115.38461538461539,0.7000000000000001,0.28,0.5104063922117442,0.4895936077882552,3.5278856582320692e-06,0.9999964721141531
