,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.9500000000000001,0.84,0.20311902972246212,0.7968809702775377,0.17611143446105984,0.8238885655389406
34,17.05685618729097,0.9500000000000001,0.84,0.19366862178593763,0.8063313782140622,0.1825531998581132,0.8174468001418873
35,17.558528428093645,0.9500000000000001,0.84,0.1868718859374147,0.8131281140625852,0.18937285977508936,0.8106271402249112
36,18.06020066889632,0.9500000000000001,0.84,0.18201271097314967,0.8179872890268503,0.19653093867356014,0.8034690613264405
37,18.561872909698998,0.9500000000000001,0.84,0.17855393478338252,0.8214460652166172,0.20399780958221247,0.7960021904177881
38,19.06354515050167,0.9500000000000001,0.84,0.17610008959269738,0.8238999104073023,0.2117512713561929,0.7882487286438076
39,19.565217391304348,0.9500000000000001,0.84,0.17436379475959626,0.8256362052404034,0.21977459618223438,0.7802254038177662
40,20.066889632107024,0.9500000000000001,0.84,0.17313810822092465,0.826861891779075,0.228054999360455,0.7719450006395455
41,20.568561872909697,0.9500000000000001,0.84,0.17227497123539906,0.8277250287646005,0.23658246264459598,0.7634175373554046
42,21.070234113712374,0.9500000000000001,0.84,0.17166893177273945,0.8283310682272601,0.24534884091059248,0.7546511590894083
43,21.57190635451505,0.9500000000000001,0.84,0.17124514510375344,0.8287548548962461,0.2543471897317366,0.745652810268264
44,22.073578595317727,0.9500000000000001,0.84,0.1709506242771507,0.8290493757228489,0.26357126133373676,0.7364287386662639
45,22.5752508361204,0.9500000000000001,0.84,0.17074794044214422,0.8292520595578554,0.2730151291725622,0.7269848708274386
46,23.076923076923077,0.9500000000000001,0.84,0.17061071266869232,0.8293892873313073,0.2826729090339236,0.7173270909660772
47,23.578595317725753,0.9500000000000001,0.84,0.1705203927352017,0.829479607264798,0.2925385527875802,0.7074614472124207
48,24.080267558528426,0.9500000000000001,0.84,0.17046398502582058,0.8295360149741791,0.30260569717700136,0.6973943028229995
49,24.581939799331103,0.9500000000000001,0.84,0.17043243045353007,0.8295675695464696,0.31286755416819606,0.6871324458318049
50,25.08361204013378,0.9500000000000001,0.84,0.17041946515473003,0.8295805348452696,0.3233168332314095,0.6766831667685915
51,25.585284280936456,0.9500000000000001,0.84,0.17042081682156915,0.8295791831784305,0.33394568831756555,0.6660543116824356
52,26.08695652173913,0.9500000000000001,0.84,0.1704336331631621,0.8295663668368376,0.34474568399842426,0.6552543160015769
53,26.588628762541806,0.9500000000000001,0.84,0.1704560931238226,0.8295439068761771,0.3557077782337994,0.6442922217662018
54,27.090301003344482,0.9500000000000001,0.84,0.17048712391966042,0.8295128760803392,0.36682231679854677,0.6331776832014545
55,27.59197324414716,0.9500000000000001,0.84,0.17052620940900703,0.8294737905909926,0.3780790390938692,0.621920960906132
56,28.093645484949832,0.9500000000000001,0.84,0.1705732554239094,0.8294267445760902,0.3894670926507691,0.6105329073492322
57,28.59531772575251,0.9500000000000001,0.84,0.17062850334511934,0.8293714966548802,0.4009750563890035,0.5990249436109978
58,29.096989966555185,0.9500000000000001,0.84,0.17069246688226022,0.8293075331177394,0.4125909699712813,0.58740903002872
59,29.598662207357858,0.9500000000000001,0.84,0.17076589395356245,0.8292341060464372,0.4243023699444329,0.5756976300555685
60,30.100334448160535,0.9500000000000001,0.84,0.17084974487814253,0.829150255121857,0.4360963304757435,0.5639036695242579
61,30.60200668896321,0.9500000000000001,0.84,0.17094517870482503,0.8290548212951746,0.4479595126714993,0.5520404873285021
62,31.103678929765888,0.9500000000000001,0.84,0.17105354700379397,0.8289464529962056,0.45987821047959887,0.5401217895204026
63,31.60535117056856,0.9500000000000001,0.84,0.1711763987594563,0.8288236012405432,0.47183840587544396,0.5281615941245574
64,32.10702341137124,0.9500000000000001,0.84,0.1713154807844901,0.8286845192155095,0.4838258297153127,0.5161741702846887
65,32.608695652173914,0.9500000000000001,0.84,0.17147274395266945,0.8285272560473301,0.49582601917687347,0.504173980823128
66,33.11036789297659,0.9500000000000001,0.84,0.17165035025698397,0.8283496497430155,0.5078243781494828,0.49217562185051866
67,33.61204013377927,0.9500000000000001,0.84,0.17185068129483239,0.8281493187051671,0.5198062447747569,0.4801937552252444
68,34.11371237458194,0.9500000000000001,0.84,0.17207634310325837,0.8279236568967412,0.5317569553079106,0.4682430446920905
69,34.61538461538461,0.9500000000000001,0.84,0.17233016994790193,0.8276698300520976,0.5436619072913998,0.4563380927086013
70,35.11705685618729,0.9500000000000001,0.84,0.17261522605604482,0.8273847739439547,0.5555066233888778,0.4444933766111233
71,35.618729096989966,0.9500000000000001,0.84,0.1729348044358041,0.8270651955641953,0.5672768171387107,0.4327231828612904
72,36.12040133779264,0.9500000000000001,0.84,0.1732924203311919,0.8267075796688076,0.5789584593502506,0.42104154064975047
73,36.62207357859532,0.9500000000000001,0.84,0.17369180003779272,0.8263081999622068,0.5905378373963911,0.40946216260361
74,37.123745819397996,0.9500000000000001,0.84,0.1741368655558544,0.8258631344441452,0.6020016109303856,0.39799838906961543
75,37.625418060200666,0.9500000000000001,0.84,0.17463171613463158,0.8253682838653679,0.6133368746849647,0.3866631253150363
76,38.12709030100334,0.9500000000000001,0.84,0.17518058989039598,0.8248194101096035,0.6245312075828224,0.3754687924171785
77,38.62876254180602,0.9500000000000001,0.84,0.17578783241832208,0.8242121675816774,0.6355727563473413,0.36442724365265955
78,39.130434782608695,0.9500000000000001,0.84,0.1764578615214989,0.8235421384785006,0.6464502319072387,0.353549768092762
79,39.63210702341137,0.9500000000000001,0.84,0.1771951224684241,0.8228048775315753,0.6571529896725382,0.34284701032746256
80,40.13377926421405,0.9500000000000001,0.84,0.17800402598163906,0.8219959740183603,0.6676710607698261,0.33232893923017476
81,40.635451505016725,0.9500000000000001,0.84,0.17888889126447716,0.8211111087355223,0.6779951917652896,0.32200480823471117
82,41.137123745819395,0.9500000000000001,0.84,0.1798538772865619,0.8201461227134375,0.6881168759925189,0.3118831240074818
83,41.63879598662207,0.9500000000000001,0.84,0.18090293132712165,0.8190970686728777,0.6980283796676969,0.30197162033230374
84,42.14046822742475,0.9500000000000001,0.84,0.18203972409182376,0.8179602759081755,0.7077227697456756,0.292277230254325
85,42.642140468227424,0.9500000000000001,0.84,0.18326757888140793,0.8167324211185913,0.7171939228857453,0.2828060771142552
86,43.1438127090301,0.9500000000000001,0.84,0.18458941137303642,0.8154105886269628,0.7264365445117943,0.2735634554882062
87,43.64548494983278,0.9500000000000001,0.84,0.1860076645398509,0.8139923354601483,0.7354461671005631,0.26455383289943746
88,44.147157190635454,0.9500000000000001,0.84,0.18752426832564906,0.81247573167435,0.7442191538199447,0.2557808461800557
89,44.64882943143812,0.9500000000000001,0.84,0.1891405930475046,0.8108594069524945,0.7527526930255583,0.24724730697444214
90,45.1505016722408,0.9500000000000001,0.84,0.1908574183668825,0.8091425816331166,0.7610447801688686,0.23895521983113174
91,45.65217391304348,0.9500000000000001,0.84,0.19267489771505317,0.8073251022849459,0.7690942073859146,0.23090579261408567
92,46.15384615384615,0.9500000000000001,0.84,0.19459255460617492,0.8054074453938243,0.7769005264708302,0.22309947352917012
93,46.65551839464883,0.9500000000000001,0.84,0.19660927263707229,0.8033907273629268,0.7844640448601683,0.21553595513983204
94,47.15719063545151,0.9500000000000001,0.84,0.19872331217956457,0.8012766878204346,0.7917857534332446,0.20821424656675558
95,47.65886287625418,0.9500000000000001,0.84,0.20093232777562794,0.7990676722243711,0.7988673227569997,0.20113267724300063
96,48.16053511705685,0.9500000000000001,0.84,0.20323339537071847,0.7967666046292806,0.8057110425985093,0.19428895740149094
97,48.66220735785953,0.9500000000000001,0.84,0.2056230389418448,0.7943769610581544,0.8123197852158828,0.18768021478411742
98,49.163879598662206,0.9500000000000001,0.84,0.20809729639867217,0.791902703601327,0.8186969517133554,0.18130304828664476
99,49.66555183946488,0.9500000000000001,0.84,0.2106517629014257,0.7893482370985735,0.8248464256438082,0.17515357435619192
100,50.16722408026756,0.9500000000000001,0.84,0.21328164485933554,0.7867183551406636,0.8307725228970277,0.16922747710297228
101,50.668896321070235,0.9500000000000001,0.84,0.21598181681460096,0.7840181831853981,0.8364799428340526,0.16352005716594747
102,51.17056856187291,0.9500000000000001,0.84,0.21874689192859548,0.7812531080714036,0.8419737125261653,0.1580262874738349
103,51.67224080267559,0.9500000000000001,0.84,0.22157127469772245,0.7784287253022767,0.8472591421768222,0.15274085782317792
104,52.17391304347826,0.9500000000000001,0.84,0.22444922342676063,0.7755507765732385,0.8523417764450184,0.14765822355498168
105,52.675585284280935,0.9500000000000001,0.84,0.22737490854914702,0.7726250914508521,0.8572273486560098,0.1427726513439903
106,53.17725752508361,0.9500000000000001,0.84,0.23034246668143782,0.7696575333185613,0.8619217377004812,0.13807826229951883
107,53.67892976588629,0.9500000000000001,0.84,0.23334605237095316,0.766653947629046,0.8664309259532439,0.1335690740467562
108,54.180602006688964,0.9500000000000001,0.84,0.23637988306063104,0.7636201169393682,0.87076096258786,0.1292390374121401
109,54.68227424749164,0.9500000000000001,0.84,0.23943828376026127,0.7605617162397379,0.8749179275762373,0.12508207242376276
110,55.18394648829432,0.9500000000000001,0.84,0.2425157217119462,0.757484278288053,0.8789079008419037,0.12109209915809623
111,55.68561872909699,0.9500000000000001,0.84,0.2456068369825224,0.7543931630174768,0.8827369340829527,0.11726306591704733
112,56.187290969899664,0.9500000000000001,0.84,0.24870647221465075,0.7512935277853484,0.8864110225018357,0.11358897749816442
113,56.68896321070234,0.9500000000000001,0.84,0.25180969306329,0.7481903069367093,0.8899360842004758,0.1100639157995243
114,57.19063545150502,0.9500000000000001,0.84,0.25491180510286315,0.7450881948971361,0.8933179409526499,0.1066820590473501
115,57.69230769230769,0.9500000000000001,0.84,0.25800836768527824,0.741991632314721,0.8965623005530399,0.10343769944696013
116,58.19397993311037,0.9500000000000001,0.84,0.26109520282227366,0.7389047971777255,0.8996747426470763,0.1003252573529237
117,58.69565217391305,0.9500000000000001,0.84,0.2641684011654641,0.7358315988345351,0.9026607068125401,0.09733929318746004
118,59.197324414715716,0.9500000000000001,0.84,0.2672243239829087,0.7327756760170904,0.9055254835426166,0.09447451645738333
119,59.69899665551839,0.9500000000000001,0.84,0.2702596028691308,0.7297403971308682,0.9082742066802121,0.09172579331978788
120,60.20066889632107,0.9500000000000001,0.84,0.2732711371259646,0.7267288628740344,0.9109118478191082,0.08908815218089182
121,60.702341137123746,0.9500000000000001,0.84,0.27625608857740497,0.7237439114225941,0.9134432120442613,0.08655678795573876
122,61.20401337792642,0.9500000000000001,0.84,0.2792118748429458,0.7207881251570533,0.9158729359607699,0.08412706403923013
123,61.7056856187291,0.9500000000000001,0.84,0.2821361613430593,0.7178638386569397,0.9182054865616746,0.08179451343832544
124,62.207357859531776,0.9500000000000001,0.84,0.2850268521296749,0.7149731478703242,0.9204451612571788,0.0795548387428212
125,62.709030100334445,0.9500000000000001,0.84,0.2878820799483688,0.7121179200516304,0.922596088885644,0.0774039111143559
126,63.21070234113712,0.9500000000000001,0.84,0.2907001938184149,0.7092998061815843,0.9246622320237335,0.07533776797626643
127,63.7123745819398,0.9500000000000001,0.84,0.2934797479207732,0.7065202520792259,0.9266473899162645,0.07335261008373549
128,64.21404682274247,0.9500000000000001,0.84,0.2962195024748388,0.7037804975251603,0.9285551984991258,0.07144480150087419
129,64.71571906354515,0.9500000000000001,0.84,0.29891838492351147,0.7010816150764876,0.9303891406007608,0.06961085939923918
130,65.21739130434783,0.9500000000000001,0.84,0.30157550851372383,0.6984244914862752,0.9321525420108291,0.06784745798917097
131,65.7190635451505,0.9500000000000001,0.84,0.30419013258053984,0.6958098674194592,0.9338485849216309,0.06615141507836911
132,66.22073578595318,0.9500000000000001,0.84,0.30676167922604236,0.6932383207739566,0.935480302934627,0.06451969706537307
133,66.72240802675586,0.9500000000000001,0.84,0.309289696540902,0.690710303459097,0.9370505961705513,0.0629494038294487
134,67.22408026755853,0.9500000000000001,0.84,0.3117738724358668,0.6882261275641322,0.9385622257840177,0.06143777421598234
135,67.72575250836121,0.9500000000000001,0.84,0.3142140003732625,0.6857859996267365,0.9400178292840875,0.0599821707159126
136,68.22742474916387,0.9500000000000001,0.84,0.31660999231451614,0.6833900076854829,0.9414199154541104,0.058580084545889685
137,68.72909698996655,0.9500000000000001,0.84,0.3189618488948366,0.6810381511051624,0.942770879038401,0.05722912096159913
138,69.23076923076923,0.9500000000000001,0.84,0.32126966737916995,0.678730332620829,0.9440729976595497,0.0559270023404504
139,69.7324414715719,0.9500000000000001,0.84,0.323533622234258,0.676466377765741,0.9453284423840652,0.05467155761593496
140,70.23411371237458,0.9500000000000001,0.84,0.32575396392091077,0.6742460360790883,0.9465392789014788,0.053460721098521256
141,70.73578595317726,0.9500000000000001,0.84,0.32793100760145233,0.6720689923985468,0.9477074740736299,0.05229252592637026
142,71.23745819397993,0.9500000000000001,0.84,0.33006512728854626,0.6699348727114528,0.9488349003469801,0.05116509965301993
143,71.73913043478261,0.9500000000000001,0.84,0.3321567510252154,0.6678432489747836,0.9499233386706655,0.050076661329334624
144,72.24080267558529,0.9500000000000001,0.84,0.3342063511873442,0.6657936488126548,0.9509744857176121,0.049025514282387925
145,72.74247491638796,0.9500000000000001,0.84,0.336214444542304,0.6637855554576951,0.95198995370226,0.04801004629773999
146,73.24414715719064,0.9500000000000001,0.84,0.33818158047761543,0.6618184195223837,0.9529712790343166,0.04702872096568343
147,73.74581939799332,0.9500000000000001,0.84,0.34010834071386536,0.6598916592861337,0.9539199229158561,0.04608007708414388
148,74.24749163879599,0.9500000000000001,0.84,0.341995333765463,0.6580046662345361,0.9548372768550756,0.04516272314492446
149,74.74916387959867,0.9500000000000001,0.84,0.34384319192258395,0.6561568080774152,0.9557246642787592,0.0442753357212408
150,75.25083612040133,0.9500000000000001,0.84,0.345652565614618,0.6543474343853812,0.956583345168021,0.043416654831979026
151,75.75250836120401,0.9500000000000001,0.84,0.3474241201026735,0.6525758798973258,0.9574145196538376,0.04258548034616235
152,76.25418060200668,0.9500000000000001,0.84,0.34915853438776284,0.6508414656122363,0.9582193290790234,0.041780670920976565
153,76.75585284280936,0.9500000000000001,0.84,0.35085649585315026,0.6491435041468488,0.9589988615929999,0.041001138407000086
154,77.25752508361204,0.9500000000000001,0.84,0.3525186999403655,0.6474813000596337,0.9597541524055309,0.040245847594469086
155,77.75919732441471,0.9500000000000001,0.84,0.3541458458779565,0.6458541541220427,0.9604861883132629,0.03951381168673706
156,78.26086956521739,0.9500000000000001,0.84,0.3557386359518171,0.6442613640481821,0.9611959093284843,0.03880409067151565
157,78.76254180602007,0.9500000000000001,0.84,0.3572977732351278,0.6427022267648714,0.9618842109800195,0.038115789019980424
158,79.26421404682274,0.9500000000000001,0.84,0.3588239597237198,0.6411760402762795,0.9625519466064077,0.03744805339359231
159,79.76588628762542,0.9500000000000001,0.84,0.36031789453172347,0.6396821054682759,0.9631999299774913,0.03680007002250887
160,80.2675585284281,0.9500000000000001,0.84,0.36178027294227794,0.6382197270577213,0.9638289368722828,0.036171063127717264
161,80.76923076923077,0.9500000000000001,0.84,0.36321178519811936,0.63678821480188,0.9644397069155034,0.03556029308449673
162,81.27090301003345,0.9500000000000001,0.84,0.3646131150850199,0.6353868849149795,0.96503294587273,0.03496705412726999
163,81.77257525083613,0.9500000000000001,0.84,0.36598493918205177,0.6340150608179476,0.9656093271017514,0.034390672898248625
164,82.27424749163879,0.9500000000000001,0.84,0.36732792611916754,0.6326720738808319,0.966169492959125,0.03383050704087502
165,82.77591973244147,0.9500000000000001,0.84,0.3686427355885048,0.6313572644114945,0.9667140568838829,0.03328594311611721
166,83.27759197324414,0.9500000000000001,0.84,0.36993001788402,0.6300699821159793,0.9672436045816778,0.03275639541832226
167,83.77926421404682,0.9500000000000001,0.84,0.3711904134194887,0.6288095865805106,0.9677586952045357,0.032241304795464255
168,84.2809364548495,0.9500000000000001,0.84,0.37242455207558633,0.627575447924413,0.9682598631437306,0.03174013685626948
169,84.78260869565217,0.9500000000000001,0.84,0.37363305293073296,0.6263669470692664,0.9687476191978696,0.03125238080213048
170,85.28428093645485,0.9500000000000001,0.84,0.37481652415350103,0.6251834758464984,0.9692224508553919,0.030777549144608094
171,85.78595317725753,0.9500000000000001,0.84,0.3759755621836891,0.6240244378163102,0.9696848250318584,0.03031517496814165
172,86.2876254180602,0.9500000000000001,0.84,0.37711075204180183,0.6228892479581976,0.9701351876477095,0.02986481235229054
173,86.78929765886288,0.9500000000000001,0.84,0.3782226669456379,0.6217773330543614,0.9705739655906286,0.029426034409371374
174,87.29096989966555,0.9500000000000001,0.84,0.3793118683321199,0.6206881316678794,0.9710015672823917,0.028998432717608234
175,87.79264214046823,0.9500000000000001,0.84,0.3803789057597779,0.6196210942402215,0.9714183833836756,0.028581616616324385
176,88.29431438127091,0.9500000000000001,0.84,0.381424316825815,0.6185756831741843,0.9718247883211809,0.0281752116788191
177,88.79598662207358,0.9500000000000001,0.84,0.38244862723807876,0.6175513727619206,0.9722211402318097,0.027778859768190233
178,89.29765886287625,0.9500000000000001,0.84,0.38345235086432183,0.6165476491356775,0.9726077826575026,0.027392217342497412
179,89.79933110367892,0.9500000000000001,0.84,0.3844359897182716,0.6155640102817279,0.9729850439503092,0.0270149560496908
180,90.3010033444816,0.9500000000000001,0.84,0.3854000340498955,0.6145999659501039,0.9733532397671546,0.026646760232845276
181,90.80267558528428,0.9500000000000001,0.84,0.38634496242497246,0.6136550375750269,0.9737126718948542,0.02628732810514566
182,91.30434782608695,0.9500000000000001,0.84,0.3872712420293898,0.6127287579706097,0.9740636304676319,0.025936369532368057
183,91.80602006688963,0.9500000000000001,0.84,0.38817932858067666,0.6118206714193228,0.9744063931026307,0.025593606897369333
184,92.3076923076923,0.9500000000000001,0.84,0.3890696667464889,0.6109303332535105,0.9747412268037267,0.025258773196273357
185,92.80936454849498,0.9500000000000001,0.84,0.3899426900138117,0.6100573099861877,0.9750683872459083,0.024931612754091642
186,93.31103678929766,0.9500000000000001,0.84,0.39079882112915165,0.6092011788708478,0.9753881204100989,0.024611879589901006
187,93.81270903010034,0.9500000000000001,0.84,0.39163847207378677,0.6083615279262126,0.9757006621217682,0.024299337878231728
188,94.31438127090301,0.9500000000000001,0.84,0.39246204452143557,0.6075379554785638,0.9760062393310468,0.023993760668953205
189,94.81605351170569,0.9500000000000001,0.84,0.39326992947293204,0.6067300705270673,0.9763050691687479,0.023694930831252053
190,95.31772575250837,0.9500000000000001,0.84,0.394062508287015,0.6059374917129843,0.9765973615111596,0.023402638488840444
191,95.81939799331104,0.9500000000000001,0.84,0.3948401519364903,0.6051598480635091,0.976883317096234,0.023116682903766044
192,96.3210702341137,0.9500000000000001,0.84,0.3956032221513754,0.604396777848624,0.9771631296998478,0.022836870300152246
193,96.82274247491638,0.9500000000000001,0.84,0.3963520709196713,0.603647929080328,0.977436985251194,0.022563014748806093
194,97.32441471571906,0.9500000000000001,0.84,0.39708704106562065,0.6029129589343787,0.9777050627241397,0.0222949372758605
195,97.82608695652173,0.9500000000000001,0.84,0.3978084665248937,0.6021915334751057,0.9779675346061156,0.02203246539388448
196,98.32775919732441,0.9500000000000001,0.84,0.3985166720512566,0.6014833279487428,0.9782245663932251,0.021775433606775054
197,98.82943143812709,0.9500000000000001,0.84,0.3992119742369955,0.6007880257630039,0.9784763181485562,0.021523681851443998
198,99.33110367892976,0.9500000000000001,0.84,0.39989468074626905,0.6001053192537303,0.9787229433123191,0.02127705668768101
199,99.83277591973244,0.9500000000000001,0.84,0.4005650916938429,0.5994349083061565,0.9789645905027456,0.021035409497254364
200,100.33444816053512,0.9500000000000001,0.84,0.4012234986103967,0.5987765013896027,0.9792014022116728,0.020798597788327173
201,100.8361204013378,0.9500000000000001,0.84,0.4018701850452092,0.5981298149547902,0.9794335155632705,0.020566484436729423
202,101.33779264214047,0.9500000000000001,0.84,0.40250542780704784,0.5974945721929517,0.9796610638759581,0.02033893612404185
203,101.83946488294315,0.9500000000000001,0.84,0.4031294953696819,0.5968705046303174,0.9798841746560767,0.0201158253439233
204,102.34113712374582,0.9500000000000001,0.84,0.40374264937180826,0.5962573506281912,0.9801029712636676,0.019897028736332367
205,102.8428093645485,0.9500000000000001,0.84,0.40434514478257794,0.5956548552174215,0.9803175730927718,0.0196824269072283
206,103.34448160535118,0.9500000000000001,0.84,0.40493722892379136,0.5950627710762079,0.9805280945426024,0.01947190545739777
207,103.84615384615384,0.9500000000000001,0.84,0.40551914327671396,0.5944808567232853,0.9807346467902657,0.019265353209734392
208,104.34782608695652,0.9500000000000001,0.84,0.40609112260719515,0.5939088773928042,0.9809373369497897,0.019062663050210375
209,104.84949832775919,0.9500000000000001,0.84,0.40665339493015634,0.5933466050698429,0.9811362680315416,0.018863731968458402
210,105.35117056856187,0.9500000000000001,0.84,0.40720618297134836,0.592793817028651,0.98133154031579,0.018668459684210093
211,105.85284280936455,0.9500000000000001,0.84,0.4077497028614244,0.5922502971385748,0.9815232501309664,0.018476749869033582
212,106.35451505016722,0.9500000000000001,0.84,0.40828416505977405,0.5917158349402252,0.981711490639008,0.01828850936099211
213,106.8561872909699,0.9500000000000001,0.84,0.4088097751272713,0.5911902248727279,0.9818963524813185,0.018103647518681553
214,107.35785953177258,0.9500000000000001,0.84,0.4093267321159699,0.5906732678840293,0.9820779224525541,0.01792207754744599
215,107.85953177257525,0.9500000000000001,0.84,0.40983522945687234,0.5901647705431269,0.9822562842333793,0.017743715766620795
216,108.36120401337793,0.9500000000000001,0.84,0.4103354569439861,0.5896645430560131,0.9824315200354605,0.017568479964539557
217,108.8628762541806,0.9500000000000001,0.84,0.4108275985119644,0.5891724014880348,0.9826037087588098,0.01739629124119038
218,109.36454849498328,0.9500000000000001,0.84,0.4113118325333678,0.5886881674666313,0.982772926236562,0.017227073763438096
219,109.86622073578596,0.9500000000000001,0.84,0.4117883335932507,0.5882116664067485,0.9829392465422346,0.017060753457765348
220,110.36789297658864,0.9500000000000001,0.84,0.41225727186887245,0.5877427281311267,0.9831027415410435,0.016897258458956503
221,110.8695652173913,0.9500000000000001,0.84,0.4127188121385471,0.587281187861452,0.9832634801729565,0.016736519827043515
222,111.37123745819397,0.9500000000000001,0.84,0.41317311495152037,0.5868268850484787,0.9834215292686596,0.016578470731340403
223,111.87290969899665,0.9500000000000001,0.84,0.41362033780743235,0.5863796621925668,0.9835769543458863,0.016423045654113736
224,112.37458193979933,0.9500000000000001,0.84,0.41406063310340585,0.5859393668965932,0.9837298182233676,0.016270181776632395
225,112.876254180602,0.9500000000000001,0.84,0.4144941489269138,0.5855058510730853,0.9838801815561836,0.016119818443816353
226,113.37792642140468,0.9500000000000001,0.84,0.4149210305755004,0.5850789694244987,0.9840281038622343,0.015971896137765763
227,113.87959866220736,0.9500000000000001,0.84,0.4153414191403715,0.5846585808596275,0.9841736425655361,0.015826357434463863
228,114.38127090301003,0.9500000000000001,0.84,0.4157554514887275,0.5842445485112716,0.9843168529842402,0.015683147015759714
229,114.88294314381271,0.9500000000000001,0.84,0.4161632617588768,0.5838367382411223,0.9844577892524246,0.015542210747575424
230,115.38461538461539,0.9500000000000001,0.84,0.41656498103666695,0.5834350189633322,0.9845965041240374,0.015403495875962547
231,115.88628762541806,0.9500000000000001,0.84,0.41696073600083966,0.5830392639991594,0.9847330481520924,0.015266951847907637
232,116.38795986622074,0.9500000000000001,0.84,0.41735064964103724,0.5826493503589619,0.9848674701237218,0.015132529876278313
233,116.88963210702342,0.9500000000000001,0.84,0.41773484203439243,0.5822651579656065,0.984999817537836,0.01500018246216408
234,117.3913043478261,0.9500000000000001,0.84,0.4181134321510293,0.5818865678489696,0.9851301377156378,0.014869862284362264
235,117.89297658862876,0.9500000000000001,0.84,0.4184865344910235,0.5815134655089755,0.9852584757321086,0.014741524267891564
236,118.39464882943143,0.9500000000000001,0.84,0.4188542601866634,0.5811457398133356,0.9853848750939787,0.014615124906021461
