,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.58,0.8200000000000001,0.19098851989861448,0.8090114801013849,0.11001952428967154,0.8899804757103286
37,18.561872909698998,0.58,0.8200000000000001,0.1862405226761743,0.8137594773238251,0.10954034062936742,0.8904596593706328
38,19.06354515050167,0.58,0.8200000000000001,0.18282554639575313,0.8171744536042463,0.10910112576222696,0.890898874237773
39,19.565217391304348,0.58,0.8200000000000001,0.18037634038720887,0.8196236596127906,0.10869075882950559,0.8913092411704946
40,20.066889632107024,0.58,0.8200000000000001,0.1786233703658428,0.8213766296341567,0.10830124754188557,0.8916987524581146
41,20.568561872909697,0.58,0.8200000000000001,0.17737054592062193,0.8226294540793777,0.10792686741559475,0.8920731325844055
42,21.070234113712374,0.58,0.8200000000000001,0.17647610115408785,0.8235238988459117,0.10756352811782999,0.8924364718821701
43,21.57190635451505,0.58,0.8200000000000001,0.17583798514668708,0.8241620148533124,0.10720831197721442,0.8927916880227857
44,22.073578595317727,0.58,0.8200000000000001,0.17538297222428878,0.8246170277757108,0.1068591402530836,0.8931408597469166
45,22.5752508361204,0.58,0.8200000000000001,0.1750586354405975,0.8249413645594021,0.106514533050032,0.8934854669499682
46,23.076923076923077,0.58,0.8200000000000001,0.174827497952229,0.8251725020477706,0.10617343731605608,0.8938265626839442
47,23.578595317725753,0.58,0.8200000000000001,0.17466279941994703,0.8253372005800526,0.10583510390832353,0.8941648960916767
48,24.080267558528426,0.58,0.8200000000000001,0.17454544840254368,0.825454551597456,0.10549899995046813,0.8945010000495323
49,24.581939799331103,0.58,0.8200000000000001,0.174461830895448,0.8255381691045517,0.10516474629052812,0.8948352537094724
50,25.08361204013378,0.58,0.8200000000000001,0.17440224362495196,0.8255977563750477,0.1048320730729615,0.895167926927039
51,25.585284280936456,0.58,0.8200000000000001,0.17435977182908716,0.8256402281709125,0.10450078807892708,0.8954992119210734
52,26.08695652173913,0.58,0.8200000000000001,0.17432949222412483,0.825670507775875,0.10417075434616606,0.8958292456538345
53,26.588628762541806,0.58,0.8200000000000001,0.17430789364221938,0.8256921063577805,0.10384187396027474,0.8961581260397258
54,27.090301003344482,0.58,0.8200000000000001,0.17429247659800837,0.8257075234019915,0.10351407689481927,0.8964859231051813
55,27.59197324414716,0.58,0.8200000000000001,0.17428146271693648,0.8257185372830633,0.10318731294205646,0.8968126870579443
56,28.093645484949832,0.58,0.8200000000000001,0.17427358449199254,0.8257264155080073,0.10286154589399102,0.8971384541060097
57,28.59531772575251,0.58,0.8200000000000001,0.17426793889264655,0.8257320611073533,0.10253674950030912,0.8974632504996917
58,29.096989966555185,0.58,0.8200000000000001,0.17426388316373403,0.8257361168362657,0.10221290460054343,0.8977870953994573
59,29.598662207357858,0.58,0.8200000000000001,0.17426096031509938,0.8257390396849003,0.10188999708036027,0.8981100029196406
60,30.100334448160535,0.58,0.8200000000000001,0.17425884418780427,0.8257411558121954,0.10156801636929082,0.89843198363071
61,30.60200668896321,0.58,0.8200000000000001,0.17425730259638963,0.8257426974036101,0.10124695443467023,0.8987530455653308
62,31.103678929765888,0.58,0.8200000000000001,0.17425617056851267,0.825743829431487,0.10092680505357483,0.8990731949464261
63,31.60535117056856,0.58,0.8200000000000001,0.17425533025186193,0.8257446697481379,0.1006075632684129,0.8993924367315881
64,32.10702341137124,0.58,0.8200000000000001,0.1742546966604704,0.8257453033395293,0.10028922500022368,0.8997107749997774
65,32.608695652173914,0.58,0.8200000000000001,0.17425421234368363,0.825745787656316,0.09997178690568115,0.90002821309432
66,33.11036789297659,0.58,0.8200000000000001,0.174253834456506,0.8257461655434937,0.09965524602948275,0.9003447539705184
67,33.61204013377927,0.58,0.8200000000000001,0.17425353115459738,0.8257464688454023,0.09933959970864951,0.9006604002913517
68,34.11371237458194,0.58,0.8200000000000001,0.17425328290691672,0.825746717093083,0.09902484560514843,0.9009751543948529
69,34.61538461538461,0.58,0.8200000000000001,0.17425307259870745,0.8257469274012923,0.0987109814437557,0.9012890185562458
70,35.11705685618729,0.58,0.8200000000000001,0.17425289016006223,0.8257471098399376,0.09839800513442512,0.9016019948655765
71,35.618729096989966,0.58,0.8200000000000001,0.17425272769448358,0.8257472723055163,0.09808591464385491,0.9019140853561468
72,36.12040133779264,0.58,0.8200000000000001,0.17425257876425046,0.8257474212357494,0.09777470797651171,0.90222529202349
73,36.62207357859532,0.58,0.8200000000000001,0.17425244019283131,0.8257475598071685,0.09746438322091731,0.9025356167790846
74,37.123745819397996,0.58,0.8200000000000001,0.17425230916731582,0.8257476908326841,0.09715493837118926,0.9028450616288126
75,37.625418060200666,0.58,0.8200000000000001,0.17425218429411526,0.8257478157058846,0.09684637180976441,0.9031536281902376
76,38.12709030100334,0.58,0.8200000000000001,0.1742520634355045,0.8257479365644954,0.09653868088813092,0.9034613191118712
77,38.62876254180602,0.58,0.8200000000000001,0.17425194616968975,0.82574805383031,0.09623186464321139,0.9037681353567908
78,39.130434782608695,0.58,0.8200000000000001,0.17425183136522612,0.8257481686347736,0.09592592075777032,0.9040740792422319
79,39.63210702341137,0.58,0.8200000000000001,0.17425171852521865,0.8257482814747811,0.09562084768099452,0.904379152319008
80,40.13377926421405,0.58,0.8200000000000001,0.17425160711944845,0.8257483928805515,0.09531664351107601,0.9046833564889266
81,40.635451505016725,0.58,0.8200000000000001,0.1742514969262841,0.8257485030737158,0.09501330554308363,0.9049866944569191
82,41.137123745819395,0.58,0.8200000000000001,0.17425138784779004,0.8257486121522098,0.09471083256924916,0.9052891674307538
83,41.63879598662207,0.58,0.8200000000000001,0.17425127983122424,0.8257487201687757,0.09440922383316773,0.9055907761668354
84,42.14046822742475,0.58,0.8200000000000001,0.17425117262155032,0.8257488273784496,0.09410847567720972,0.9058915243227935
85,42.642140468227424,0.58,0.8200000000000001,0.17425106618508057,0.8257489338149193,0.09380858761823849,0.906191412381765
86,43.1438127090301,0.58,0.8200000000000001,0.1742509605151234,0.8257490394848764,0.09350955944490147,0.9064904405551023
87,43.64548494983278,0.58,0.8200000000000001,0.17425085536003274,0.8257491446399671,0.09321138320894964,0.9067886167910543
88,44.147157190635454,0.58,0.8200000000000001,0.17425075086767136,0.8257492491323286,0.09291406357453597,0.9070859364254682
89,44.64882943143812,0.58,0.8200000000000001,0.174250646956729,0.8257493530432709,0.09261759779107599,0.9073824022089284
90,45.1505016722408,0.58,0.8200000000000001,0.17425054355255704,0.8257494564474429,0.09232198337070943,0.9076780166292953
91,45.65217391304348,0.58,0.8200000000000001,0.17425044058932754,0.8257495594106724,0.09202721817345148,0.9079727818265535
92,46.15384615384615,0.58,0.8200000000000001,0.17425033800121265,0.8257496619987873,0.09173330005931735,0.908266699940688
93,46.65551839464883,0.58,0.8200000000000001,0.17425023572238438,0.8257497642776156,0.09144022688832223,0.9085597731116833
94,47.15719063545151,0.58,0.8200000000000001,0.17425013368701486,0.8257498663129851,0.09114799652048133,0.9088520034795246
95,47.65886287625418,0.58,0.8200000000000001,0.1742500318292762,0.8257499681707238,0.09085660681580987,0.9091433931841965
96,48.16053511705685,0.58,0.8200000000000001,0.17424993010896445,0.8257500698910356,0.09056605564906879,0.9094339443509379
97,48.66220735785953,0.58,0.8200000000000001,0.17424982975048578,0.8257501702495142,0.09027634162275962,0.9097236583772474
98,49.163879598662206,0.58,0.8200000000000001,0.1742497323736319,0.825750267626368,0.0899874635814557,0.9100125364185518
99,49.66555183946488,0.58,0.8200000000000001,0.17424963708834856,0.8257503629116514,0.08969941971017827,0.9103005802898297
100,50.16722408026756,0.58,0.8200000000000001,0.17424954221832797,0.825750457781672,0.08941220802397921,0.9105877919760292
101,50.668896321070235,0.58,0.8200000000000001,0.17424944715717292,0.8257505528428271,0.08912582667737347,0.9108741733226355
102,51.17056856187291,0.58,0.8200000000000001,0.17424935204186795,0.825750647958132,0.08884027191306423,0.9111597280869452
103,51.67224080267559,0.58,0.8200000000000001,0.17424925569345187,0.8257507443065482,0.0885555474744699,0.9114444525255402
104,52.17391304347826,0.58,0.8200000000000001,0.17424916037880153,0.8257508396211986,0.08827164634009387,0.9117283536599169
105,52.675585284280935,0.58,0.8200000000000001,0.1742490659616894,0.8257509340383107,0.08798856753530059,0.9120114324647107
106,53.17725752508361,0.58,0.8200000000000001,0.17424897232609926,0.8257510276739009,0.08770631017522303,0.9122936898247891
107,53.67892976588629,0.58,0.8200000000000001,0.1742488792021073,0.8257511207978927,0.08742487193690958,0.9125751280631033
108,54.180602006688964,0.58,0.8200000000000001,0.17424878653337794,0.8257512134666222,0.08714425170289018,0.9128557482971235
109,54.68227424749164,0.58,0.8200000000000001,0.17424869430590148,0.8257513056940986,0.08686444663470487,0.9131355533653096
110,55.18394648829432,0.58,0.8200000000000001,0.17424860253269817,0.825751397467302,0.08658545650889687,0.9134145434911185
111,55.68561872909699,0.58,0.8200000000000001,0.17424851121831011,0.82575148878169,0.08630727892087245,0.9136927210791439
112,56.187290969899664,0.58,0.8200000000000001,0.1742484203603146,0.8257515796396855,0.08602991176118409,0.9139700882388332
113,56.68896321070234,0.58,0.8200000000000001,0.17424832995628897,0.8257516700437111,0.08575335292038429,0.9142466470796341
114,57.19063545150502,0.58,0.8200000000000001,0.17424824000381056,0.8257517599961895,0.08547760028902555,0.9145223997109939
115,57.69230769230769,0.58,0.8200000000000001,0.17424815050671735,0.8257518494932827,0.08520265190106358,0.9147973480989571
116,58.19397993311037,0.58,0.8200000000000001,0.17424806149514188,0.8257519385048582,0.08492850639273374,0.9150714936072882
117,58.69565217391305,0.58,0.8200000000000001,0.17424797298200406,0.825752027017996,0.08465516200601553,0.9153448379940078
118,59.197324414715716,0.58,0.8200000000000001,0.17424788497739618,0.8257521150226039,0.08438261691811816,0.9156173830819065
119,59.69899665551839,0.58,0.8200000000000001,0.17424779749141042,0.8257522025085897,0.08411086930625085,0.9158891306937753
120,60.20066889632107,0.58,0.8200000000000001,0.17424771053419325,0.8257522894658069,0.08383991734767507,0.9161600826523528
121,60.702341137123746,0.58,0.8200000000000001,0.17424762412366507,0.825752375876335,0.0835697592271445,0.916430240772885
122,61.20401337792642,0.58,0.8200000000000001,0.17424753827848075,0.8257524617215194,0.08330039313012055,0.9166996068699108
123,61.7056856187291,0.58,0.8200000000000001,0.17424745301301556,0.8257525469869845,0.08303181723794026,0.916968182762093
124,62.207357859531776,0.58,0.8200000000000001,0.17424736834164486,0.8257526316583552,0.08276402973194072,0.9172359702680946
125,62.709030100334445,0.58,0.8200000000000001,0.17424728427874397,0.8257527157212561,0.082497028793459,0.9175029712065785
126,63.21070234113712,0.58,0.8200000000000001,0.1742472003941763,0.8257527996058238,0.0822308127281108,0.917769187271929
127,63.7123745819398,0.58,0.8200000000000001,0.17424711673743892,0.8257528832625612,0.08196537970741367,0.9180346202926288
128,64.21404682274247,0.58,0.8200000000000001,0.1742470335714986,0.8257529664285015,0.0817007278432024,0.9182992721568429
129,64.71571906354515,0.58,0.8200000000000001,0.17424695090060072,0.8257530490993994,0.08143685531964623,0.9185631446804021
130,65.21739130434783,0.58,0.8200000000000001,0.17424686872899064,0.8257531312710095,0.08117376032091442,0.9188262396791371
131,65.7190635451505,0.58,0.8200000000000001,0.1742467870609137,0.8257532129390864,0.0809114410311762,0.9190885589688788
132,66.22073578595318,0.58,0.8200000000000001,0.17424670590061528,0.8257532940993848,0.08064989563460087,0.9193501043654577
133,66.72240802675586,0.58,0.8200000000000001,0.1742466252523407,0.8257533747476594,0.08038912231535764,0.9196108776847047
134,67.22408026755853,0.58,0.8200000000000001,0.17424654512033533,0.8257534548796648,0.08012911925761579,0.9198708807424507
135,67.72575250836121,0.58,0.8200000000000001,0.17424646550884454,0.8257535344911555,0.07986988464554455,0.9201301153545263
136,68.22742474916387,0.58,0.8200000000000001,0.17424638642211368,0.8257536135778865,0.0796114166633132,0.9203885833367622
137,68.72909698996655,0.58,0.8200000000000001,0.1742463078643881,0.825753692135612,0.07935371349509097,0.9206462865049894
138,69.23076923076923,0.58,0.8200000000000001,0.1742462298399132,0.8257537701600869,0.07909677332504712,0.9209032266750383
139,69.7324414715719,0.58,0.8200000000000001,0.17424615235293425,0.8257538476470658,0.07884059433735091,0.9211594056627399
140,70.23411371237458,0.58,0.8200000000000001,0.17424607522367694,0.8257539247763231,0.07858517496891601,0.9214148250311808
141,70.73578595317726,0.58,0.8200000000000001,0.17424599820914555,0.8257540017908545,0.07833051374348826,0.9216694862566154
142,71.23745819397993,0.58,0.8200000000000001,0.17424592162516714,0.825754078374833,0.07807660841729078,0.9219233915828202
143,71.73913043478261,0.58,0.8200000000000001,0.174245845468319,0.8257541545316811,0.07782345718502463,0.9221765428150942
144,72.24080267558529,0.58,0.8200000000000001,0.1742457697351784,0.8257542302648216,0.07757105824139086,0.9224289417587364
145,72.74247491638796,0.58,0.8200000000000001,0.1742456944223227,0.8257543055776774,0.07731940978109055,0.9226805902190456
146,73.24414715719064,0.58,0.8200000000000001,0.17424561952632917,0.8257543804736709,0.07706850999882472,0.9229314900013208
147,73.74581939799332,0.58,0.8200000000000001,0.17424554504377504,0.825754454956225,0.07681835708929448,0.9231816429108611
148,74.24749163879599,0.58,0.8200000000000001,0.1742454709712377,0.8257545290287623,0.07656894924720084,0.9234310507529654
149,74.74916387959867,0.58,0.8200000000000001,0.17424539730529437,0.8257546026947057,0.0763202846672449,0.9236797153329325
150,75.25083612040133,0.58,0.8200000000000001,0.17424532404252238,0.8257546759574776,0.07607236154412769,0.9239276384560616
151,75.75250836120401,0.58,0.8200000000000001,0.174245251179499,0.825754748820501,0.07582517807255028,0.9241748219276515
152,76.25418060200668,0.58,0.8200000000000001,0.17424517871280154,0.8257548212871985,0.07557873244721372,0.9244212675530012
153,76.75585284280936,0.58,0.8200000000000001,0.1742451066390073,0.8257548933609927,0.07533302286281907,0.9246669771374098
154,77.25752508361204,0.58,0.8200000000000001,0.17424503495469904,0.825754965045301,0.07508804760407228,0.9249119523961714
155,77.75919732441471,0.58,0.8200000000000001,0.17424496365652378,0.8257550363434762,0.07484380601841016,0.9251561939818513
156,78.26086956521739,0.58,0.8200000000000001,0.17424489274099983,0.8257551072590003,0.07460029532592222,0.9253997046743583
157,78.76254180602007,0.58,0.8200000000000001,0.17424482220470552,0.8257551777952945,0.07435751373878699,0.9256424862615139
158,79.26421404682274,0.58,0.8200000000000001,0.17424475204421927,0.8257552479557808,0.074115459469183,0.9258845405311397
159,79.76588628762542,0.58,0.8200000000000001,0.1742446822561194,0.8257553177438807,0.07387413072928885,0.9261258692710569
160,80.2675585284281,0.58,0.8200000000000001,0.17424461283698425,0.8257553871630158,0.07363352573128307,0.9263664742690874
161,80.76923076923077,0.58,0.8200000000000001,0.17424454378339216,0.8257554562166078,0.07339364268734418,0.9266063573130523
162,81.27090301003345,0.58,0.8200000000000001,0.17424447509192154,0.8257555249080786,0.07315447980965077,0.9268455201907734
163,81.77257525083613,0.58,0.8200000000000001,0.17424440675915065,0.8257555932408494,0.07291603531038138,0.9270839646900721
164,82.27424749163879,0.58,0.8200000000000001,0.17424433878165793,0.8257556612183421,0.07267830740171455,0.9273216925987698
165,82.77591973244147,0.58,0.8200000000000001,0.17424427115602167,0.8257557288439784,0.07244129429582884,0.9275587057046883
166,83.27759197324414,0.58,0.8200000000000001,0.17424420387882028,0.8257557961211798,0.07220499420490278,0.9277950057956488
167,83.77926421404682,0.58,0.8200000000000001,0.17424413694663204,0.825755863053368,0.07196940534111496,0.9280305946594729
168,84.2809364548495,0.58,0.8200000000000001,0.17424407035603537,0.8257559296439647,0.0717345259166439,0.9282654740839822
169,84.78260869565217,0.58,0.8200000000000001,0.1742440041544053,0.8257559958455948,0.07150035515070859,0.9284996448499615
170,85.28428093645485,0.58,0.8200000000000001,0.1742439383134983,0.8257560616865018,0.0712668907633958,0.9287331092373222
171,85.78595317725753,0.58,0.8200000000000001,0.17424387282053547,0.8257561271794647,0.07103413078137712,0.9289658692193922
172,86.2876254180602,0.58,0.8200000000000001,0.17424380767331396,0.8257561923266862,0.07080207344099455,0.9291979265598295
173,86.78929765886288,0.58,0.8200000000000001,0.17424374286963104,0.825756257130369,0.07057071697859017,0.9294292830222921
174,87.29096989966555,0.58,0.8200000000000001,0.17424367840728383,0.8257563215927163,0.07034005963050603,0.9296599403704383
175,87.79264214046823,0.58,0.8200000000000001,0.1742436142840696,0.8257563857159306,0.07011009963308419,0.9298899003679262
176,88.29431438127091,0.58,0.8200000000000001,0.17424355049778548,0.8257564495022146,0.0698808352226667,0.9301191647784136
177,88.79598662207358,0.58,0.8200000000000001,0.1742434870462287,0.8257565129537714,0.06965226463559562,0.9303477353655588
178,89.29765886287625,0.58,0.8200000000000001,0.17424342392719647,0.8257565760728036,0.069424386108213,0.93057561389302
179,89.79933110367892,0.58,0.8200000000000001,0.17424336113848596,0.8257566388615142,0.06919719787686089,0.9308028021244551
180,90.3010033444816,0.58,0.8200000000000001,0.17424329867789437,0.8257567013221058,0.06897069817788136,0.9310293018235222
181,90.80267558528428,0.58,0.8200000000000001,0.17424323657616736,0.8257567634238328,0.0687448864369458,0.9312551135645594
182,91.30434782608695,0.58,0.8200000000000001,0.1742431748067597,0.8257568251932403,0.06851976001171746,0.9314802399898967
183,91.80602006688963,0.58,0.8200000000000001,0.17424311336764944,0.8257568866323506,0.06829531714506555,0.9317046828566652
184,92.3076923076923,0.58,0.8200000000000001,0.17424305225727013,0.82575694774273,0.06807155609630064,0.9319284439055545
185,92.80936454849498,0.58,0.8200000000000001,0.1742429914740552,0.8257570085259449,0.06784847512473333,0.9321515248772544
186,93.31103678929766,0.58,0.8200000000000001,0.1742429310164382,0.8257570689835619,0.06762607248967417,0.9323739275124546
187,93.81270903010034,0.58,0.8200000000000001,0.17424287088285262,0.8257571291171475,0.06740434645043376,0.932595653551845
188,94.31438127090301,0.58,0.8200000000000001,0.17424281107173195,0.8257571889282681,0.06718329526632269,0.9328167047361152
189,94.81605351170569,0.58,0.8200000000000001,0.17424275158150968,0.8257572484184904,0.06696291719665151,0.9330370828059551
190,95.31772575250837,0.58,0.8200000000000001,0.17424269241061938,0.8257573075893807,0.06674321050073083,0.9332567895020543
191,95.81939799331104,0.58,0.8200000000000001,0.17424263355749448,0.8257573664425056,0.0665241734378712,0.9334758265651024
192,96.3210702341137,0.58,0.8200000000000001,0.17424257501751259,0.8257574249824875,0.0663058044468471,0.9336941955563288
193,96.82274247491638,0.58,0.8200000000000001,0.1742425167732615,0.8257574832267386,0.06608810271753701,0.933911897285872
194,97.32441471571906,0.58,0.8200000000000001,0.1742424588368613,0.8257575411631388,0.06587106570548182,0.9341289342981769
195,97.82608695652173,0.58,0.8200000000000001,0.17424240120634385,0.8257575987936563,0.06565469169357868,0.9343453083103471
196,98.32775919732441,0.58,0.8200000000000001,0.17424234387974102,0.8257576561202591,0.0654389789647247,0.9345610210394865
197,98.82943143812709,0.58,0.8200000000000001,0.17424228685508472,0.8257577131449154,0.065223925801817,0.9347760742026983
198,99.33110367892976,0.58,0.8200000000000001,0.1742422301304068,0.8257577698695933,0.06500953048775271,0.9349904695170864
199,99.83277591973244,0.58,0.8200000000000001,0.17424217370373912,0.8257578262962609,0.06479579130542895,0.9352042086997543
200,100.33444816053512,0.58,0.8200000000000001,0.17424211757311356,0.8257578824268865,0.06458270653774285,0.9354172934678058
201,100.8361204013378,0.58,0.8200000000000001,0.17424206173656198,0.8257579382634381,0.06437027446759153,0.9356297255383443
202,101.33779264214047,0.58,0.8200000000000001,0.17424200619211624,0.8257579938078838,0.06415849337787212,0.9358415066284737
203,101.83946488294315,0.58,0.8200000000000001,0.17424195093780825,0.8257580490621919,0.06394736155148173,0.9360526384552973
204,102.34113712374582,0.58,0.8200000000000001,0.1742418959534149,0.8257581040465852,0.06373687923655524,0.9362631207707578
205,102.8428093645485,0.58,0.8200000000000001,0.1742418412645195,0.8257581587354806,0.0635270417499408,0.9364729582578921
206,103.34448160535118,0.58,0.8200000000000001,0.17424178685567102,0.8257582131443292,0.06331784882603471,0.9366821511823614
207,103.84615384615384,0.58,0.8200000000000001,0.17424173272486485,0.8257582672751352,0.06310929875165983,0.9368907012573436
208,104.34782608695652,0.58,0.8200000000000001,0.17424167887007658,0.8257583211299235,0.0629013898157779,0.937098610193878
209,104.84949832775919,0.58,0.8200000000000001,0.17424162528926182,0.8257583747107383,0.06269412030948965,0.9373058797008649
210,105.35117056856187,0.58,0.8200000000000001,0.17424157198035642,0.8257584280196437,0.06248748852603472,0.9375125114850659
211,105.85284280936455,0.58,0.8200000000000001,0.17424151894127626,0.8257584810587238,0.06228149276079164,0.9377185072511035
212,106.35451505016722,0.58,0.8200000000000001,0.17424146616991748,0.8257585338300827,0.06207613131127791,0.9379238687014617
213,106.8561872909699,0.58,0.8200000000000001,0.1742414136641562,0.825758586335844,0.06187140247714996,0.9381285975364855
214,107.35785953177258,0.58,0.8200000000000001,0.17424136142184876,0.8257586385781513,0.061667304560203105,0.9383326954543809
215,107.85953177257525,0.58,0.8200000000000001,0.17424130944083163,0.8257586905591685,0.06146383586437163,0.9385361641512153
216,108.36120401337793,0.58,0.8200000000000001,0.17424125772908064,0.8257587422709195,0.06126099521030887,0.9387390048063831
217,108.8628762541806,0.58,0.8200000000000001,0.17424120628807654,0.8257587937119236,0.06105878109282871,0.9389412189250887
218,109.36454849498328,0.58,0.8200000000000001,0.1742411551077322,0.8257588448922679,0.0608571914239606,0.9391428085952691
219,109.86622073578596,0.58,0.8200000000000001,0.17424110418647135,0.8257588958135288,0.06065622454996652,0.939343775470667
220,110.36789297658864,0.58,0.8200000000000001,0.17424105352272773,0.8257589464772723,0.060455878820758875,0.9395441212013752
221,110.8695652173913,0.58,0.8200000000000001,0.174241003114945,0.825758996885055,0.06025615258990048,0.9397438474338363
222,111.37123745819397,0.58,0.8200000000000001,0.17424095296157685,0.8257590470384233,0.06005704421460459,0.9399429558108426
223,111.87290969899665,0.58,0.8200000000000001,0.17424090306108686,0.8257590969389133,0.059858552055734864,0.9401414479715362
224,112.37458193979933,0.58,0.8200000000000001,0.17424085341194864,0.8257591465880515,0.05966067447780541,0.9403393255514091
225,112.876254180602,0.58,0.8200000000000001,0.17424080401264577,0.8257591959873544,0.05946340984898076,0.940536590182303
226,113.37792642140468,0.58,0.8200000000000001,0.17424075486167181,0.8257592451383283,0.059266756541075855,0.9407332434924092
227,113.87959866220736,0.58,0.8200000000000001,0.17424070595753027,0.8257592940424698,0.059070712929556075,0.9409292871062693
228,114.38127090301003,0.58,0.8200000000000001,0.1742406572987346,0.8257593427012655,0.05887527739353722,0.9411247226447742
229,114.88294314381271,0.58,0.8200000000000001,0.17424060888380835,0.8257593911161918,0.05868044831578551,0.9413195517251649
230,115.38461538461539,0.58,0.8200000000000001,0.17424056072253893,0.8257594392774612,0.058486224096696925,0.9415137759472229
231,115.88628762541806,0.58,0.8200000000000001,0.17424051280581473,0.8257594871941853,0.058292603116829836,0.9417073969302816
232,116.38795986622074,0.58,0.8200000000000001,0.17424046513209485,0.8257595348679052,0.0580995837697845,0.941900416280747
233,116.88963210702342,0.58,0.8200000000000001,0.17424041770032256,0.8257595822996775,0.05790716445340085,0.942092835600793
234,117.3913043478261,0.58,0.8200000000000001,0.1742403705094678,0.8257596294905323,0.05771534356918991,0.9422846564889229
235,117.89297658862876,0.58,0.8200000000000001,0.17424032355852728,0.8257596764414727,0.0575241195223339,0.942475880539969
236,118.39464882943143,0.58,0.8200000000000001,0.1742402768465242,0.8257597231534759,0.05733349072168612,0.9426665093450931
