,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.81,0.02,0.999999999933703,6.629656026891776e-11,1.8692183988940746e-09,0.9999999981307811
243,121.90635451505017,0.81,0.02,0.9999999999376793,6.232028931886625e-11,1.7238095675658292e-09,0.9999999982761899
244,122.40802675585284,0.81,0.02,0.999999999941427,5.857261721253501e-11,1.588989736304107e-09,0.9999999984110097
245,122.90969899665552,0.81,0.02,0.999999999944946,5.5053543949924047e-11,1.464758905108908e-09,0.9999999985352406
246,123.4113712374582,0.81,0.02,0.9999999999482365,5.1763069531033356e-11,1.3511170739802322e-09,0.9999999986488824
247,123.91304347826087,0.81,0.02,0.9999999999512993,4.870030666899998e-11,1.2480142931899683e-09,0.9999999987519852
248,124.41471571906355,0.81,0.02,0.9999999999541839,4.58157426422678e-11,1.1526632488681057e-09,0.9999999988473363
249,124.91638795986621,0.81,0.02,0.9999999999569188,4.308086954643567e-11,1.0634590912943104e-09,0.9999999989365405
250,125.41806020066889,0.81,0.02,0.999999999959504,4.0495687381503454e-11,9.804018204685776e-10,0.9999999990195977
251,125.91973244147157,0.81,0.02,0.9999999999619394,3.806019614747121e-11,9.034914363909098e-10,0.999999999096508
252,126.42140468227424,0.81,0.02,0.9999999999642253,3.5774395844338956e-11,8.327279390613072e-10,0.9999999991672716
253,126.92307692307692,0.81,0.02,0.9999999999663614,3.363828647210669e-11,7.681113284797695e-10,0.9999999992318882
254,127.4247491638796,0.81,0.02,0.9999999999683498,3.164994281373365e-11,7.095445240896375e-10,0.9999999992904549
255,127.92642140468227,0.81,0.02,0.9999999999702264,2.977327066369845e-11,6.552074476919196e-10,0.999999999344792
256,128.42809364548495,0.81,0.02,0.9999999999720051,2.799461220551538e-11,6.044113933385998e-10,0.999999999395588
257,128.9297658862876,0.81,0.02,0.9999999999736857,2.6313967439184473e-11,5.571563610296795e-10,0.999999999442843
258,129.4314381270903,0.81,0.02,0.9999999999752683,2.4731336364705597e-11,5.134423507651546e-10,0.999999999486557
259,129.93311036789297,0.81,0.02,0.9999999999767529,2.3246718982078932e-11,4.732693625450304e-10,0.99999999952673
260,130.43478260869566,0.81,0.02,0.9999999999781396,2.1860115291304304e-11,4.366373963693022e-10,0.999999999563362
261,130.93645484949832,0.81,0.02,0.9999999999797192,2.0280491588974984e-11,3.920717697511787e-10,0.9999999996079277
262,131.438127090301,0.81,0.02,0.9999999999816697,1.833005111736601e-11,3.3256243087125797e-10,0.999999999667437
263,131.93979933110367,0.81,0.02,0.9999999999835577,1.644200234338412e-11,2.7518963383810105e-10,0.9999999997248099
264,132.44147157190636,0.81,0.02,0.9999999999853834,1.4616345267029092e-11,2.199533786517015e-10,0.9999999997800462
265,132.94314381270902,0.81,0.02,0.9999999999871466,1.285307988830113e-11,1.6685366531206576e-10,0.9999999998331458
266,133.44481605351172,0.81,0.02,0.9999999999888476,1.1152206207200047e-11,1.1589049381918777e-10,0.999999999884109
267,133.94648829431438,0.81,0.02,0.999999999990486,9.51372422372602e-12,6.70638641730732e-11,0.9999999999329356
268,134.44816053511707,0.81,0.02,0.9999999999920621,7.937633937878876e-12,2.03737763737168e-11,0.9999999999796257
269,134.94983277591973,0.81,0.02,0.9999999999935758,6.4239353496587855e-12,-2.417976957887653e-11,1.0000000000241793
270,135.45150501672242,0.81,0.02,0.9999999999950271,4.97262845906558e-12,-6.659677368471165e-11,1.0000000000665963
271,135.95317725752508,0.81,0.02,0.999999999996416,3.5837132660994277e-12,-1.068772359437838e-10,1.0000000001068767
272,136.45484949832775,0.81,0.02,0.9999999999977426,2.257189770760235e-12,-1.450211563560954e-10,1.0000000001450207
273,136.95652173913044,0.81,0.02,0.9999999999990067,9.930579730479408e-13,-1.8102853492164843e-10,1.000000000181028
274,137.4581939799331,0.81,0.02,1.0000000000002085,-2.0868212703730656e-13,-2.1489937164043865e-10,1.000000000214899
275,137.9598662207358,0.81,0.02,1.0000000000013478,-1.3480305294956638e-12,-2.466336665124704e-10,1.0000000002466332
276,138.46153846153845,0.81,0.02,1.0000000000024247,-2.4249872343269814e-12,-2.762314195377394e-10,1.000000000276231
277,138.96321070234114,0.81,0.02,1.0000000000034392,-3.4395522415313943e-12,-3.0369263071624953e-10,1.0000000003036922
278,139.4648829431438,0.81,0.02,1.0000000000043914,-4.391725551108777e-12,-3.290173000479974e-10,1.0000000003290168
279,139.9665551839465,0.81,0.02,1.0000000000052813,-5.281507163059247e-12,-3.522054275329862e-10,1.000000000352205
280,140.46822742474916,0.81,0.02,1.0000000000061087,-6.1088970773826965e-12,-3.7325701317121285e-10,1.0000000003732565
281,140.96989966555185,0.81,0.02,1.0000000000068736,-6.873895294079223e-12,-3.921720569626801e-10,1.0000000003921716
282,141.4715719063545,0.81,0.02,1.0000000000075762,-7.576501813148742e-12,-4.089505589073857e-10,1.00000000040895
283,141.9732441471572,0.81,0.02,1.0000000000082165,-8.216716634591328e-12,-4.235925190053315e-10,1.000000000423592
284,142.47491638795987,0.81,0.02,1.0000000000087943,-8.79453975840691e-12,-4.360979372565158e-10,1.0000000004360974
285,142.97658862876253,0.81,0.02,1.0000000000093097,-9.309971184595526e-12,-4.464668136609396e-10,1.0000000004464664
286,143.47826086956522,0.81,0.02,1.0000000000097629,-9.763010913157201e-12,-4.5469914821860325e-10,1.0000000004546987
287,143.97993311036788,0.81,0.02,1.0000000000101534,-1.0153658944091884e-11,-4.6079494092950585e-10,1.0000000004607945
288,144.48160535117057,0.81,0.02,1.0000000000104816,-1.0481915277399617e-11,-4.647541917936481e-10,1.0000000004647538
289,144.98327759197323,0.81,0.02,1.0000000000107476,-1.0747779913080365e-11,-4.665769008110295e-10,1.0000000004665763
290,145.48494983277592,0.81,0.02,1.000000000010951,-1.0951252851134158e-11,-4.662630679816502e-10,1.0000000004662626
291,145.9866220735786,0.81,0.02,1.000000000011092,-1.1092334091560972e-11,-4.638126933055104e-10,1.0000000004638123
292,146.48829431438128,0.81,0.02,1.0000000000111708,-1.1171023634360822e-11,-4.5922577678260976e-10,1.0000000004592253
293,146.98996655518394,0.81,0.02,1.000000000011187,-1.11873214795337e-11,-4.5250231841294877e-10,1.0000000004525018
294,147.49163879598663,0.81,0.02,1.0000000000111409,-1.114122762707961e-11,-4.436423181965267e-10,1.0000000004436418
295,147.9933110367893,0.81,0.02,1.0000000000110325,-1.1032742076998554e-11,-4.326457761333444e-10,1.0000000004326453
296,148.49498327759198,0.81,0.02,1.0000000000108615,-1.0861864829290521e-11,-4.1951269222340087e-10,1.0000000004195122
297,148.99665551839465,0.81,0.02,1.0000000000106284,-1.062859588395553e-11,-4.0424306646669746e-10,1.0000000004042426
298,149.49832775919734,0.81,0.02,1.0000000000103326,-1.0332935240993557e-11,-3.8683689886323244e-10,1.0000000003868363
299,150.0,0.81,0.02,1.0000000000099747,-9.974882900404632e-12,-3.672941894130078e-10,1.0000000003672938
