,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.66,0.62,0.23265993876422217,0.7673400612357777,0.05433243491055678,0.9456675650894446
60,30.100334448160535,0.66,0.62,0.23218972135906246,0.7678102786409372,0.05438921986849773,0.9456107801315038
61,30.60200668896321,0.66,0.62,0.2318191850932055,0.7681808149067942,0.05444843816285089,0.9455515618371507
62,31.103678929765888,0.66,0.62,0.23152726725179903,0.7684727327482007,0.05450959241653744,0.9454904075834643
63,31.60535117056856,0.66,0.62,0.2312973301159918,0.7687026698840079,0.05457229019456249,0.9454277098054393
64,32.10702341137124,0.66,0.62,0.23111624110411177,0.7688837588958879,0.054636221947142,0.9453637780528599
65,32.608695652173914,0.66,0.62,0.23097363979244812,0.7690263602075516,0.054701143545349794,0.9452988564546522
66,33.11036789297659,0.66,0.62,0.2308613573589945,0.7691386426410052,0.054766862509042044,0.9452331374909602
67,33.61204013377927,0.66,0.62,0.23077295478417306,0.7692270452158265,0.054833227089350706,0.9451667729106517
68,34.11371237458194,0.66,0.62,0.23070335818508417,0.7692966418149154,0.05490011766938312,0.9450998823306194
69,34.61538461538461,0.66,0.62,0.23064857036675823,0.7693514296332413,0.054967439972957374,0.9450325600270453
70,35.11705685618729,0.66,0.62,0.23060544274008532,0.7693945572599143,0.05503511970056136,0.9449648802994415
71,35.618729096989966,0.66,0.62,0.23057149562838683,0.7694285043716128,0.05510309830572953,0.9448969016942735
72,36.12040133779264,0.66,0.62,0.2305447763465584,0.7694552236534412,0.05517132965989709,0.9448286703401062
73,36.62207357859532,0.66,0.62,0.2305237469662656,0.769476253033734,0.05523977741460162,0.9447602225854018
74,37.123745819397996,0.66,0.62,0.23050719752125867,0.769492802478741,0.05530841296110552,0.9446915870388982
75,37.625418060200666,0.66,0.62,0.2304941756297021,0.7695058243702975,0.05537721377467551,0.9446227862253285
76,38.12709030100334,0.66,0.62,0.2304839297341883,0.7695160702658113,0.05544616207869845,0.9445538379213059
77,38.62876254180602,0.66,0.62,0.2304758679387244,0.7695241320612751,0.05551524387519652,0.9444847561248082
78,39.130434782608695,0.66,0.62,0.23046952638103826,0.7695304736189612,0.05558444819956603,0.944415551800439
79,39.63210702341137,0.66,0.62,0.23046453944181589,0.7695354605581837,0.055653766417215096,0.9443462335827902
80,40.13377926421405,0.66,0.62,0.23046061838457946,0.7695393816154201,0.05572319171874513,0.9442768082812606
81,40.635451505016725,0.66,0.62,0.2304575365111988,0.7695424634888008,0.05579271876916202,0.9442072812308442
82,41.137123745819395,0.66,0.62,0.23045511524279477,0.7695448847572048,0.05586234337858584,0.9441376566214209
83,41.63879598662207,0.66,0.62,0.23045321249233514,0.7695467875076645,0.05593206222704029,0.9440679377729669
84,42.14046822742475,0.66,0.62,0.230451720221182,0.7695482797788176,0.05600187280591885,0.9439981271940889
85,42.642140468227424,0.66,0.62,0.23045055050700808,0.7695494494929915,0.05607177308730193,0.9439282269127064
86,43.1438127090301,0.66,0.62,0.23044963525521459,0.769550364744785,0.05614176151690622,0.9438582384831028
87,43.64548494983278,0.66,0.62,0.23044891935988523,0.7695510806401142,0.05621183685146285,0.9437881631485469
88,44.147157190635454,0.66,0.62,0.23044836015220538,0.7695516398477941,0.05628199814585308,0.9437180018541573
89,44.64882943143812,0.66,0.62,0.2304479246970852,0.7695520753029143,0.056352244688575595,0.9436477553114355
90,45.1505016722408,0.66,0.62,0.23044758642463573,0.7695524135753637,0.056422575921153593,0.9435774240788584
91,45.65217391304348,0.66,0.62,0.23044732571823845,0.769552674281761,0.05649299145203223,0.9435070085479806
92,46.15384615384615,0.66,0.62,0.2304471251976294,0.7695528748023701,0.05656349094370542,0.9434365090563084
93,46.65551839464883,0.66,0.62,0.23044697209584122,0.7695530279041582,0.05663407416972543,0.9433659258302894
94,47.15719063545151,0.66,0.62,0.2304468561121986,0.7695531438878009,0.05670474096333729,0.9432952590366787
95,47.65886287625418,0.66,0.62,0.230446769406221,0.7695532305937784,0.056775491217262754,0.9432245087827543
96,48.16053511705685,0.66,0.62,0.2304467056305272,0.7695532943694723,0.056846324860458,0.9431536751395604
97,48.66220735785953,0.66,0.62,0.23044666084475685,0.7695533391552426,0.05691724188015927,0.9430827581198604
98,49.163879598662206,0.66,0.62,0.23044663017656442,0.769553369823435,0.05698824224105985,0.9430117577589614
99,49.66555183946488,0.66,0.62,0.2304466109586082,0.7695533890413913,0.05705932596140802,0.9429406740386148
100,50.16722408026756,0.66,0.62,0.23044660059217123,0.7695533994078282,0.05713049306109654,0.9428695069389278
101,50.668896321070235,0.66,0.62,0.23044659723678426,0.7695534027632152,0.057201743578568214,0.942798256421458
102,51.17056856187291,0.66,0.62,0.23044659932036302,0.7695534006796364,0.05727307755884457,0.9427269224411835
103,51.67224080267559,0.66,0.62,0.23044660548062404,0.7695533945193753,0.05734449505211477,0.9426555049479154
104,52.17391304347826,0.66,0.62,0.23044661520784973,0.7695533847921496,0.057415996129513855,0.9425840038705185
105,52.675585284280935,0.66,0.62,0.23044662715369899,0.7695533728463004,0.05748758091703903,0.9425124190829957
106,53.17725752508361,0.66,0.62,0.2304466423776607,0.7695533576223387,0.05755924930409873,0.9424407506959385
107,53.67892976588629,0.66,0.62,0.23044665895402225,0.7695533410459771,0.057631001538242785,0.9423689984617972
108,54.180602006688964,0.66,0.62,0.23044667676619682,0.7695533232338025,0.05770283768564886,0.942297162314394
109,54.68227424749164,0.66,0.62,0.2304466957656238,0.7695533042343755,0.05777475777388114,0.9422252422261649
110,55.18394648829432,0.66,0.62,0.23044671576242087,0.7695532842375784,0.0578467618697505,0.9421532381302988
111,55.68561872909699,0.66,0.62,0.2304467364176158,0.7695532635823835,0.05791885009252572,0.9420811499075272
112,56.187290969899664,0.66,0.62,0.2304467576932839,0.7695532423067154,0.05799102246328521,0.9420089775367716
113,56.68896321070234,0.66,0.62,0.23044677934795263,0.7695532206520467,0.058063279126759744,0.9419367208733013
114,57.19063545150502,0.66,0.62,0.23044680133071574,0.7695531986692835,0.05813562011354518,0.9418643798865203
115,57.69230769230769,0.66,0.62,0.23044682357427748,0.7695531764257219,0.05820804553026993,0.9417919544698002
116,58.19397993311037,0.66,0.62,0.23044684602036186,0.7695531539796374,0.058280555469270794,0.9417194445308045
117,58.69565217391305,0.66,0.62,0.23044686865711278,0.7695531313428865,0.05835314997103263,0.9416468500290481
118,59.197324414715716,0.66,0.62,0.230446891441445,0.7695531085585543,0.05842582918267802,0.9415741708174086
119,59.69899665551839,0.66,0.62,0.2304469143683499,0.7695530856316495,0.05849859312307148,0.9415014068770214
120,60.20066889632107,0.66,0.62,0.23044693741070318,0.7695530625892961,0.058571441929087746,0.9414285580710119
121,60.702341137123746,0.66,0.62,0.2304469605567255,0.7695530394432738,0.058644375660167766,0.9413556243399391
122,61.20401337792642,0.66,0.62,0.23044698379771322,0.769553016202286,0.05871739439664233,0.9412826056034724
123,61.7056856187291,0.66,0.62,0.23044700711747482,0.7695529928825244,0.05879049828795247,0.9412095017121707
124,62.207357859531776,0.66,0.62,0.23044703051564588,0.7695529694843534,0.058863687337461376,0.9411363126626707
125,62.709030100334445,0.66,0.62,0.23044705398717188,0.7695529460128274,0.058936961610336826,0.941063038389805
126,63.21070234113712,0.66,0.62,0.2304470775175156,0.7695529224824837,0.05901032129400742,0.9409896787061447
127,63.7123745819398,0.66,0.62,0.23044710110576813,0.7695528988942312,0.05908376640019237,0.9409162335999709
128,64.21404682274247,0.66,0.62,0.23044712475778212,0.7695528752422172,0.059157296737393686,0.9408427032627812
129,64.71571906354515,0.66,0.62,0.23044714844757874,0.7695528515524206,0.05923091315562876,0.9407690868445591
130,65.21739130434783,0.66,0.62,0.2304471721912065,0.7695528278087927,0.05930461512979669,0.9406953848704048
131,65.7190635451505,0.66,0.62,0.230447195985055,0.7695528040149443,0.05937840275149656,0.9406215972487195
132,66.22073578595318,0.66,0.62,0.23044721981842511,0.7695527801815741,0.05945227615992449,0.9405477238403074
133,66.72240802675586,0.66,0.62,0.230447243685913,0.7695527563140863,0.05952623545872166,0.9404737645415272
134,67.22408026755853,0.66,0.62,0.23044726758361742,0.7695527324163819,0.059600280741439735,0.9403997192588276
135,67.72575250836121,0.66,0.62,0.2304472915076372,0.7695527084923621,0.05967441210163033,0.9403255878986568
136,68.22742474916387,0.66,0.62,0.2304473154540711,0.7695526845459282,0.05974862963284509,0.9402513703674634
137,68.72909698996655,0.66,0.62,0.2304473394190179,0.7695526605809814,0.059822933428635656,0.9401770665716958
138,69.23076923076923,0.66,0.62,0.23044736339857644,0.7695526366014229,0.05989732358255366,0.9401026764178024
139,69.7324414715719,0.66,0.62,0.23044738738884546,0.7695526126111538,0.059971800188150744,0.9400281998122318
140,70.23411371237458,0.66,0.62,0.23044741138592378,0.7695525886140755,0.06004636333897853,0.9399536366614324
141,70.73578595317726,0.66,0.62,0.23044743538591017,0.7695525646140892,0.06012101312858867,0.9398789868718525
142,71.23745819397993,0.66,0.62,0.23044745938490344,0.7695525406150958,0.06019574965053279,0.9398042503499406
143,71.73913043478261,0.66,0.62,0.23044748337900237,0.7695525166209969,0.060270572998362526,0.9397294270021453
144,72.24080267558529,0.66,0.62,0.23044750736430575,0.7695524926356936,0.060345483265629524,0.9396545167349151
145,72.74247491638796,0.66,0.62,0.23044753133691237,0.7695524686630869,0.06042048054588541,0.9395795194546981
146,73.24414715719064,0.66,0.62,0.2304475552942979,0.7695524447057015,0.06049556493242927,0.9395044350681956
147,73.74581939799332,0.66,0.62,0.23044757936792523,0.7695524206320741,0.06057073649398274,0.9394292635066863
148,74.24749163879599,0.66,0.62,0.23044760371190592,0.7695523962880934,0.060645995295113005,0.9393540047056036
149,74.74916387959867,0.66,0.62,0.23044762841941957,0.7695523715805798,0.060721341411564066,0.9392786585892037
150,75.25083612040133,0.66,0.62,0.2304476535704622,0.7695523464295371,0.06079677491978732,0.9392032250810357
151,75.75250836120401,0.66,0.62,0.23044767899195728,0.769552321008042,0.06087229590981346,0.9391277040910689
152,76.25418060200668,0.66,0.62,0.2304477045535109,0.7695522954464884,0.06094790446938291,0.9390520955315632
153,76.75585284280936,0.66,0.62,0.23044773019134093,0.7695522698086583,0.061023600682661876,0.9389763993183525
154,77.25752508361204,0.66,0.62,0.2304477558394564,0.7695522441605429,0.061099384633793316,0.9389006153672942
155,77.75919732441471,0.66,0.62,0.23044778141466796,0.7695522185853314,0.06117525640673916,0.9388247435944267
156,78.26086956521739,0.66,0.62,0.23044780684038094,0.7695521931596184,0.06125121608553077,0.9387487839157191
157,78.76254180602007,0.66,0.62,0.2304478320426067,0.7695521679573927,0.06132726375422692,0.938672736247113
158,79.26421404682274,0.66,0.62,0.23044785725525732,0.769552142744742,0.06140339997814475,0.938596600023294
159,79.76588628762542,0.66,0.62,0.23044788195735844,0.7695521180426409,0.0614796235647639,0.9385203764367765
160,80.2675585284281,0.66,0.62,0.2304479067457183,0.769552093254281,0.06155593559813567,0.9384440644035148
161,80.76923076923077,0.66,0.62,0.23044793162033697,0.7695520683796624,0.06163233607826007,0.938367663923509
162,81.27090301003345,0.66,0.62,0.230447956626842,0.7695520433731573,0.061708825039194705,0.9382911749627015
163,81.77257525083613,0.66,0.62,0.2304479818611223,0.769552018138877,0.06178540255251363,0.9382145974495193
164,82.27424749163879,0.66,0.62,0.23044800731279608,0.7695519926872032,0.06186206863609671,0.9381379313660824
165,82.77591973244147,0.66,0.62,0.23044803285274978,0.7695519671472495,0.06193882343987937,0.9380611765624566
166,83.27759197324414,0.66,0.62,0.23044805844865976,0.7695519415513395,0.06201566700139807,0.9379843330011058
167,83.77926421404682,0.66,0.62,0.23044808407922118,0.7695519159207781,0.06209259942188896,0.937907400580795
168,84.2809364548495,0.66,0.62,0.23044810972222018,0.769551890277779,0.062169620806907855,0.9378303791959691
169,84.78260869565217,0.66,0.62,0.23044813538153633,0.769551864618463,0.06224673119243352,0.9377532688106499
170,85.28428093645485,0.66,0.62,0.23044816107390068,0.7695518389260987,0.06232393073348212,0.937676069269823
171,85.78595317725753,0.66,0.62,0.2304481868014662,0.7695518131985332,0.06240121945143733,0.937598780552105
172,86.2876254180602,0.66,0.62,0.23044821257300363,0.7695517874269957,0.06247859748217091,0.9375214025216259
173,86.78929765886288,0.66,0.62,0.2304482383929887,0.7695517616070107,0.06255606489501761,0.9374439351090518
174,87.29096989966555,0.66,0.62,0.23044826426143492,0.7695517357385644,0.0626336216925286,0.9373663783118316
175,87.79264214046823,0.66,0.62,0.2304482901800523,0.769551709819947,0.06271126819538324,0.937288731809291
176,88.29431438127091,0.66,0.62,0.2304483161480625,0.7695516838519368,0.06278900423921872,0.9372109957657904
177,88.79598662207358,0.66,0.62,0.23044834216720303,0.7695516578327963,0.06286682995307782,0.937133170052292
178,89.29765886287625,0.66,0.62,0.23044836823844994,0.7695516317615494,0.06294474544080812,0.9370552545649511
179,89.79933110367892,0.66,0.62,0.23044839436247863,0.7695516056375207,0.063022750796316,0.9369772492098629
180,90.3010033444816,0.66,0.62,0.23044842053996462,0.7695515794600347,0.06310084611350784,0.9368991538931233
181,90.80267558528428,0.66,0.62,0.23044844677158335,0.769551553228416,0.06317903148629005,0.9368209685208276
182,91.30434782608695,0.66,0.62,0.23044847305801033,0.769551526941989,0.06325730700856898,0.9367426929990714
183,91.80602006688963,0.66,0.62,0.230448499399921,0.7695515006000784,0.06333567277425103,0.9366643272339504
184,92.3076923076923,0.66,0.62,0.23044852579799083,0.7695514742020085,0.06341412887724258,0.9365858711315601
185,92.80936454849498,0.66,0.62,0.23044855225289532,0.769551447747104,0.06349267541145003,0.936507324597996
186,93.31103678929766,0.66,0.62,0.23044857876530989,0.7695514212346894,0.06357131247077974,0.9364286875393537
187,93.81270903010034,0.66,0.62,0.23044860533591008,0.7695513946640893,0.0636500401491381,0.9363499598617288
188,94.31438127090301,0.66,0.62,0.23044863196537133,0.7695513680346281,0.0637288585404315,0.9362711414712166
189,94.81605351170569,0.66,0.62,0.2304486586543691,0.7695513413456303,0.06380776773856632,0.9361922322739129
190,95.31772575250837,0.66,0.62,0.23044868540357888,0.7695513145964205,0.06388676783744895,0.9361132321759132
191,95.81939799331104,0.66,0.62,0.23044871221396582,0.7695512877860335,0.06396585893024823,0.936034141084051
192,96.3210702341137,0.66,0.62,0.23044873909878855,0.7695512609012108,0.06404504107883083,0.9359549589364762
193,96.82274247491638,0.66,0.62,0.23044876606720008,0.7695512339327992,0.06412431435551753,0.9358756856608799
194,97.32441471571906,0.66,0.62,0.23044879312230793,0.7695512068776914,0.06420367884802214,0.9357963211695529
195,97.82608695652173,0.66,0.62,0.2304488202672196,0.7695511797327798,0.06428313464405849,0.9357168653747863
196,98.32775919732441,0.66,0.62,0.2304488475050427,0.7695511524949566,0.06436268183134039,0.9356373181888711
197,98.82943143812709,0.66,0.62,0.23044887483888465,0.7695511251611147,0.06444232049758165,0.9355576795240982
198,99.33110367892976,0.66,0.62,0.23044890227185305,0.7695510977281463,0.06452205073049613,0.9354779492927585
199,99.83277591973244,0.66,0.62,0.2304489298070554,0.7695510701929439,0.06460187261779762,0.9353981274071431
200,100.33444816053512,0.66,0.62,0.23044895744759925,0.7695510425524001,0.06468178624719995,0.9353182137795428
201,100.8361204013378,0.66,0.62,0.23044898519659207,0.7695510148034073,0.06476179170641694,0.9352382083222487
202,101.33779264214047,0.66,0.62,0.23044901305714147,0.7695509869428578,0.06484188908316241,0.9351581109475517
203,101.83946488294315,0.66,0.62,0.23044904103235492,0.7695509589676444,0.06492207846515018,0.9350779215677427
204,102.34113712374582,0.66,0.62,0.23044906912533997,0.7695509308746594,0.06500235994009408,0.9349976400951129
205,102.8428093645485,0.66,0.62,0.23044909733920413,0.7695509026607952,0.06508273359570792,0.9349172664419528
206,103.34448160535118,0.66,0.62,0.23044912567705494,0.7695508743229443,0.06516319951970552,0.9348368005205538
207,103.84615384615384,0.66,0.62,0.23044915395942964,0.7695508460405698,0.06524375779585584,0.9347562422471722
208,104.34782608695652,0.66,0.62,0.23044918186666338,0.769550818133336,0.06532440850489843,0.9346755915411098
209,104.84949832775919,0.66,0.62,0.23044920921860088,0.7695507907813985,0.06540515173058725,0.9345948483186383
210,105.35117056856187,0.66,0.62,0.23044923588497898,0.7695507641150204,0.06548598755800927,0.9345140124946938
211,105.85284280936455,0.66,0.62,0.23044926226704804,0.7695507377329515,0.0655669160864589,0.9344330839699827
212,106.35451505016722,0.66,0.62,0.23044928861550343,0.769550711384496,0.06564793741120618,0.934352062649242
213,106.8561872909699,0.66,0.62,0.23044931508390754,0.7695506849160919,0.06572905162492479,0.9342709484398092
214,107.35785953177258,0.66,0.62,0.23044934180620313,0.7695506581937964,0.06581025881986217,0.934189741249454
215,107.85953177257525,0.66,0.62,0.23044936888205136,0.7695506311179482,0.0658915590875211,0.9341084409867021
216,108.36120401337793,0.66,0.62,0.23044939643565296,0.7695506035643466,0.06597295251993739,0.9340270475595379
217,108.8628762541806,0.66,0.62,0.23044942393524084,0.7695505760647587,0.0660544397401505,0.9339455603451078
218,109.36454849498328,0.66,0.62,0.23044945286740515,0.7695505471325945,0.06613601941911648,0.9338639806720469
219,109.86622073578596,0.66,0.62,0.2304494817157843,0.7695505182842153,0.06621769272025849,0.9337823073772975
220,110.36789297658864,0.66,0.62,0.23044951048037837,0.7695504895196212,0.06629945964357652,0.9337005404608597
221,110.8695652173913,0.66,0.62,0.23044953913772193,0.7695504608622777,0.06638132021183027,0.933618679899985
222,111.37123745819397,0.66,0.62,0.2304495676103545,0.7695504323896452,0.06646327450015052,0.9335367256195796
223,111.87290969899665,0.66,0.62,0.23044959590077324,0.7695504040992265,0.06654532252189861,0.9334546776062882
224,112.37458193979933,0.66,0.62,0.23044962418582665,0.7695503758141731,0.06662746442992283,0.9333725357073281
225,112.876254180602,0.66,0.62,0.2304496525355574,0.7695503474644423,0.0667097002847603,0.9332902998621885
226,113.37792642140468,0.66,0.62,0.23044968096751473,0.7695503190324849,0.06679203016540126,0.93320796999192
227,113.87959866220736,0.66,0.62,0.23044970951145977,0.7695502904885398,0.06687445420580261,0.9331255459626354
228,114.38127090301003,0.66,0.62,0.23044973816417266,0.769550261835827,0.06695697243013887,0.9330430277501751
229,114.88294314381271,0.66,0.62,0.2304497668987667,0.7695502331012329,0.06703958499767416,0.9329604151953731
230,115.38461538461539,0.66,0.62,0.2304497957098644,0.7695502042901352,0.06712229194040989,0.9328777082662477
231,115.88628762541806,0.66,0.62,0.23044982458770408,0.7695501754122956,0.06720509337574675,0.9327949068454833
232,116.38795986622074,0.66,0.62,0.23044985352430672,0.769550146475693,0.06728798939964444,0.9327120108371894
233,116.88963210702342,0.66,0.62,0.23044988251974177,0.7695501174802578,0.06737097997744268,0.9326290202759969
234,117.3913043478261,0.66,0.62,0.23044991157322955,0.7695500884267701,0.06745406549866559,0.9325459347727116
235,117.89297658862876,0.66,0.62,0.23044994068517966,0.7695500593148199,0.06753724575740694,0.9324627545330687
236,118.39464882943143,0.66,0.62,0.23044996985527266,0.7695500301447269,0.06762052088317957,0.9323794794277459
237,118.89632107023411,0.66,0.62,0.2304499990832448,0.7695500009167549,0.06770389098958328,0.9322961093432888
238,119.39799331103679,0.66,0.62,0.23045002836888337,0.7695499716311163,0.0677873561755968,0.9322126441808217
239,119.89966555183946,0.66,0.62,0.23045005771197574,0.7695499422880239,0.06787091654019886,0.9321290838414695
240,120.40133779264214,0.66,0.62,0.2304500871123092,0.7695499128876904,0.0679545721823682,0.9320454282263568
241,120.90301003344482,0.66,0.62,0.23045011656967113,0.7695498834303285,0.06803832320108354,0.9319616772366082
242,121.40468227424749,0.66,0.62,0.2304501460838488,0.7695498539161508,0.06812216969532361,0.9318778307733483
243,121.90635451505017,0.66,0.62,0.23045017565462964,0.76954982434537,0.06820611176406717,0.9317938887377017
244,122.40802675585284,0.66,0.62,0.23045020528180093,0.7695497947181987,0.06829014950629293,0.9317098510307932
245,122.90969899665552,0.66,0.62,0.23045023496515,0.7695497650348496,0.06837428302097963,0.9316257175537472
246,123.4113712374582,0.66,0.62,0.2304502647044552,0.7695497352955445,0.06845851240672415,0.9315414882080743
247,123.91304347826087,0.66,0.62,0.23045029449872004,0.7695497055012797,0.06854283772915798,0.9314571629285744
248,124.41471571906355,0.66,0.62,0.23045032434707294,0.7695496756529268,0.06862725905922927,0.9313727416446789
249,124.91638795986621,0.66,0.62,0.23045035424908403,0.7695496457509157,0.06871177648667795,0.9312882242668423
250,125.41806020066889,0.66,0.62,0.23045038420432354,0.7695496157956762,0.0687963901012439,0.9312036107055189
251,125.91973244147157,0.66,0.62,0.2304504142123616,0.7695495857876381,0.06888109999266705,0.9311189008711634
252,126.42140468227424,0.66,0.62,0.23045044427276837,0.7695495557272313,0.06896590625068727,0.93103409467423
253,126.92307692307692,0.66,0.62,0.23045047438511404,0.7695495256148857,0.06905080896504448,0.9309491920251733
254,127.4247491638796,0.66,0.62,0.23045050454896876,0.7695494954510309,0.0691358082254786,0.9308641928344478
255,127.92642140468227,0.66,0.62,0.2304505347639027,0.7695494652360969,0.0692209041217295,0.9307790970125077
256,128.42809364548495,0.66,0.62,0.23045056502948602,0.7695494349705136,0.0693060967435371,0.9306939044698076
257,128.9297658862876,0.66,0.62,0.2304505953452889,0.7695494046547108,0.0693913861806413,0.9306086151168019
258,129.4314381270903,0.66,0.62,0.23045062570848124,0.7695493742915184,0.06947677252384066,0.9305232288635099
