,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.79,0.73,0.19606069013061472,0.8039393098693847,0.147247577576293,0.8527524224237056
56,28.093645484949832,0.79,0.73,0.19598460468779522,0.8040153953122042,0.15010795203350152,0.8498920479664971
57,28.59531772575251,0.79,0.73,0.19592841968772798,0.8040715803122715,0.1530150447937227,0.8469849552062759
58,29.096989966555185,0.79,0.73,0.19588708688801523,0.8041129131119843,0.15596894792360047,0.8440310520763981
59,29.598662207357858,0.79,0.73,0.19585684477227566,0.8041431552277237,0.1589697997174447,0.8410302002825537
60,30.100334448160535,0.79,0.73,0.19583489358062753,0.8041651064193719,0.1620177697078113,0.837982230292187
61,30.60200668896321,0.79,0.73,0.1958191449638718,0.8041808550361276,0.16511304680400218,0.834886953195996
62,31.103678929765888,0.79,0.73,0.19580804532743454,0.8041919546725649,0.16825583056915924,0.8317441694308387
63,31.60535117056856,0.79,0.73,0.19580044044621303,0.8041995595537864,0.17144632424657313,0.8285536757534246
64,32.10702341137124,0.79,0.73,0.19579547080874982,0.8042045291912495,0.1746847290967585,0.8253152709032391
65,32.608695652173914,0.79,0.73,0.19579249853108105,0.8042075014689183,0.1779712401938839,0.8220287598061136
66,33.11036789297659,0.79,0.73,0.1957910486434604,0.8042089513565389,0.18130604285604043,0.8186939571439569
67,33.61204013377927,0.79,0.73,0.19579077096124944,0.8042092290387499,0.18468931001788297,0.8153106899821142
68,34.11371237458194,0.79,0.73,0.195791406477331,0.8042085935226683,0.18812119981457553,0.8118788001854215
69,34.61538461538461,0.79,0.73,0.19579276404675774,0.8042072359532415,0.19160185364986645,0.8083981463501304
70,35.11705685618729,0.79,0.73,0.19579470354324857,0.8042052964567507,0.19513139458843773,0.8048686054115589
71,35.618729096989966,0.79,0.73,0.19579712380413045,0.8042028761958688,0.19870992602740192,0.8012900739725946
72,36.12040133779264,0.79,0.73,0.19579995153415047,0.8042000484658488,0.2023375302755178,0.7976624697244785
73,36.62207357859532,0.79,0.73,0.1958031346123237,0.8041968653876755,0.2060142675953531,0.7939857324046431
74,37.123745819397996,0.79,0.73,0.19580663759277495,0.8041933624072243,0.20974017510267146,0.7902598248973245
75,37.625418060200666,0.79,0.73,0.19581043881741553,0.8041895611825837,0.21351526616287714,0.7864847338371187
76,38.12709030100334,0.79,0.73,0.19581452407299646,0.8041854759270027,0.21733952898612313,0.7826604710138724
77,38.62876254180602,0.79,0.73,0.19581888620741858,0.8041811137925806,0.22121292605383003,0.7787870739461653
78,39.130434782608695,0.79,0.73,0.19582352388621085,0.8041764761137883,0.22513539353249593,0.7748646064674992
79,39.63210702341137,0.79,0.73,0.19582844058674378,0.8041715594132552,0.229106840271346,0.7708931597286489
80,40.13377926421405,0.79,0.73,0.19583364335622733,0.8041663566437718,0.2331271472499736,0.766872852750021
81,40.635451505016725,0.79,0.73,0.19583914212518908,0.8041608578748101,0.23719616699794654,0.7628038330020479
82,41.137123745819395,0.79,0.73,0.1958449489430053,0.8041550510569938,0.24131372266956155,0.7586862773304326
83,41.63879598662207,0.79,0.73,0.1958510782073381,0.804148921792661,0.245479607679775,0.754520392320219
84,42.14046822742475,0.79,0.73,0.19585754634901237,0.8041424536509868,0.2496935851483518,0.7503064148516418
85,42.642140468227424,0.79,0.73,0.19586437151449332,0.8041356284855059,0.25395538711876925,0.7460446128812243
86,43.1438127090301,0.79,0.73,0.19587157357790183,0.8041284264220974,0.2582647142503788,0.7417352857496146
87,43.64548494983278,0.79,0.73,0.1958791740524208,0.8041208259475784,0.2626212353014983,0.7373787646984948
88,44.147157190635454,0.79,0.73,0.1958871961727755,0.8041128038272237,0.2670245865225248,0.732975413477468
89,44.64882943143812,0.79,0.73,0.1958956648934088,0.8041043351065904,0.27147437141561087,0.7285256285843816
90,45.1505016722408,0.79,0.73,0.19590460691592998,0.8040953930840692,0.2759701602769098,0.7240298397230824
91,45.65217391304348,0.79,0.73,0.19591405076794388,0.8040859492320552,0.28051148975419177,0.7194885102458003
92,46.15384615384615,0.79,0.73,0.19592402694720695,0.8040759730527921,0.28509786232520945,0.7149021376747824
93,46.65551839464883,0.79,0.73,0.1959345678842209,0.8040654321157782,0.2897287464522137,0.7102712535477779
94,47.15719063545151,0.79,0.73,0.19594570780396742,0.8040542921960316,0.2944035771526987,0.7055964228472926
95,47.65886287625418,0.79,0.73,0.19595748344243544,0.8040425165575638,0.29912175416736053,0.7008782458326306
96,48.16053511705685,0.79,0.73,0.195969934197855,0.8040300658021441,0.30388264159952,0.696117358400471
97,48.66220735785953,0.79,0.73,0.19598310128683802,0.8040168987131612,0.30868556992707896,0.6913144300729117
98,49.163879598662206,0.79,0.73,0.19599702883932765,0.8040029711606715,0.313529834494466,0.6864701655055244
99,49.66555183946488,0.79,0.73,0.19601176454617125,0.8039882354538279,0.318414694926575,0.6815853050734153
100,50.16722408026756,0.79,0.73,0.19602735815121888,0.8039726418487803,0.3233393764933177,0.6766606235066724
101,50.668896321070235,0.79,0.73,0.19604386255217587,0.8039561374478232,0.32830306963524253,0.6716969303647474
102,51.17056856187291,0.79,0.73,0.1960613347460955,0.8039386652539037,0.3333049300042196,0.6666950699957702
103,51.67224080267559,0.79,0.73,0.19607983423640013,0.803920165763599,0.3383440783814386,0.661655921618551
104,52.17391304347826,0.79,0.73,0.19609942405893988,0.8039005759410593,0.3434196011621844,0.6565803988378052
105,52.675585284280935,0.79,0.73,0.196120172301302,0.8038798276986971,0.3485305516864255,0.651469448313564
106,53.17725752508361,0.79,0.73,0.19614215001451982,0.8038578499854794,0.3536759483768044,0.646324051623185
107,53.67892976588629,0.79,0.73,0.19616543224223576,0.8038345677577634,0.35885477564671187,0.6411452243532775
108,54.180602006688964,0.79,0.73,0.19619010135787035,0.8038098986421287,0.36406598681284535,0.6359340131871438
109,54.68227424749164,0.79,0.73,0.19621624329573134,0.8037837567042678,0.3693085024639903,0.6306914975359988
110,55.18394648829432,0.79,0.73,0.1962439457827397,0.8037560542172594,0.3745812101832753,0.6254187898167137
111,55.68561872909699,0.79,0.73,0.19627330418728323,0.8037266958127157,0.3798829668002714,0.6201170331997176
112,56.187290969899664,0.79,0.73,0.19630442006247983,0.8036955799375192,0.3852125983775288,0.6147874016224602
113,56.68896321070234,0.79,0.73,0.19633740120018817,0.8036625987998108,0.3905689010178811,0.6094310989821079
114,57.19063545150502,0.79,0.73,0.19637236069710517,0.8036276393028938,0.39595064151309733,0.6040493584868917
115,57.69230769230769,0.79,0.73,0.19640941779791948,0.8035905822020795,0.40135655794605823,0.5986434420539308
116,58.19397993311037,0.79,0.73,0.19644869893794448,0.8035513010620544,0.4067853608694066,0.5932146391305825
117,58.69565217391305,0.79,0.73,0.1964903377056794,0.8035096622943195,0.41223573408907377,0.5877642659109155
118,59.197324414715716,0.79,0.73,0.19653447501182225,0.8034655249881767,0.41770633533143553,0.5822936646685537
119,59.69899665551839,0.79,0.73,0.1965812592555486,0.8034187407444503,0.4231957975630352,0.5768042024369541
120,60.20066889632107,0.79,0.73,0.19663084688320728,0.8033691531167917,0.42870272986798447,0.5712972701320049
121,60.702341137123746,0.79,0.73,0.19668340261169298,0.8033165973883059,0.4342257182770391,0.5657742817229504
122,61.20401337792642,0.79,0.73,0.19673909990247002,0.8032609000975288,0.43976332732054424,0.5602366726794454
123,61.7056856187291,0.79,0.73,0.19679812109931252,0.8032018789006863,0.4453141008806277,0.5546858991193622
124,62.207357859531776,0.79,0.73,0.19686065783543558,0.8031393421645632,0.45087656384867963,0.5491234361513103
125,62.709030100334445,0.79,0.73,0.196926911468888,0.8030730885311108,0.45644922405077615,0.543550775949214
126,63.21070234113712,0.79,0.73,0.19699709221713527,0.8030029077828635,0.46203056848119517,0.5379694315187952
127,63.7123745819398,0.79,0.73,0.1970714205390911,0.8029285794609077,0.4676190687622375,0.532380931237753
128,64.21404682274247,0.79,0.73,0.1971501290410695,0.8028498709589292,0.4732131884946726,0.5267868115053181
129,64.71571906354515,0.79,0.73,0.19723345936154407,0.8027665406384547,0.4788113712577625,0.5211886287422284
130,65.21739130434783,0.79,0.73,0.19732166425146086,0.8026783357485379,0.4844120494620846,0.5155879505379066
131,65.7190635451505,0.79,0.73,0.19741500932821648,0.8025849906717822,0.4900136524125106,0.5099863475874808
132,66.22073578595318,0.79,0.73,0.19751377015564905,0.8024862298443497,0.4956145928172186,0.5043854071827731
133,66.72240802675586,0.79,0.73,0.197618233638523,0.8023817663614757,0.5012132767419165,0.4987867232580753
134,67.22408026755853,0.79,0.73,0.19772869869066473,0.802271301309334,0.506808111631743,0.49319188836824907
135,67.72575250836121,0.79,0.73,0.19784547511367445,0.8021545248863242,0.5123974922858185,0.4876025077141738
136,68.22742474916387,0.79,0.73,0.19796888438707988,0.8020311156129188,0.5179798116795304,0.48202018832046223
137,68.72909698996655,0.79,0.73,0.19809926020800844,0.8019007397919903,0.523553468899558,0.47644653110043483
138,69.23076923076923,0.79,0.73,0.1982369475029281,0.8017630524970706,0.5291168545562951,0.470883145443698
139,69.7324414715719,0.79,0.73,0.19838230296873557,0.8016176970312631,0.5346683624628296,0.46533163753716383
140,70.23411371237458,0.79,0.73,0.1985356953128348,0.8014643046871639,0.540206397333995,0.45979360266599867
141,70.73578595317726,0.79,0.73,0.19869750479756398,0.8013024952024347,0.545729359831965,0.4542706401680289
142,71.23745819397993,0.79,0.73,0.19886812229675646,0.8011318777032421,0.5512356589049795,0.44876434109501473
143,71.73913043478261,0.79,0.73,0.19904794820215777,0.8009520517978408,0.5567237190105316,0.4432762809894629
144,72.24080267558529,0.79,0.73,0.19923739472892316,0.8007626052710755,0.5621919651986482,0.4378080348013465
145,72.74247491638796,0.79,0.73,0.19943688292223416,0.8005631170777644,0.567638835980968,0.432361164019027
146,73.24414715719064,0.79,0.73,0.1996468407470452,0.8003531592529535,0.5730627900232657,0.42693720997672957
147,73.74581939799332,0.79,0.73,0.1998677073469245,0.8001322926530742,0.5784622913245622,0.42153770867543333
148,74.24749163879599,0.79,0.73,0.20009992878125024,0.7999000712187484,0.5838358218455141,0.4161641781544817
149,74.74916387959867,0.79,0.73,0.20034395548602354,0.7996560445139751,0.5891818882997394,0.4108181117002566
150,75.25083612040133,0.79,0.73,0.20060024693525136,0.7993997530647472,0.5944990096173461,0.40550099038265014
151,75.75250836120401,0.79,0.73,0.20086926561826132,0.7991307343817372,0.5997857307768678,0.40021426922312875
152,76.25418060200668,0.79,0.73,0.201151479423297,0.7988485205767015,0.6050406176778539,0.3949593823221428
153,76.75585284280936,0.79,0.73,0.20144736056134552,0.7985526394386531,0.6102622574768789,0.389737742523118
154,77.25752508361204,0.79,0.73,0.20175737711662906,0.7982426228833696,0.6154492698870653,0.3845507301129318
155,77.75919732441471,0.79,0.73,0.20208200187968497,0.7979179981203137,0.6206002960886976,0.3793997039112996
156,78.26086956521739,0.79,0.73,0.2024217034710534,0.7975782965289453,0.6257140084836438,0.37428599151635367
157,78.76254180602007,0.79,0.73,0.20277694499629553,0.7972230550037032,0.6307891121875648,0.3692108878124327
158,79.26421404682274,0.79,0.73,0.20314818990511813,0.7968518100948805,0.6358243389032188,0.364175661096779
159,79.76588628762542,0.79,0.73,0.20353589020825294,0.7964641097917456,0.6408184599002497,0.35918154009974823
160,80.2675585284281,0.79,0.73,0.20394049359683317,0.7960595064031655,0.6457702780751675,0.3542297219248306
161,80.76923076923077,0.79,0.73,0.2043624393325784,0.7956375606674203,0.6506786312003298,0.34932136879966846
162,81.27090301003345,0.79,0.73,0.20480214903646585,0.7951978509635329,0.6555423997668797,0.3444576002331187
163,81.77257525083613,0.79,0.73,0.20526003825662364,0.7947399617433751,0.6603604975002833,0.3396395024997152
164,82.27424749163879,0.79,0.73,0.20573650171879723,0.7942634982812015,0.665131881625734,0.33486811837426456
165,82.77591973244147,0.79,0.73,0.20623191664472748,0.7937680833552713,0.6698555507122393,0.33014444928775927
166,83.27759197324414,0.79,0.73,0.2067466463371612,0.7932533536628374,0.6745305423140516,0.32546945768594704
167,83.77926421404682,0.79,0.73,0.20728102591304332,0.7927189740869554,0.6791559423725504,0.3208440576274484
168,84.2809364548495,0.79,0.73,0.20783537358619086,0.7921646264138078,0.6837308777791536,0.31626912222084524
169,84.78260869565217,0.79,0.73,0.208409983133622,0.7915900168663766,0.688254520016588,0.31174547998341084
170,85.28428093645485,0.79,0.73,0.20900511371606983,0.7909948862839288,0.6927260900452765,0.3072739099547226
171,85.78595317725753,0.79,0.73,0.20962100592208482,0.7903789940779138,0.6971448546407336,0.30285514535926555
172,86.2876254180602,0.79,0.73,0.2102578742479788,0.7897421257520199,0.701510127656394,0.29848987234360524
173,86.78929765886288,0.79,0.73,0.21091589547420536,0.7890841045257933,0.7058212710403017,0.29417872895969743
174,87.29096989966555,0.79,0.73,0.21159521421430544,0.7884047857856932,0.7100776951056758,0.2899223048943234
175,87.79264214046823,0.79,0.73,0.21229594163462054,0.787704058365378,0.7142788589647348,0.2857211410352645
176,88.29431438127091,0.79,0.73,0.21301815650920886,0.7869818434907897,0.7184242712439944,0.28157572875600495
177,88.79598662207358,0.79,0.73,0.21376190169228845,0.7862380983077101,0.722513489750173,0.27748651024982635
178,89.29765886287625,0.79,0.73,0.21452718350602218,0.7854728164939764,0.7265461216065957,0.2734538783934038
179,89.79933110367892,0.79,0.73,0.2153139709731407,0.7846860290268579,0.7305218232405871,0.2694781767594125
180,90.3010033444816,0.79,0.73,0.21612219612204697,0.7838778038779516,0.7344403002210915,0.2655596997789081
181,90.80267558528428,0.79,0.73,0.21695175357694085,0.7830482464230577,0.7383013070813123,0.2616986929186873
182,91.30434782608695,0.79,0.73,0.2178024999988352,0.7821975000011634,0.7421046467487544,0.25789535325124513
183,91.80602006688963,0.79,0.73,0.21867425426882353,0.7813257457311751,0.7458501702985944,0.2541498297014053
184,92.3076923076923,0.79,0.73,0.2195667975710554,0.7804332024289432,0.7495377761597595,0.25046222384024025
185,92.80936454849498,0.79,0.73,0.22047987404069894,0.7795201259592996,0.7531674094307709,0.24683259056922888
186,93.31103678929766,0.79,0.73,0.22141319090945513,0.7785868090905435,0.7567390615635378,0.24326093843646202
187,93.81270903010034,0.79,0.73,0.22236641976188698,0.7776335802381116,0.7602527686398382,0.23974723136016163
188,94.31438127090301,0.79,0.73,0.22333919670215488,0.7766608032978438,0.7637086113691706,0.23629138863082935
189,94.81605351170569,0.79,0.73,0.2243311240068708,0.775668875993128,0.767106713196584,0.23289328680341603
190,95.31772575250837,0.79,0.73,0.22534177094635865,0.7746582290536401,0.7704472396562858,0.22955276034371414
191,95.81939799331104,0.79,0.73,0.22637067486398563,0.7736293251360131,0.7737303972692943,0.22626960273070576
192,96.3210702341137,0.79,0.73,0.22741734343915157,0.7725826565608471,0.7769564315466657,0.22304356845333434
193,96.82274247491638,0.79,0.73,0.22848125475155928,0.7715187452484394,0.7801256269799476,0.21987437302005242
194,97.32441471571906,0.79,0.73,0.22956186085890187,0.7704381391410969,0.7832383040306946,0.2167616959693053
195,97.82608695652173,0.79,0.73,0.23065858801878725,0.7693414119812116,0.7862948186670892,0.21370518133291083
196,98.32775919732441,0.79,0.73,0.23177083849102886,0.76822916150897,0.7892955609373584,0.2107044390626415
197,98.82943143812709,0.79,0.73,0.2328979932713474,0.7671020067286514,0.7922409529814021,0.2077590470185978
198,99.33110367892976,0.79,0.73,0.23403941369117245,0.7659605863088262,0.7951314476645833,0.20486855233541665
199,99.83277591973244,0.79,0.73,0.23519444310809526,0.7648055568919034,0.7979675271544463,0.20203247284555365
200,100.33444816053512,0.79,0.73,0.23636240903563857,0.7636375909643601,0.800749701130491,0.1992502988695089
201,100.8361204013378,0.79,0.73,0.23754262538926782,0.7624573746107307,0.8034785050709504,0.19652149492904958
202,101.33779264214047,0.79,0.73,0.23873439415818257,0.761265605841816,0.8061544988801959,0.19384550111980411
203,101.83946488294315,0.79,0.73,0.23993700748273128,0.7600629925172674,0.8087782650839894,0.1912217349160106
204,102.34113712374582,0.79,0.73,0.24114974961995056,0.758850250380048,0.8113504080299742,0.1886495919700259
205,102.8428093645485,0.79,0.73,0.24237189909195148,0.7576281009080471,0.8138715525671476,0.1861284474328524
206,103.34448160535118,0.79,0.73,0.24360273120054973,0.7563972687994489,0.8163423369138452,0.1836576630861549
207,103.84615384615384,0.79,0.73,0.24484151856116848,0.7551584814388301,0.8187634200110542,0.18123657998894582
208,104.34782608695652,0.79,0.73,0.24608753357795712,0.7539124664220415,0.8211354728326914,0.1788645271673086
209,104.84949832775919,0.79,0.73,0.24734004892343156,0.7526599510765671,0.8234591808929445,0.17654081910705555
210,105.35117056856187,0.79,0.73,0.24859834124864302,0.7514016587513557,0.8257352408469177,0.17426475915308226
211,105.85284280936455,0.79,0.73,0.24986169147665774,0.750138308523341,0.8279643589028207,0.17203564109717925
212,106.35451505016722,0.79,0.73,0.2511293882106846,0.748870611789314,0.8301472520059441,0.16985274799405586
213,106.8561872909699,0.79,0.73,0.25240072529575813,0.7475992747042405,0.8322846485687276,0.16771535143127236
214,107.35785953177258,0.79,0.73,0.25367500836924306,0.7463249916307556,0.8343772759317223,0.16562272406827783
215,107.85953177257525,0.79,0.73,0.2549515511219335,0.7450484488780652,0.8364258729991001,0.1635741270009
216,108.36120401337793,0.79,0.73,0.25622968157499115,0.7437703184250075,0.8384311784685856,0.16156882153141444
217,108.8628762541806,0.79,0.73,0.2575087396808304,0.7424912603191683,0.840393934656647,0.15960606534335303
218,109.36454849498328,0.79,0.73,0.25878807825729877,0.7412119217426999,0.8423148859939129,0.15768511400608717
219,109.86622073578596,0.79,0.73,0.26006706444899425,0.7399329355510045,0.8441947764967836,0.15580522350321643
220,110.36789297658864,0.79,0.73,0.26134507927278466,0.7386549207272141,0.8460343516172004,0.15396564838279966
221,110.8695652173913,0.79,0.73,0.2626215220662392,0.7373784779337595,0.8478343531408677,0.15216564685913228
222,111.37123745819397,0.79,0.73,0.2638958067084402,0.7361041932915585,0.8495955230618448,0.15040447693815528
223,111.87290969899665,0.79,0.73,0.26516736654459017,0.7348326334554086,0.8513185981935908,0.14868140180640924
224,112.37458193979933,0.79,0.73,0.2664356516073989,0.7335643483925999,0.8530043132133536,0.14699568678664646
225,112.876254180602,0.79,0.73,0.267700130367332,0.7322998696326667,0.854653397144591,0.14534660285540907
226,113.37792642140468,0.79,0.73,0.268960289508205,0.7310397104917937,0.8562665740984098,0.14373342590159027
227,113.87959866220736,0.79,0.73,0.2702156342104375,0.7297843657895613,0.8578445626578408,0.1421554373421592
228,114.38127090301003,0.79,0.73,0.27146568905216595,0.7285343109478327,0.8593880739922013,0.14061192600779873
229,114.88294314381271,0.79,0.73,0.27270999709312516,0.7272900029068736,0.8608978135458545,0.13910218645414552
230,115.38461538461539,0.79,0.73,0.2739481210233465,0.7260518789766522,0.8623744778625357,0.13762552213746426
231,115.88628762541806,0.79,0.73,0.2751796423752339,0.7248203576247649,0.8638187568150408,0.13618124318495908
232,116.38795986622074,0.79,0.73,0.27640416169853416,0.7235958383014647,0.8652313308768999,0.13476866912310012
233,116.88963210702342,0.79,0.73,0.2776212985773605,0.7223787014226383,0.866612872461527,0.13338712753847293
234,117.3913043478261,0.79,0.73,0.2788306912406834,0.7211693087593154,0.8679640446041089,0.13203595539589094
235,117.89297658862876,0.79,0.73,0.28003199661193845,0.7199680033880603,0.8692855009301351,0.13071449906986474
236,118.39464882943143,0.79,0.73,0.2812248901246804,0.7187751098753185,0.870577885841278,0.12942211415872193
237,118.89632107023411,0.79,0.73,0.2824090650654282,0.7175909349345706,0.8718418333282656,0.12815816667173438
238,119.39799331103679,0.79,0.73,0.2835842327581454,0.7164157672418533,0.8730779676714621,0.12692203232853785
239,119.89966555183946,0.79,0.73,0.28475012180945847,0.7152498781905402,0.8742869028074739,0.1257130971925261
240,120.40133779264214,0.79,0.73,0.2859064782095405,0.7140935217904583,0.8754692424762544,0.12453075752374562
241,120.90301003344482,0.79,0.73,0.2870530645380493,0.7129469354619495,0.8766255798123915,0.12337442018760851
242,121.40468227424749,0.79,0.73,0.2881896599896005,0.7118103400103983,0.8777564975270796,0.12224350247292037
243,121.90635451505017,0.79,0.73,0.289316059547266,0.7106839404527326,0.8788625676450202,0.12113743235497974
244,122.40802675585284,0.79,0.73,0.29043207395204923,0.7095679260479495,0.8799443516160006,0.12005564838399944
245,122.90969899665552,0.79,0.73,0.2915375288970425,0.7084624711029563,0.8810024001812924,0.11899759981870761
246,123.4113712374582,0.79,0.73,0.29263226456370406,0.7073677354362947,0.8820372534671543,0.11796274653284557
247,123.91304347826087,0.79,0.73,0.2937161354321013,0.7062838645678975,0.883049440951418,0.11695055904858191
248,124.41471571906355,0.79,0.73,0.294789011477904,0.7052109885220949,0.8840394814788722,0.11596051852112761
249,124.91638795986621,0.79,0.73,0.2958507742253861,0.7041492257746127,0.8850078834066292,0.11499211659337066
250,125.41806020066889,0.79,0.73,0.2969013173769704,0.7030986826230283,0.8859551445760773,0.11404485542392252
251,125.91973244147157,0.79,0.73,0.2979405493762746,0.7020594506237241,0.8868817522022653,0.1131182477977345
252,126.42140468227424,0.79,0.73,0.2989683887505859,0.7010316112494129,0.8877881834279209,0.11221181657207893
253,126.92307692307692,0.79,0.73,0.29998476510109845,0.7000152348989004,0.8886749051797416,0.11132509482025826
254,127.4247491638796,0.79,0.73,0.3009896212810769,0.6990103787189219,0.8895423738571261,0.11045762614287383
255,127.92642140468227,0.79,0.73,0.30198290893926444,0.6980170910607343,0.8903910362908524,0.10960896370914756
256,128.42809364548495,0.79,0.73,0.3029645897897826,0.6970354102102162,0.891221329440687,0.10877867055931292
257,128.9297658862876,0.79,0.73,0.3039346373628077,0.6960653626371911,0.8920336799812274,0.10796632001877256
258,129.4314381270903,0.79,0.73,0.30489303236954046,0.6951069676304583,0.8928285055307681,0.10717149446923185
259,129.93311036789297,0.79,0.73,0.30583976439109767,0.6941602356089012,0.8936062141914876,0.10639378580851239
