,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.8200000000000001,0.4,0.9774424834250481,0.022557516574951836,0.04438565644722147,0.9556143435527787
38,19.06354515050167,0.8200000000000001,0.4,0.9744604964639958,0.025539503536004222,0.04110087266636514,0.958899127333635
39,19.565217391304348,0.8200000000000001,0.4,0.9711026548018025,0.02889734519819758,0.03806539822198397,0.9619346017780162
40,20.066889632107024,0.8200000000000001,0.4,0.9673266789265517,0.03267332107344852,0.035262483869531,0.9647375161304691
41,20.568561872909697,0.8200000000000001,0.4,0.9630869524337098,0.036913047566290394,0.032676302708961956,0.9673236972910382
42,21.070234113712374,0.8200000000000001,0.4,0.958334617627732,0.04166538237226821,0.030291929424537647,0.9697080705754624
43,21.57190635451505,0.8200000000000001,0.4,0.9530178686675937,0.04698213133240649,0.028095320894901247,0.9719046791050989
44,22.073578595317727,0.8200000000000001,0.4,0.9470823591365525,0.052917640863447794,0.026073285579475303,0.9739267144205248
45,22.5752508361204,0.8200000000000001,0.4,0.9404718854467469,0.059528114553253374,0.024213454985609437,0.9757865450143907
46,23.076923076923077,0.8200000000000001,0.4,0.9331292187145908,0.06687078128540958,0.022504245444443457,0.9774957545555565
47,23.578595317725753,0.8200000000000001,0.4,0.9249972852831772,0.07500271471682324,0.020934823655457527,0.9790651763445425
48,24.080267558528426,0.8200000000000001,0.4,0.9160206204619784,0.083979379538022,0.019495068787636367,0.9805049312123637
49,24.581939799331103,0.8200000000000001,0.4,0.9061471424302772,0.09385285756972331,0.018175533262767173,0.9818244667372328
50,25.08361204013378,0.8200000000000001,0.4,0.8953302330158777,0.10466976698412273,0.016967404569360734,0.9830325954306393
51,25.585284280936456,0.8200000000000001,0.4,0.8835311010536485,0.11646889894635187,0.015862466744525777,0.9841375332554743
52,26.08695652173913,0.8200000000000001,0.4,0.8707213834878599,0.12927861651214057,0.014853062765443334,0.9851469372345566
53,26.588628762541806,0.8200000000000001,0.4,0.8568858436198424,0.14311415638015806,0.013932057935501677,0.9860679420644983
54,27.090301003344482,0.8200000000000001,0.4,0.8420250645167264,0.15797493548327407,0.013092804525533028,0.9869071954744669
55,27.59197324414716,0.8200000000000001,0.4,0.8261579927457483,0.1738420072542522,0.012329107956925687,0.9876708920430743
56,28.093645484949832,0.8200000000000001,0.4,0.8093239536610285,0.1906760463389721,0.011635194919719857,0.9883648050802802
57,28.59531772575251,0.8200000000000001,0.4,0.7915841936263915,0.208415806373609,0.011005683220173163,0.988994316779827
58,29.096989966555185,0.8200000000000001,0.4,0.773022490562148,0.22697750943785266,0.010435553818130786,0.9895644461818692
59,29.598662207357858,0.8200000000000001,0.4,0.7537447496662634,0.2462552503337372,0.009920125042044233,0.9900798749579558
60,30.100334448160535,0.8200000000000001,0.4,0.7338774895410901,0.2661225104589105,0.009455028969565543,0.9905449710304346
61,30.60200668896321,0.8200000000000001,0.4,0.7135650786268329,0.28643492137316756,0.009036190113247376,0.9909638098867527
62,31.103678929765888,0.8200000000000001,0.4,0.6929659127788966,0.3070340872211039,0.008659806293553654,0.9913401937064464
63,31.60535117056856,0.8200000000000001,0.4,0.6722476878988346,0.327752312101166,0.008322331472689539,0.9916776685273104
64,32.10702341137124,0.8200000000000001,0.4,0.6515820157818265,0.34841798421817416,0.008020460509486646,0.9919795394905133
65,32.608695652173914,0.8200000000000001,0.4,0.6311387737522816,0.368861226247719,0.00775111560963642,0.9922488843903635
66,33.11036789297659,0.8200000000000001,0.4,0.6110805804965677,0.38891941950343295,0.007511434170915909,0.9924885658290841
67,33.61204013377927,0.8200000000000001,0.4,0.5915577657300072,0.4084422342699935,0.0072987577795280475,0.9927012422204718
68,34.11371237458194,0.8200000000000001,0.4,0.572704149657541,0.42729585034245965,0.007110622116505234,0.9928893778834947
69,34.61538461538461,0.8200000000000001,0.4,0.5546339068000922,0.4453660931999085,0.006944747463459449,0.9930552525365406
70,35.11705685618729,0.8200000000000001,0.4,0.5374395256042784,0.4625604743957222,0.006799029639958989,0.9932009703600411
71,35.618729096989966,0.8200000000000001,0.4,0.5211909807020623,0.47880901929793834,0.00667153125970286,0.9933284687402972
72,36.12040133779264,0.8200000000000001,0.4,0.5059359902472574,0.4940640097527433,0.006560473048091934,0.9934395269519082
73,36.62207357859532,0.8200000000000001,0.4,0.49170118702145804,0.5082988129785426,0.006464225209951305,0.9935357747900487
74,37.123745819397996,0.8200000000000001,0.4,0.4784940010373459,0.5215059989626548,0.006381298811389155,0.9936187011886108
75,37.625418060200666,0.8200000000000001,0.4,0.4663050306406973,0.5336949693593035,0.006310337167958102,0.9936896628320419
76,38.12709030100334,0.8200000000000001,0.4,0.4551106866706656,0.5448893133293351,0.006250107260460106,0.9937498927395398
77,38.62876254180602,0.8200000000000001,0.4,0.4448759112173216,0.5551240887826792,0.006199491220810864,0.993800508779189
78,39.130434782608695,0.8200000000000001,0.4,0.4355568345833157,0.5644431654166849,0.006157477991218877,0.9938425220087811
79,39.63210702341137,0.8200000000000001,0.4,0.42710323270535344,0.5728967672946472,0.006123155154296985,0.9938768448457029
80,40.13377926421405,0.8200000000000001,0.4,0.41946072171741,0.5805392782825907,0.006095701045487161,0.9939042989545128
81,40.635451505016725,0.8200000000000001,0.4,0.4125726682484754,0.5874273317515252,0.006074377169160717,0.9939256228308393
82,41.137123745819395,0.8200000000000001,0.4,0.4063817542817121,0.5936182457182885,0.006058520981011556,0.9939414790189884
83,41.63879598662207,0.8200000000000001,0.4,0.40083124744156984,0.5991687525584306,0.0060475390696890525,0.993952460930311
84,42.14046822742475,0.8200000000000001,0.4,0.3958659948587706,0.60413400514123,0.0060409007528207746,0.9939590992471793
85,42.642140468227424,0.8200000000000001,0.4,0.39143314409266394,0.6085668559073366,0.006038132105932424,0.9939618678940676
86,43.1438127090301,0.8200000000000001,0.4,0.3874826544090767,0.6125173455909239,0.006038810429293579,0.9939611895707063
87,43.64548494983278,0.8200000000000001,0.4,0.38396762654059324,0.6160323734594072,0.006042559141752471,0.9939574408582474
88,44.147157190635454,0.8200000000000001,0.4,0.3808444774449325,0.619155522555068,0.006049043095298831,0.993950956904701
89,44.64882943143812,0.8200000000000001,0.4,0.3780730002510817,0.6219269997489189,0.006057964306574935,0.993942035693425
90,45.1505016722408,0.8200000000000001,0.4,0.3756163368808332,0.6243836631191674,0.006069058044144062,0.993930941955856
91,45.65217391304348,0.8200000000000001,0.4,0.373440878063395,0.6265591219366056,0.006082089306731575,0.9939179106932684
92,46.15384615384615,0.8200000000000001,0.4,0.3715161218013413,0.6284838781986591,0.0060968496232404,0.9939031503767596
93,46.65551839464883,0.8200000000000001,0.4,0.36981449317676474,0.6301855068232357,0.006113154171693739,0.9938868458283063
94,47.15719063545151,0.8200000000000001,0.4,0.36831115717253476,0.6316888428274657,0.006130839191237345,0.9938691608087626
95,47.65886287625418,0.8200000000000001,0.4,0.36698380889865906,0.6330161911013413,0.006149759656203156,0.9938502403437969
96,48.16053511705685,0.8200000000000001,0.4,0.3658124722723827,0.6341875277276178,0.006169787192202547,0.9938302128077975
97,48.66220735785953,0.8200000000000001,0.4,0.36477929783876956,0.6352207021612308,0.006190808208689739,0.9938091917913102
98,49.163879598662206,0.8200000000000001,0.4,0.3638683669533208,0.6361316330466794,0.006212722242544831,0.9937872777574552
99,49.66555183946488,0.8200000000000001,0.4,0.3630655112504563,0.636934488749544,0.006235440470997466,0.9937645595290026
100,50.16722408026756,0.8200000000000001,0.4,0.36235813665964967,0.6376418633403508,0.0062588843900098935,0.9937411156099901
101,50.668896321070235,0.8200000000000001,0.4,0.36173506539303146,0.638264934606969,0.0062829846394163846,0.9937170153605835
102,51.17056856187291,0.8200000000000001,0.4,0.3611863882321739,0.6388136117678265,0.006307679956427291,0.9936923200435728
103,51.67224080267559,0.8200000000000001,0.4,0.36070332910936237,0.6392966708906379,0.006332916250533472,0.9936670837494666
104,52.17391304347826,0.8200000000000001,0.4,0.36027812362269407,0.6397218763773062,0.006358645777201516,0.9936413542227985
105,52.675585284280935,0.8200000000000001,0.4,0.3599039068956446,0.6400960931043558,0.006384826407170611,0.9936151735928295
106,53.17725752508361,0.8200000000000001,0.4,0.35957461392608453,0.6404253860739157,0.00641142098194553,0.9935885790180545
107,53.67892976588629,0.8200000000000001,0.4,0.3592848908251915,0.6407151091748089,0.006438396730231292,0.9935616032697687
108,54.180602006688964,0.8200000000000001,0.4,0.35903001202263285,0.6409699879773676,0.006465724770231554,0.9935342752297684
109,54.68227424749164,0.8200000000000001,0.4,0.35880581061312866,0.6411941893868717,0.006493379656088222,0.9935066203439118
110,55.18394648829432,0.8200000000000001,0.4,0.358608611516882,0.6413913884831184,0.006521338973370653,0.9934786610266294
111,55.68561872909699,0.8200000000000001,0.4,0.3584351771972661,0.6415648228027344,0.006549583003185432,0.9934504169968146
112,56.187290969899664,0.8200000000000001,0.4,0.35828265378895546,0.6417173462110449,0.0065780943858235845,0.9934219056141764
113,56.68896321070234,0.8200000000000001,0.4,0.3581485292038962,0.6418514707961042,0.0066068578709120316,0.9933931421290878
114,57.19063545150502,0.8200000000000001,0.4,0.3580305898081469,0.6419694101918535,0.0066358600479580684,0.9933641399520419
115,57.69230769230769,0.8200000000000001,0.4,0.3579268881768401,0.6420731118231603,0.006665089154272334,0.9933349108457276
116,58.19397993311037,0.8200000000000001,0.4,0.357835708814108,0.6421642911858925,0.006694534863637637,0.9933054651363622
117,58.69565217391305,0.8200000000000001,0.4,0.357755543300966,0.6422444566990345,0.006724188137331919,0.993275811862668
118,59.197324414715716,0.8200000000000001,0.4,0.35768506308980175,0.6423149369101987,0.00675404105705796,0.9932459589429419
119,59.69899665551839,0.8200000000000001,0.4,0.35762310046488205,0.6423768995351183,0.006784086710144354,0.9932159132898555
120,60.20066889632107,0.8200000000000001,0.4,0.35756862708449516,0.6424313729155053,0.006814319057984863,0.993185680942015
121,60.702341137123746,0.8200000000000001,0.4,0.3575207393560407,0.6424792606439598,0.006844732847184096,0.9931552671528157
122,61.20401337792642,0.8200000000000001,0.4,0.3574786416532957,0.6425213583467048,0.006875323506671905,0.9931246764933278
123,61.7056856187291,0.8200000000000001,0.4,0.35744163503691656,0.6425583649630839,0.006906087078573314,0.9930939129214263
124,62.207357859531776,0.8200000000000001,0.4,0.3574091041421515,0.642590895857849,0.006937020137632361,0.9930629798623672
125,62.709030100334445,0.8200000000000001,0.4,0.3573805082651245,0.6426194917348759,0.0069681197361637455,0.9930318802638358
126,63.21070234113712,0.8200000000000001,0.4,0.3573553714337534,0.642644628566247,0.006999383342823489,0.9930006166571761
127,63.7123745819398,0.8200000000000001,0.4,0.35733327669965936,0.6426667233003411,0.007030808806713462,0.9929691911932861
128,64.21404682274247,0.8200000000000001,0.4,0.3573138561843918,0.6426861438156086,0.007062394295998501,0.992937605704001
129,64.71571906354515,0.8200000000000001,0.4,0.3572967857164567,0.6427032142835437,0.007094138264160111,0.9929058617358394
130,65.21739130434783,0.8200000000000001,0.4,0.3572817817490677,0.6427182182509327,0.00712603943042156,0.992873960569578
131,65.7190635451505,0.8200000000000001,0.4,0.35726859360562785,0.6427314063943725,0.007158096731544962,0.9928419032684546
132,66.22073578595318,0.8200000000000001,0.4,0.35725700176404396,0.6427429982359564,0.007190309310592425,0.992809690689407
133,66.72240802675586,0.8200000000000001,0.4,0.357246813600245,0.6427531863997553,0.007222676490133313,0.9927773235098661
134,67.22408026755853,0.8200000000000001,0.4,0.3572378590168006,0.6427621409831997,0.007255197744492979,0.9927448022555063
135,67.72575250836121,0.8200000000000001,0.4,0.35722998939199746,0.6427700106080029,0.007287872692281701,0.9927121273077175
136,68.22742474916387,0.8200000000000001,0.4,0.3572230727398951,0.6427769272601053,0.007320701066311219,0.992679298933688
137,68.72909698996655,0.8200000000000001,0.4,0.35721699445120386,0.6427830055487965,0.007353682717606473,0.9926463172823927
138,69.23076923076923,0.8200000000000001,0.4,0.35721165261523014,0.6427883473847702,0.007386817585793144,0.9926131824142059
139,69.7324414715719,0.8200000000000001,0.4,0.35720695897405486,0.6427930410259455,0.007420105704608679,0.9925798942953903
140,70.23411371237458,0.8200000000000001,0.4,0.35720283448479195,0.6427971655152084,0.007453547173790469,0.9925464528262085
141,70.73578595317726,0.8200000000000001,0.4,0.3571992093694279,0.6428007906305725,0.007487142159058903,0.99251285784094
142,71.23745819397993,0.8200000000000001,0.4,0.3571960244046068,0.6428039755953936,0.007520890899912316,0.9924791091000865
143,71.73913043478261,0.8200000000000001,0.4,0.3571932258076099,0.6428067741923903,0.0075547936771295275,0.9924452063228691
144,72.24080267558529,0.8200000000000001,0.4,0.3571907669709919,0.6428092330290084,0.00758885082334608,0.9924111491766525
145,72.74247491638796,0.8200000000000001,0.4,0.35718860724685175,0.6428113927531485,0.007623062715087296,0.9923769372849112
146,73.24414715719064,0.8200000000000001,0.4,0.35718670994150126,0.6428132900584991,0.0076574297598523385,0.992342570240146
147,73.74581939799332,0.8200000000000001,0.4,0.35718504367537113,0.6428149563246293,0.0076919524044295265,0.9923080475955687
148,74.24749163879599,0.8200000000000001,0.4,0.3571835804376941,0.6428164195623063,0.007726631122299754,0.9922733688776982
149,74.74916387959867,0.8200000000000001,0.4,0.3571822952040784,0.642817704795922,0.007761466411096626,0.9922385335889011
150,75.25083612040133,0.8200000000000001,0.4,0.35718116687489926,0.6428188331251011,0.007796458798782906,0.9922035412012147
151,75.75250836120401,0.8200000000000001,0.4,0.3571801759041646,0.6428198240958357,0.007831608827764265,0.9921683911722331
152,76.25418060200668,0.8200000000000001,0.4,0.35717930688746785,0.6428206931125324,0.007866917072294088,0.992133082927703
153,76.75585284280936,0.8200000000000001,0.4,0.3571785441482734,0.642821455851727,0.007902384108300521,0.9920976158916963
154,77.25752508361204,0.8200000000000001,0.4,0.3571778749324909,0.6428221250675095,0.007938010535376053,0.9920619894646204
155,77.75919732441471,0.8200000000000001,0.4,0.3571772881659141,0.6428227118340862,0.007973796968017524,0.9920262030319786
156,78.26086956521739,0.8200000000000001,0.4,0.35717677383623725,0.6428232261637631,0.008009744031588719,0.9919902559684072
157,78.76254180602007,0.8200000000000001,0.4,0.3571763228639689,0.6428236771360315,0.008045852361477014,0.9919541476385185
158,79.26421404682274,0.8200000000000001,0.4,0.3571759273342583,0.642824072665742,0.008082122604572603,0.9919178773954225
159,79.76588628762542,0.8200000000000001,0.4,0.35717558059804544,0.6428244194019549,0.008118555419881936,0.9918814445801127
160,80.2675585284281,0.8200000000000001,0.4,0.3571752770637937,0.6428247229362067,0.008155151477264647,0.9918448485227295
161,80.76923076923077,0.8200000000000001,0.4,0.35717501217702696,0.6428249878229734,0.008191911457207803,0.9918080885427858
162,81.27090301003345,0.8200000000000001,0.4,0.3571747808504356,0.6428252191495648,0.008228836039609805,0.9917711639603832
163,81.77257525083613,0.8200000000000001,0.4,0.3571745788303462,0.6428254211696541,0.008265925913540233,0.9917340740864522
164,82.27424749163879,0.8200000000000001,0.4,0.3571744028990612,0.6428255971009391,0.008303181778685043,0.9916968182213067
165,82.77591973244147,0.8200000000000001,0.4,0.35717425007023296,0.6428257499297675,0.008340604339595619,0.9916593956603955
166,83.27759197324414,0.8200000000000001,0.4,0.35717411701760843,0.6428258829823921,0.00837819430160404,0.9916218056983862
167,83.77926421404682,0.8200000000000001,0.4,0.35717400133896005,0.6428259986610404,0.008415952379860751,0.9915840476201286
168,84.2809364548495,0.8200000000000001,0.4,0.3571738997270378,0.6428261002729627,0.00845387927288607,0.9915461207271025
169,84.78260869565217,0.8200000000000001,0.4,0.35717381388006575,0.6428261861199347,0.008491975769208114,0.9915080242307793
170,85.28428093645485,0.8200000000000001,0.4,0.35717373898826216,0.6428262610117382,0.00853024254507829,0.9914697574549081
171,85.78595317725753,0.8200000000000001,0.4,0.357173674358011,0.6428263256419895,0.008568680346547881,0.9914313196534372
172,86.2876254180602,0.8200000000000001,0.4,0.35717361908572226,0.6428263809142782,0.008607289920196133,0.9913927100797877
173,86.78929765886288,0.8200000000000001,0.4,0.35717357198524236,0.6428264280147582,0.008646072013312769,0.9913539279866695
174,87.29096989966555,0.8200000000000001,0.4,0.35717353212111497,0.6428264678788855,0.008685027372557157,0.9913149726274236
175,87.79264214046823,0.8200000000000001,0.4,0.3571734985629612,0.6428265014370392,0.008724156744575901,0.9912758432554032
176,88.29431438127091,0.8200000000000001,0.4,0.35717347046569464,0.6428265295343059,0.008763460881354773,0.9912365391186223
177,88.79598662207358,0.8200000000000001,0.4,0.3571734473474572,0.6428265526525433,0.008802940557617073,0.9911970594423579
178,89.29765886287625,0.8200000000000001,0.4,0.3571734285210813,0.6428265714789192,0.00884259653523403,0.9911574034647388
179,89.79933110367892,0.8200000000000001,0.4,0.3571734132648132,0.6428265867351873,0.00888242957391186,0.9911175704260585
180,90.3010033444816,0.8200000000000001,0.4,0.35717340090059135,0.6428265990994092,0.00892244043539059,0.9910775595645771
181,90.80267558528428,0.8200000000000001,0.4,0.35717339139698867,0.6428266086030119,0.008962629911510445,0.9910373700884544
182,91.30434782608695,0.8200000000000001,0.4,0.3571733845494599,0.6428266154505407,0.009002998786053162,0.9909970012139084
183,91.80602006688963,0.8200000000000001,0.4,0.3571733799978356,0.6428266200021648,0.009043547835556333,0.9909564521644019
184,92.3076923076923,0.8200000000000001,0.4,0.357173374808953,0.6428266251910475,0.009084287613463433,0.9909157123864907
185,92.80936454849498,0.8200000000000001,0.4,0.3571733754170374,0.642826624582963,0.009125193911173985,0.9908748060887762
186,93.31103678929766,0.8200000000000001,0.4,0.35717337705844227,0.6428266229415582,0.009166285296292105,0.9908337147036538
187,93.81270903010034,0.8200000000000001,0.4,0.35717337973316743,0.642826620266833,0.00920756176881779,0.9907924382311233
188,94.31438127090301,0.8200000000000001,0.4,0.35717338344121297,0.6428266165587875,0.009249023328751044,0.9907509766711847
189,94.81605351170569,0.8200000000000001,0.4,0.357173388136464,0.6428266118635364,0.009290670564120066,0.9907093294358098
190,95.31772575250837,0.8200000000000001,0.4,0.3571733937238603,0.6428266062761401,0.009332504687073457,0.9906674953128501
191,95.81939799331104,0.8200000000000001,0.4,0.3571734002005254,0.642826599799475,0.009374525734289728,0.9906254742656269
192,96.3210702341137,0.8200000000000001,0.4,0.3571734075664594,0.642826592433541,0.009416733705768876,0.9905832662941402
193,96.82274247491638,0.8200000000000001,0.4,0.3571734157986897,0.6428265842013107,0.009459128816239113,0.9905408711836619
194,97.32441471571906,0.8200000000000001,0.4,0.35717342461279955,0.6428265753872009,0.009501713724199628,0.9904982862756924
195,97.82608695652173,0.8200000000000001,0.4,0.35717343392394146,0.6428265660760589,0.009544489222735512,0.9904555107771467
196,98.32775919732441,0.8200000000000001,0.4,0.35717344373211557,0.6428265562678849,0.009587455311846769,0.9904125446880246
197,98.82943143812709,0.8200000000000001,0.4,0.35717345403732176,0.6428265459626786,0.009630611991533396,0.9903693880083265
198,99.33110367892976,0.8200000000000001,0.4,0.35717346514212367,0.6428265348578768,0.009673954347271158,0.9903260456525769
199,99.83277591973244,0.8200000000000001,0.4,0.35717347587699655,0.6428265241230039,0.009717501375586062,0.9902824986242477
200,100.33444816053512,0.8200000000000001,0.4,0.35717348701165524,0.6428265129883451,0.009761240574041668,0.9902387594257768
201,100.8361204013378,0.8200000000000001,0.4,0.3571734984944923,0.6428265015055081,0.009805172780896028,0.990194827218906
202,101.33779264214047,0.8200000000000001,0.4,0.35717351027825334,0.6428264897217472,0.009849298929571388,0.990150701070213
203,101.83946488294315,0.8200000000000001,0.4,0.35717352234981825,0.6428264776501822,0.009893620699703443,0.9901063793000615
204,102.34113712374582,0.8200000000000001,0.4,0.3571735346733668,0.6428264653266336,0.009938139274674886,0.9900618607250689
205,102.8428093645485,0.8200000000000001,0.4,0.35717354720566236,0.642826452794338,0.009982855675740376,0.9900171443239802
206,103.34448160535118,0.8200000000000001,0.4,0.3571735599034682,0.6428264400965322,0.010027770924154578,0.9899722290755407
207,103.84615384615384,0.8200000000000001,0.4,0.3571735727235478,0.6428264272764526,0.010072886041172147,0.9899271139584954
208,104.34782608695652,0.8200000000000001,0.4,0.35717358562266455,0.6428264143773359,0.010118202048047751,0.9898817979515897
209,104.84949832775919,0.8200000000000001,0.4,0.3571735985575817,0.6428264014424188,0.010163719966036048,0.9898362800335686
210,105.35117056856187,0.8200000000000001,0.4,0.35717361148506266,0.6428263885149378,0.010209440816391701,0.9897905591831775
211,105.85284280936455,0.8200000000000001,0.4,0.3571736243618708,0.6428263756381296,0.01025536562036937,0.9897446343791614
212,106.35451505016722,0.8200000000000001,0.4,0.3571736371447696,0.6428263628552309,0.010301495399223716,0.9896985046002654
213,106.8561872909699,0.8200000000000001,0.4,0.3571736497980592,0.6428263502019412,0.010347831147961901,0.9896521688514824
214,107.35785953177258,0.8200000000000001,0.4,0.35717366243065907,0.6428263375693415,0.01039437335795775,0.9896056266414375
215,107.85953177257525,0.8200000000000001,0.4,0.35717367508628356,0.6428263249137169,0.010441122747659513,0.9895588772516817
216,108.36120401337793,0.8200000000000001,0.4,0.3571736877577073,0.6428263122422933,0.010488080212913373,0.9895119197863685
217,108.8628762541806,0.8200000000000001,0.4,0.3571737004377048,0.6428262995622958,0.010535246649565514,0.9894647533496513
218,109.36454849498328,0.8200000000000001,0.4,0.3571737131190506,0.6428262868809499,0.010582622953462122,0.9894173770456838
219,109.86622073578596,0.8200000000000001,0.4,0.3571737257945193,0.6428262742054812,0.010630210020449381,0.9893697899786191
220,110.36789297658864,0.8200000000000001,0.4,0.3571737384568854,0.6428262615431152,0.010678008746373474,0.989321991252611
221,110.8695652173913,0.8200000000000001,0.4,0.3571737510989234,0.6428262489010771,0.010726020027080585,0.9892739799718127
222,111.37123745819397,0.8200000000000001,0.4,0.3571737637134079,0.6428262362865925,0.010774244758416903,0.9892257552403777
223,111.87290969899665,0.8200000000000001,0.4,0.35717377629311353,0.642826223706887,0.010822683836228607,0.9891773161624596
224,112.37458193979933,0.8200000000000001,0.4,0.357173788833164,0.6428262111668366,0.01087133815797594,0.9891286618405977
225,112.876254180602,0.8200000000000001,0.4,0.3571738015458337,0.6428261984541669,0.010920208770309282,0.989079791228139
226,113.37792642140468,0.8200000000000001,0.4,0.35717381461059,0.6428261853894106,0.010969296697339377,0.9890307033009705
227,113.87959866220736,0.8200000000000001,0.4,0.35717382808123455,0.642826171918766,0.011018602876840278,0.9889813971213173
228,114.38127090301003,0.8200000000000001,0.4,0.35717384201156926,0.6428261579884313,0.011068128246586043,0.9889318717514042
229,114.88294314381271,0.8200000000000001,0.4,0.35717385645539573,0.6428261435446048,0.011117873744350722,0.9888821262534562
230,115.38461538461539,0.8200000000000001,0.4,0.35717387146651586,0.6428261285334848,0.011167840307908369,0.9888321596896982
231,115.88628762541806,0.8200000000000001,0.4,0.3571738870987313,0.6428261129012692,0.01121802887503304,0.9887819711223553
232,116.38795986622074,0.8200000000000001,0.4,0.3571739034058439,0.6428260965941567,0.01126844038349879,0.9887315596136524
233,116.88963210702342,0.8200000000000001,0.4,0.3571739204416553,0.6428260795583453,0.011319075771079667,0.9886809242258146
234,117.3913043478261,0.8200000000000001,0.4,0.3571739382599674,0.6428260617400331,0.01136993597554973,0.9886300640210666
235,117.89297658862876,0.8200000000000001,0.4,0.3571739569145819,0.6428260430854187,0.01142102193468303,0.9885789780616336
236,118.39464882943143,0.8200000000000001,0.4,0.35717397590285227,0.6428260240971482,0.011472334645126267,0.9885276653508658
