,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.58,0.8300000000000001,0.1721632467979247,0.8278367532020744,0.10545748651701804,0.894542513482983
59,29.598662207357858,0.58,0.8300000000000001,0.17216099457270193,0.8278390054272972,0.10514469410703214,0.8948553058929688
60,30.100334448160535,0.58,0.8300000000000001,0.172159363784837,0.8278406362151621,0.10483273823537129,0.8951672617646297
61,30.60200668896321,0.58,0.8300000000000001,0.17215817381412496,0.8278418261858741,0.10452161250044514,0.8954783874995559
62,31.103678929765888,0.58,0.8300000000000001,0.1721572962939959,0.8278427037060031,0.10421131192293995,0.8957886880770611
63,31.60535117056856,0.58,0.8300000000000001,0.17215663902804582,0.8278433609719531,0.10390183250398247,0.8960981674960187
64,32.10702341137124,0.58,0.8300000000000001,0.1721561398379841,0.8278438601620147,0.10359317105766057,0.8964068289423407
65,32.608695652173914,0.58,0.8300000000000001,0.17215575286572196,0.8278442471342768,0.10328532483782597,0.8967146751621753
66,33.11036789297659,0.58,0.8300000000000001,0.17215544415172215,0.8278445558482767,0.10297829141888987,0.8970217085811115
67,33.61204013377927,0.58,0.8300000000000001,0.1721551929768851,0.8278448070231137,0.10267206872967377,0.8973279312703277
68,34.11371237458194,0.58,0.8300000000000001,0.17215498110939847,0.8278450188906004,0.10236665476458226,0.8976333452354194
69,34.61538461538461,0.58,0.8300000000000001,0.17215479800593628,0.8278452019940626,0.10206204772295553,0.8979379522770463
70,35.11705685618729,0.58,0.8300000000000001,0.1721546353943466,0.8278453646056523,0.10175824586416021,0.8982417541358417
71,35.618729096989966,0.58,0.8300000000000001,0.1721544865784626,0.8278455134215362,0.1014552474888758,0.8985447525111262
72,36.12040133779264,0.58,0.8300000000000001,0.17215434828552043,0.8278456517144784,0.10115305098722849,0.8988469490127736
73,36.62207357859532,0.58,0.8300000000000001,0.17215421767492567,0.8278457823250731,0.10085165470195072,0.8991483452980515
74,37.123745819397996,0.58,0.8300000000000001,0.17215409312659122,0.8278459068734076,0.10055105715994374,0.8994489428400586
75,37.625418060200666,0.58,0.8300000000000001,0.172153972645508,0.8278460273544909,0.10025125630542348,0.899748743694579
76,38.12709030100334,0.58,0.8300000000000001,0.17215385571237837,0.8278461442876205,0.09995225122759471,0.9000477487724079
77,38.62876254180602,0.58,0.8300000000000001,0.17215374121325133,0.8278462587867474,0.09965404010613896,0.9003459598938639
78,39.130434782608695,0.58,0.8300000000000001,0.17215362857284008,0.8278463714271587,0.09935662142865032,0.9006433785713527
79,39.63210702341137,0.58,0.8300000000000001,0.17215351734383422,0.8278464826561646,0.09905999382543167,0.9009400061745715
80,40.13377926421405,0.58,0.8300000000000001,0.1721534072665347,0.8278465927334642,0.09876415517724241,0.901235844822761
81,40.635451505016725,0.58,0.8300000000000001,0.172153298262258,0.8278467017377409,0.0984691047952482,0.9015308952047554
82,41.137123745819395,0.58,0.8300000000000001,0.1721531901464736,0.8278468098535253,0.09817484041438848,0.9018251595856153
83,41.63879598662207,0.58,0.8300000000000001,0.17215308292073947,0.8278469170792593,0.09788136286375333,0.9021186371362507
84,42.14046822742475,0.58,0.8300000000000001,0.172152976298038,0.8278470237019608,0.0975886651121062,0.902411334887898
85,42.642140468227424,0.58,0.8300000000000001,0.1721528704234279,0.8278471295765709,0.09729675071001871,0.9027032492899858
86,43.1438127090301,0.58,0.8300000000000001,0.17215276522349224,0.8278472347765066,0.09700561758904958,0.9029943824109552
87,43.64548494983278,0.58,0.8300000000000001,0.1721526606256757,0.8278473393743231,0.09671526372324198,0.9032847362767631
88,44.147157190635454,0.58,0.8300000000000001,0.172152556563243,0.8278474434367559,0.09642568737363533,0.90357431262637
89,44.64882943143812,0.58,0.8300000000000001,0.17215245296945889,0.8278475470305399,0.09613688680126904,0.9038631131987366
90,45.1505016722408,0.58,0.8300000000000001,0.17215234977758817,0.8278476502224107,0.09584886026718256,0.9041511397328234
91,45.65217391304348,0.58,0.8300000000000001,0.17215224692089554,0.8278477530791033,0.09556160603241527,0.9044383939675911
92,46.15384615384615,0.58,0.8300000000000001,0.17215214433264578,0.827847855667353,0.09527512235800663,0.904724877642
93,46.65551839464883,0.58,0.8300000000000001,0.1721520420067901,0.8278479579932088,0.09498940754001935,0.9050105924599877
94,47.15719063545151,0.58,0.8300000000000001,0.17215194088937966,0.8278480591106192,0.09470446042399187,0.9052955395760156
95,47.65886287625418,0.58,0.8300000000000001,0.17215184185217308,0.8278481581478259,0.0944202798608591,0.9055797201391489
96,48.16053511705685,0.58,0.8300000000000001,0.17215174400126898,0.8278482559987299,0.09413686424982408,0.9058631357501844
97,48.66220735785953,0.58,0.8300000000000001,0.17215164649592618,0.8278483535040728,0.09385421199446163,0.9061457880055473
98,49.163879598662206,0.58,0.8300000000000001,0.17215154904854785,0.8278484509514512,0.09357232155407307,0.9064276784459364
99,49.66555183946488,0.58,0.8300000000000001,0.1721514515952471,0.827848548404752,0.0932911906497497,0.9067088093502604
100,50.16722408026756,0.58,0.8300000000000001,0.17215135415852925,0.8278486458414698,0.09301081995896855,0.9069891800410421
101,50.668896321070235,0.58,0.8300000000000001,0.1721512575141962,0.8278487424858029,0.09273120563409035,0.9072687943659209
102,51.17056856187291,0.58,0.8300000000000001,0.17215116156639645,0.8278488384336026,0.09245234672048253,0.9075476532795294
103,51.67224080267559,0.58,0.8300000000000001,0.17215106621974816,0.8278489337802509,0.09217424205312597,0.9078257579468867
104,52.17391304347826,0.58,0.8300000000000001,0.1721509713569179,0.8278490286430813,0.09189689080854548,0.908103109191468
105,52.675585284280935,0.58,0.8300000000000001,0.17215087696113068,0.8278491230388685,0.0916202889993375,0.9083797110006768
106,53.17725752508361,0.58,0.8300000000000001,0.17215078303874531,0.8278492169612538,0.09134443791569209,0.9086555620843231
107,53.67892976588629,0.58,0.8300000000000001,0.17215068958789143,0.8278493104121077,0.09106933543438435,0.9089306645656317
108,54.180602006688964,0.58,0.8300000000000001,0.17215059660433607,0.827849403395663,0.09079497976066303,0.9092050202393539
109,54.68227424749164,0.58,0.8300000000000001,0.17215050408343485,0.8278494959165643,0.09052136915697524,0.9094786308430427
110,55.18394648829432,0.58,0.8300000000000001,0.17215041202054343,0.8278495879794557,0.09024850188576804,0.909751498114251
111,55.68561872909699,0.58,0.8300000000000001,0.1721503204110174,0.8278496795889817,0.08997637620948849,0.9100236237905317
112,56.187290969899664,0.58,0.8300000000000001,0.1721502292507679,0.8278497707492312,0.08970499041669147,0.91029500958333
113,56.68896321070234,0.58,0.8300000000000001,0.17215013854627195,0.8278498614537271,0.08943434329256439,0.9105656567074583
114,57.19063545150502,0.58,0.8300000000000001,0.17215004830054356,0.8278499516994555,0.08916443345951885,0.9108355665405052
115,57.69230769230769,0.58,0.8300000000000001,0.1721499585133092,0.8278500414866898,0.08889525938544254,0.9111047406145829
116,58.19397993311037,0.58,0.8300000000000001,0.17214986918429528,0.8278501308157038,0.0886268195382231,0.9113731804618039
117,58.69565217391305,0.58,0.8300000000000001,0.17214978031322822,0.8278502196867709,0.08835911238574817,0.9116408876142805
118,59.197324414715716,0.58,0.8300000000000001,0.17214969189983453,0.8278503081001646,0.08809213639590542,0.9119078636041249
119,59.69899665551839,0.58,0.8300000000000001,0.172149603954307,0.8278503960456921,0.0878258900397886,0.9121741099602436
120,60.20066889632107,0.58,0.8300000000000001,0.17214951649116986,0.8278504835088293,0.08756037178981826,0.9124396282102158
121,60.702341137123746,0.58,0.8300000000000001,0.17214942951625734,0.8278505704837418,0.08729558011575303,0.9127044198842832
122,61.20401337792642,0.58,0.8300000000000001,0.17214934303540333,0.8278506569645958,0.08703151348735139,0.912968486512687
123,61.7056856187291,0.58,0.8300000000000001,0.1721492570544417,0.8278507429455574,0.08676817037437184,0.9132318296256688
124,62.207357859531776,0.58,0.8300000000000001,0.1721491715792063,0.8278508284207928,0.0865055492465729,0.9134944507534702
125,62.709030100334445,0.58,0.8300000000000001,0.1721490865569556,0.8278509134430435,0.08624364864870744,0.9137563513513385
126,63.21070234113712,0.58,0.8300000000000001,0.17214900201245992,0.8278509979875391,0.08598246702628945,0.9140175329737595
127,63.7123745819398,0.58,0.8300000000000001,0.17214891797217902,0.8278510820278201,0.08572200282267002,0.9142779971773821
128,64.21404682274247,0.58,0.8300000000000001,0.17214883444070836,0.8278511655592907,0.08546225450919316,0.9145377454908624
129,64.71571906354515,0.58,0.8300000000000001,0.17214875142264344,0.8278512485773557,0.08520322055720289,0.9147967794428562
130,65.21739130434783,0.58,0.8300000000000001,0.17214866892257966,0.8278513310774194,0.08494489943804324,0.9150551005620198
131,65.7190635451505,0.58,0.8300000000000001,0.17214858694511254,0.8278514130548865,0.08468728962305822,0.9153127103770089
132,66.22073578595318,0.58,0.8300000000000001,0.1721485054948375,0.8278514945051616,0.08443038958359184,0.9155696104164796
133,66.72240802675586,0.58,0.8300000000000001,0.17214842457635007,0.827851575423649,0.08417419779098813,0.9158258022090878
134,67.22408026755853,0.58,0.8300000000000001,0.17214834419424566,0.8278516558057534,0.08391871271659111,0.9160812872834897
135,67.72575250836121,0.58,0.8300000000000001,0.17214826435311975,0.8278517356468793,0.08366393283174481,0.9163360671683412
136,68.22742474916387,0.58,0.8300000000000001,0.1721481850575678,0.8278518149424313,0.08340985660779324,0.9165901433922982
137,68.72909698996655,0.58,0.8300000000000001,0.17214810631218527,0.8278518936878139,0.08315648251608039,0.9168435174840167
138,69.23076923076923,0.58,0.8300000000000001,0.17214802808365517,0.8278519719163439,0.08290380904804556,0.9170961909520577
139,69.7324414715719,0.58,0.8300000000000001,0.17214794973810163,0.8278520502618975,0.08265183501345016,0.9173481649866602
140,70.23411371237458,0.58,0.8300000000000001,0.17214787180624597,0.8278521281937531,0.08240055860476878,0.9175994413953491
141,70.73578595317726,0.58,0.8300000000000001,0.17214779428246632,0.8278522057175327,0.08214997829876106,0.9178500217013649
142,71.23745819397993,0.58,0.8300000000000001,0.1721477171611408,0.8278522828388583,0.08190009257218664,0.9180999074279479
143,71.73913043478261,0.58,0.8300000000000001,0.17214764043664754,0.8278523595633516,0.08165089990180519,0.9183491000983386
144,72.24080267558529,0.58,0.8300000000000001,0.17214756410336465,0.8278524358966344,0.08140239876437633,0.918597601235777
145,72.74247491638796,0.58,0.8300000000000001,0.17214748815567027,0.8278525118443287,0.08115458763665974,0.9188454123635039
146,73.24414715719064,0.58,0.8300000000000001,0.17214741258794256,0.8278525874120565,0.08090746499541505,0.9190925350047595
147,73.74581939799332,0.58,0.8300000000000001,0.1721473373945596,0.8278526626054394,0.08066102931740192,0.9193389706827841
148,74.24749163879599,0.58,0.8300000000000001,0.17214726256989954,0.8278527374300996,0.08041527907938,0.9195847209208182
149,74.74916387959867,0.58,0.8300000000000001,0.17214718810834048,0.8278528118916586,0.08017021275810893,0.9198297872421022
150,75.25083612040133,0.58,0.8300000000000001,0.17214711400426058,0.8278528859957385,0.07992582883034836,0.9200741711698762
151,75.75250836120401,0.58,0.8300000000000001,0.17214704025203795,0.8278529597479611,0.07968212577285796,0.9203178742273809
152,76.25418060200668,0.58,0.8300000000000001,0.17214696690422357,0.8278530330957754,0.07943910232335115,0.9205608976769034
153,76.75585284280936,0.58,0.8300000000000001,0.17214689400170813,0.8278531059982909,0.07919675716723555,0.9208032428330369
154,77.25752508361204,0.58,0.8300000000000001,0.17214682146688914,0.8278531785331098,0.07895508845837747,0.9210449115419141
155,77.75919732441471,0.58,0.8300000000000001,0.17214674929631646,0.8278532507036825,0.07871409468327853,0.9212859053170334
156,78.26086956521739,0.58,0.8300000000000001,0.17214667748653995,0.827853322513459,0.07847377432844041,0.9215262256718932
157,78.76254180602007,0.58,0.8300000000000001,0.17214660603410945,0.8278533939658895,0.07823412588036471,0.921765874119992
158,79.26421404682274,0.58,0.8300000000000001,0.17214653493557477,0.8278534650644241,0.0779951478255531,0.922004852174828
159,79.76588628762542,0.58,0.8300000000000001,0.17214646418748583,0.8278535358125132,0.07775683865050721,0.9222431613498998
160,80.2675585284281,0.58,0.8300000000000001,0.17214639378639243,0.8278536062136065,0.07751919684172869,0.9224808031587057
161,80.76923076923077,0.58,0.8300000000000001,0.17214632372884445,0.8278536762711546,0.07728222088571916,0.9227177791147443
162,81.27090301003345,0.58,0.8300000000000001,0.17214625401139172,0.8278537459886073,0.07704590926898029,0.9229540907315137
163,81.77257525083613,0.58,0.8300000000000001,0.17214618463058406,0.8278538153694149,0.07681026047801372,0.9231897395225126
164,82.27424749163879,0.58,0.8300000000000001,0.1721461155829714,0.8278538844170276,0.07657527299932108,0.9234247270012391
165,82.77591973244147,0.58,0.8300000000000001,0.1721460468651035,0.8278539531348954,0.07634094531940401,0.9236590546811919
166,83.27759197324414,0.58,0.8300000000000001,0.17214597871518655,0.8278540212848124,0.07610727771661943,0.9238927222840247
167,83.77926421404682,0.58,0.8300000000000001,0.17214591074794958,0.8278540892520495,0.07587426584630874,0.9241257341543793
168,84.2809364548495,0.58,0.8300000000000001,0.17214584313678302,0.8278541568632161,0.07564190950622783,0.9243580904945076
169,84.78260869565217,0.58,0.8300000000000001,0.1721457758785325,0.8278542241214666,0.07541020718507117,0.9245897928157151
170,85.28428093645485,0.58,0.8300000000000001,0.1721457089701741,0.8278542910298249,0.07517915737250112,0.9248208426283397
171,85.78595317725753,0.58,0.8300000000000001,0.17214564240881447,0.8278543575911845,0.07494875855914777,0.9250512414417514
172,86.2876254180602,0.58,0.8300000000000001,0.17214557619169077,0.8278544238083083,0.0747190092366091,0.9252809907643522
173,86.78929765886288,0.58,0.8300000000000001,0.17214551031617065,0.8278544896838284,0.07448990789745082,0.9255100921035766
174,87.29096989966555,0.58,0.8300000000000001,0.17214544477975235,0.8278545552202466,0.0742614530352065,0.9257385469658909
175,87.79264214046823,0.58,0.8300000000000001,0.17214537958006457,0.8278546204199344,0.0740336431443775,0.925966356856794
176,88.29431438127091,0.58,0.8300000000000001,0.17214531471486655,0.8278546852851325,0.07380647672043301,0.9261935232808167
177,88.79598662207358,0.58,0.8300000000000001,0.17214525018204807,0.8278547498179509,0.07357995225981001,0.9264200477415223
178,89.29765886287625,0.58,0.8300000000000001,0.1721451859796294,0.8278548140203696,0.0733540682599133,0.926645931741506
179,89.79933110367892,0.58,0.8300000000000001,0.17214512210469166,0.8278548778953074,0.07312882330587486,0.926871176695637
180,90.3010033444816,0.58,0.8300000000000001,0.17214505854741455,0.8278549414525845,0.0729042165541024,0.9270957834475159
181,90.80267558528428,0.58,0.8300000000000001,0.1721449953129726,0.8278550046870264,0.0726802459564283,0.9273197540453035
182,91.30434782608695,0.58,0.8300000000000001,0.17214493239966047,0.8278550676003386,0.07245691003421895,0.9275430899676341
183,91.80602006688963,0.58,0.8300000000000001,0.17214486980589322,0.8278551301941058,0.07223420731063315,0.9277657926913491
184,92.3076923076923,0.58,0.8300000000000001,0.17214480753020617,0.8278551924697929,0.07201213631062223,0.9279878636914977
185,92.80936454849498,0.58,0.8300000000000001,0.1721447455712551,0.827855254428744,0.07179069556092997,0.9282093044413363
186,93.31103678929766,0.58,0.8300000000000001,0.17214468392781607,0.827855316072183,0.07156988359009263,0.9284301164123294
187,93.81270903010034,0.58,0.8300000000000001,0.1721446225987855,0.8278553774012135,0.07134969892843893,0.9286503010741486
188,94.31438127090301,0.58,0.8300000000000001,0.1721445615831802,0.8278554384168189,0.07113014010809005,0.9288698598946732
189,94.81605351170569,0.58,0.8300000000000001,0.17214450088013733,0.8278554991198617,0.07091120566295968,0.92908879433999
190,95.31772575250837,0.58,0.8300000000000001,0.1721444404889144,0.8278555595110847,0.07069289412875396,0.9293071058743935
191,95.81939799331104,0.58,0.8300000000000001,0.1721443804088892,0.8278556195911099,0.07047520404297147,0.9295247959603854
192,96.3210702341137,0.58,0.8300000000000001,0.17214432063956,0.827855679360439,0.07025813394490335,0.9297418660586753
193,96.82274247491638,0.58,0.8300000000000001,0.17214426118054538,0.8278557388194537,0.0700416823756331,0.9299583176281803
194,97.32441471571906,0.58,0.8300000000000001,0.1721442020315842,0.8278557979684149,0.06982584787803678,0.9301741521260247
195,97.82608695652173,0.58,0.8300000000000001,0.1721441431339191,0.82785585686608,0.06961062912733942,0.9303893708770045
196,98.32775919732441,0.58,0.8300000000000001,0.1721440845291849,0.8278559154708143,0.06939602457722374,0.9306039754274231
197,98.82943143812709,0.58,0.8300000000000001,0.17214402621829686,0.8278559737817023,0.06918203277412714,0.9308179672308435
198,99.33110367892976,0.58,0.8300000000000001,0.1721439681998936,0.8278560318001055,0.06896865227161858,0.931031347733698
199,99.83277591973244,0.58,0.8300000000000001,0.17214391047267127,0.8278560895273278,0.06875588162519924,0.9312441183804866
200,100.33444816053512,0.58,0.8300000000000001,0.17214385303538368,0.8278561469646154,0.06854371939230267,0.9314562806137768
201,100.8361204013378,0.58,0.8300000000000001,0.17214379588684212,0.827856204113157,0.06833216413229459,0.9316678358742045
202,101.33779264214047,0.58,0.8300000000000001,0.1721437390259155,0.8278562609740836,0.06812121440647308,0.9318787856004728
203,101.83946488294315,0.58,0.8300000000000001,0.1721436824515304,0.8278563175484688,0.06791086877806843,0.9320891312293528
204,102.34113712374582,0.58,0.8300000000000001,0.17214362616267084,0.8278563738373282,0.06770112581224323,0.9322988741956831
205,102.8428093645485,0.58,0.8300000000000001,0.17214357015837858,0.8278564298416206,0.06749198407609237,0.9325080159323708
206,103.34448160535118,0.58,0.8300000000000001,0.17214351443775286,0.8278564855622462,0.06728344213864298,0.9327165578703898
207,103.84615384615384,0.58,0.8300000000000001,0.17214345899995054,0.8278565410000486,0.06707549857085447,0.9329245014387822
208,104.34782608695652,0.58,0.8300000000000001,0.17214340384418605,0.8278565961558131,0.06686815194561854,0.9331318480646582
209,104.84949832775919,0.58,0.8300000000000001,0.17214334896973146,0.8278566510302676,0.06666140083775916,0.9333385991731953
210,105.35117056856187,0.58,0.8300000000000001,0.17214329434241704,0.8278567056575821,0.06645524367544874,0.9335447563362699
211,105.85284280936455,0.58,0.8300000000000001,0.17214323997738634,0.8278567600226128,0.06624967910726202,0.9337503209052865
212,106.35451505016722,0.58,0.8300000000000001,0.17214318588068553,0.8278568141193136,0.06604470574309959,0.9339552942703372
213,106.8561872909699,0.58,0.8300000000000001,0.1721431320507154,0.8278568679492837,0.06584032216062868,0.9341596778537581
214,107.35785953177258,0.58,0.8300000000000001,0.17214307848589044,0.8278569215141086,0.06563652693925373,0.934363473076148
215,107.85953177257525,0.58,0.8300000000000001,0.17214302518463864,0.8278569748153605,0.06543331866011623,0.9345666813563689
216,108.36120401337793,0.58,0.8300000000000001,0.1721429721454016,0.8278570278545975,0.06523069590609488,0.9347693041115459
217,108.8628762541806,0.58,0.8300000000000001,0.17214291936663453,0.8278570806333646,0.0650286572618055,0.9349713427570667
218,109.36454849498328,0.58,0.8300000000000001,0.17214286684680621,0.8278571331531929,0.06482720131360102,0.9351727987065823
219,109.86622073578596,0.58,0.8300000000000001,0.17214281458439906,0.8278571854156,0.06462632664957155,0.9353736733720064
220,110.36789297658864,0.58,0.8300000000000001,0.172142762577909,0.82785723742209,0.06442603185954432,0.9355739681635158
221,110.8695652173913,0.58,0.8300000000000001,0.17214271082584567,0.8278572891741535,0.0642263155350837,0.9357736844895501
222,111.37123745819397,0.58,0.8300000000000001,0.17214265932673217,0.8278573406732669,0.0640271762694912,0.9359728237568123
223,111.87290969899665,0.58,0.8300000000000001,0.17214260807910528,0.8278573919208938,0.06382861265780547,0.9361713873702678
224,112.37458193979933,0.58,0.8300000000000001,0.17214255708151532,0.8278574429184837,0.06363062329680229,0.9363693767331452
225,112.876254180602,0.58,0.8300000000000001,0.1721425063313227,0.8278574936686763,0.06343320673724265,0.9365667932947972
226,113.37792642140468,0.58,0.8300000000000001,0.17214245582723436,0.8278575441727647,0.06323636158451543,0.9367636384498275
227,113.87959866220736,0.58,0.8300000000000001,0.17214240556841132,0.8278575944315878,0.06304008646321509,0.9369599135735948
228,114.38127090301003,0.58,0.8300000000000001,0.17214235555340793,0.8278576444465912,0.06284437997506963,0.9371556200643805
229,114.88294314381271,0.58,0.8300000000000001,0.17214230578079018,0.8278576942192089,0.06264924072346392,0.9373507593188093
230,115.38461538461539,0.58,0.8300000000000001,0.17214225624913557,0.8278577437508635,0.06245466731343973,0.9375453327318496
231,115.88628762541806,0.58,0.8300000000000001,0.17214220695703322,0.8278577930429658,0.062260658351695725,0.9377393416968126
232,116.38795986622074,0.58,0.8300000000000001,0.17214215790308376,0.8278578420969153,0.062067212446587444,0.9379327876053535
233,116.88963210702342,0.58,0.8300000000000001,0.1721421090858995,0.8278578909140996,0.06187432820812731,0.9381256718474705
234,117.3913043478261,0.58,0.8300000000000001,0.17214206050410416,0.8278579394958949,0.06168200424798465,0.9383179958115053
235,117.89297658862876,0.58,0.8300000000000001,0.17214201215633315,0.8278579878436659,0.06149023917948568,0.9385097608841432
236,118.39464882943143,0.58,0.8300000000000001,0.17214196404123344,0.8278580359587656,0.061299031617613464,0.9387009684504125
