,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.66,0.36,0.9424355770931391,0.05756442290686094,0.012489122195203149,0.9875108778047967
54,27.090301003344482,0.66,0.36,0.9365088425069001,0.06349115749309991,0.01157499127162265,0.9884250087283772
55,27.59197324414716,0.66,0.36,0.9300501324181557,0.0699498675818444,0.010734295083426274,0.9892657049165735
56,28.093645484949832,0.66,0.36,0.9230281025835319,0.07697189741646819,0.009961375112295692,0.9900386248877041
57,28.59531772575251,0.66,0.36,0.9154129756793349,0.08458702432066514,0.009250986880491441,0.9907490131195084
58,29.096989966555185,0.66,0.36,0.9071773522827056,0.09282264771729447,0.008598270967387873,0.9914017290326119
59,29.598662207357858,0.66,0.36,0.8982971406317359,0.10170285936826419,0.007998726270156442,0.9920012737298434
60,30.100334448160535,0.66,0.36,0.888752561331283,0.11124743866871709,0.007448184799401511,0.9925518152005983
61,30.60200668896321,0.66,0.36,0.8785292203208971,0.12147077967910291,0.0069427877614663775,0.9930572122385335
62,31.103678929765888,0.66,0.36,0.8676192174191337,0.1323807825808663,0.0064789632564712105,0.9935210367435285
63,31.60535117056856,0.66,0.36,0.8560222082129907,0.14397779178700937,0.006053405265610498,0.9939465947343893
64,32.10702341137124,0.66,0.36,0.8437464667583713,0.1562535332416286,0.005663054159915964,0.9943369458400838
65,32.608695652173914,0.66,0.36,0.8308097352367488,0.16919026476325114,0.005305078492893352,0.9946949215071064
66,33.11036789297659,0.66,0.36,0.8172399552326226,0.18276004476737734,0.004976858133947967,0.9950231418660518
67,33.61204013377927,0.66,0.36,0.8030756953069317,0.1969243046930683,0.004675968625765371,0.9953240313742343
68,34.11371237458194,0.66,0.36,0.7883663161806496,0.21163368381935044,0.004400166796347919,0.9955998332036518
69,34.61538461538461,0.66,0.36,0.7731717212539108,0.22682827874608913,0.004147377453809717,0.99585262254619
70,35.11705685618729,0.66,0.36,0.7575617425809239,0.24243825741907601,0.00391568117476538,0.9960843188252344
71,35.618729096989966,0.66,0.36,0.7416151100601259,0.2583848899398741,0.0037033030953993653,0.9962966969046004
72,36.12040133779264,0.66,0.36,0.7254180439102847,0.2745819560897152,0.0035086026100628973,0.9964913973899371
73,36.62207357859532,0.66,0.36,0.7090624715393693,0.29093752846063053,0.0033300640127444615,0.9966699359872554
74,37.123745819397996,0.66,0.36,0.692644019298896,0.30735598070110404,0.003166287802040657,0.9968337121979591
75,37.625418060200666,0.66,0.36,0.6762597952593603,0.32374020474063964,0.0030159827528284016,0.9969840172471713
76,38.12709030100334,0.66,0.36,0.6600061009820587,0.3399938990179413,0.0028779586114044756,0.9971220413885953
77,38.62876254180602,0.66,0.36,0.6439761858597663,0.3560238141402336,0.0027511193435960967,0.9972488806564036
78,39.130434782608695,0.66,0.36,0.6282581557415255,0.3717418442584743,0.0026344568719880294,0.9973655431280115
79,39.63210702341137,0.66,0.36,0.6129331130154779,0.38706688698452196,0.002527045207973744,0.9974729547920258
80,40.13377926421405,0.66,0.36,0.5980736399140079,0.4019263600859921,0.0024280349983371993,0.9975719650016622
81,40.635451505016725,0.66,0.36,0.5837426549972842,0.4162573450027157,0.0023366483680092357,0.9976633516319902
82,41.137123745819395,0.66,0.36,0.5699926722801923,0.43000732771980754,0.002252174041694182,0.9977478259583052
83,41.63879598662207,0.66,0.36,0.5568654575863594,0.44313454241364053,0.0021739627186223628,0.997826037281377
84,42.14046822742475,0.66,0.36,0.5443920604872244,0.4556079395127757,0.0021014226748278385,0.9978985773251714
85,42.642140468227424,0.66,0.36,0.532593176540994,0.4674068234590059,0.002034015574887926,0.9979659844251113
86,43.1438127090301,0.66,0.36,0.5214797462962538,0.4785202537037462,0.0019712524672534115,0.9980287475327458
87,43.64548494983278,0.66,0.36,0.5110539547849293,0.4889460452150706,0.0019126900799768403,0.9980873099200225
88,44.147157190635454,0.66,0.36,0.5013099704578421,0.49869002954215785,0.0018579270472662563,0.9981420729527329
89,44.64882943143812,0.66,0.36,0.49223521789496616,0.5077647821050337,0.001806600646024892,0.9981933993539743
90,45.1505016722408,0.66,0.36,0.4838113987245174,0.5161886012754825,0.0017583835060391128,0.99824161649396
91,45.65217391304348,0.66,0.36,0.47601558349998624,0.5239844165000136,0.0017129805719515753,0.9982870194280474
92,46.15384615384615,0.66,0.36,0.46882125198730956,0.5311787480126902,0.0016701262685583213,0.9983298737314407
93,46.65551839464883,0.66,0.36,0.462199237869705,0.5378007621302948,0.0016295818318223109,0.9983704181681765
94,47.15719063545151,0.66,0.36,0.4561185840010573,0.5438814159989424,0.0015911328267797335,0.998408867173219
95,47.65886287625418,0.66,0.36,0.4505472913689431,0.5494527086310567,0.001554586854381358,0.9984454131456173
96,48.16053511705685,0.66,0.36,0.44545296657078637,0.5545470334292134,0.001519771433195301,0.9984802285668033
97,48.66220735785953,0.66,0.36,0.44080334733400395,0.5591966526659957,0.0014865320353206247,0.9985134679646779
98,49.163879598662206,0.66,0.36,0.43656674135033235,0.5634332586496673,0.0014547303046728705,0.9985452696953255
99,49.66555183946488,0.66,0.36,0.43271237082483993,0.5672876291751597,0.0014242424153840445,0.9985757575846144
100,50.16722408026756,0.66,0.36,0.4292106350028209,0.5707893649971787,0.0013949575826982868,0.9986050424173
101,50.668896321070235,0.66,0.36,0.42603329532894135,0.5739667046710583,0.001366776710393915,0.9986332232896042
102,51.17056856187291,0.66,0.36,0.4231536145605722,0.5768463854394275,0.001339611153330745,0.9986603888466673
103,51.67224080267559,0.66,0.36,0.42054642107357676,0.5794535789264229,0.0013133816193171396,0.9986866183806807
104,52.17391304347826,0.66,0.36,0.41818815771256057,0.5818118422874391,0.0012880171582530838,0.9987119828417446
105,52.675585284280935,0.66,0.36,0.4160568763789458,0.5839431236210538,0.0012634542659993248,0.9987365457339983
106,53.17725752508361,0.66,0.36,0.41413221260502553,0.5858677873949742,0.0012396360773541336,0.9987603639226432
107,53.67892976588629,0.66,0.36,0.4123953484311608,0.5876046515688389,0.0012165116309721421,0.998783488369025
108,54.180602006688964,0.66,0.36,0.4108289376573665,0.5891710623426333,0.0011940352381333754,0.9988059647618636
109,54.68227424749164,0.66,0.36,0.4094170523858784,0.5905829476141213,0.0011721658825895058,0.9988278341174072
110,55.18394648829432,0.66,0.36,0.4081451073871771,0.5918548926128226,0.0011508667045565227,0.99884913329544
111,55.68561872909699,0.66,0.36,0.40699975402430527,0.5930002459756945,0.0011301045544214595,0.9988698954455748
112,56.187290969899664,0.66,0.36,0.4059688249481612,0.5940311750518386,0.0011098495580270833,0.998890150441969
113,56.68896321070234,0.66,0.36,0.4050412306012296,0.5949587693987702,0.0010900747722576746,0.9989099252277381
114,57.19063545150502,0.66,0.36,0.4042068945029475,0.5957931054970522,0.0010707558432194472,0.9989292441567762
115,57.69230769230769,0.66,0.36,0.40345666623681836,0.5965433337631814,0.0010518707277615941,0.9989481292722338
116,58.19397993311037,0.66,0.36,0.4027822518716308,0.5972177481283689,0.0010333994301076896,0.9989666005698874
117,58.69565217391305,0.66,0.36,0.402176136839605,0.5978238631603948,0.0010153237723256733,0.9989846762276691
118,59.197324414715716,0.66,0.36,0.40163152315769357,0.5983684768423063,0.000997627193721244,0.9990023728062731
119,59.69899665551839,0.66,0.36,0.4011422672106358,0.5988577327893642,0.000980294574438493,0.9990197054255555
120,60.20066889632107,0.66,0.36,0.40070282020197034,0.5992971797980295,0.0009633120730427996,0.9990366879269508
121,60.702341137123746,0.66,0.36,0.40030817397903057,0.5996918260209694,0.0009466669859031339,0.99905333301409
122,61.20401337792642,0.66,0.36,0.3999538112991889,0.6000461887008111,0.0009303476245851644,0.9990696523754076
123,61.7056856187291,0.66,0.36,0.3996356611046153,0.6003643388953847,0.0009143432007561069,0.9990856567992361
124,62.207357859531776,0.66,0.36,0.39935005614518126,0.6006499438548187,0.000898643729691593,0.9991013562703002
125,62.709030100334445,0.66,0.36,0.39909369280577967,0.6009063071942203,0.0008832399506438599,0.9991167600493474
126,63.21070234113712,0.66,0.36,0.39886359985775227,0.6011364001422477,0.0008681232410776273,0.9991318767589129
127,63.7123745819398,0.66,0.36,0.39865710134524796,0.601342898654752,0.0008532855521496668,0.9991467144478403
128,64.21404682274247,0.66,0.36,0.3984717921866151,0.6015282078133847,0.0008387193540217008,0.9991612806459675
129,64.71571906354515,0.66,0.36,0.3983055087590895,0.6016944912409103,0.0008244175721603001,0.9991755824278282
130,65.21739130434783,0.66,0.36,0.39815630666834134,0.6018436933316584,0.0008103735481294251,0.9991896264518584
131,65.7190635451505,0.66,0.36,0.39802243886917,0.6019775611308298,0.0007965809972446532,0.9992034190027422
132,66.22073578595318,0.66,0.36,0.3979023345015984,0.6020976654984014,0.0007830339650659955,0.99921696603492
133,66.72240802675586,0.66,0.36,0.39779458396244627,0.6022054160375534,0.0007697268059358705,0.9992302731940492
134,67.22408026755853,0.66,0.36,0.39769791952846767,0.602302080471532,0.0007566541416518067,0.9992433458583322
135,67.72575250836121,0.66,0.36,0.3976112040882243,0.6023887959117755,0.0007438108467288433,0.9992561891532541
136,68.22742474916387,0.66,0.36,0.3975334157437898,0.60246658425621,0.0007311920179324638,0.9992688079820493
137,68.72909698996655,0.66,0.36,0.3974636374752226,0.602536362524777,0.0007187929581678908,0.9992812070418128
138,69.23076923076923,0.66,0.36,0.39740104627661815,0.6025989537233816,0.0007066091580626245,0.9992933908419167
139,69.7324414715719,0.66,0.36,0.3973449027257432,0.6026550972742565,0.0006946362774814285,0.9993053637224965
140,70.23411371237458,0.66,0.36,0.3972945440353204,0.6027054559646794,0.0006828701356864094,0.9993171298642899
141,70.73578595317726,0.66,0.36,0.3972493745213953,0.6027506254786045,0.0006713066940878821,0.9993286933058868
142,71.23745819397993,0.66,0.36,0.39720886044073145,0.6027911395592684,0.0006599420494355923,0.9993400579505373
143,71.73913043478261,0.66,0.36,0.3971725222642711,0.6028274777357288,0.0006487724203429132,0.9993512275796281
144,72.24080267558529,0.66,0.36,0.3971399300593802,0.6028600699406196,0.0006377941406142078,0.9993622058593549
145,72.74247491638796,0.66,0.36,0.3971106980250914,0.6028893019749084,0.000627003650442003,0.9993729963495249
146,73.24414715719064,0.66,0.36,0.39708447984093337,0.6029155201590665,0.0006163974890224189,0.9993836025109423
147,73.74581939799332,0.66,0.36,0.3970609651613833,0.6029390348386165,0.0006059722893975259,0.9993940277105647
148,74.24749163879599,0.66,0.36,0.3970398751474046,0.6029601248525953,0.0005957247710548802,0.9994042752289047
149,74.74916387959867,0.66,0.36,0.3970209601005281,0.6029790398994717,0.0005856517366783886,0.9994143482632785
150,75.25083612040133,0.66,0.36,0.39700399566780015,0.6029960043321997,0.0005757500659263804,0.9994242499340276
151,75.75250836120401,0.66,0.36,0.396988780801505,0.6030112191984949,0.0005660167124384471,0.9994339832875123
152,76.25418060200668,0.66,0.36,0.3969751351875522,0.6030248648124477,0.0005564486996967811,0.9994435513002505
153,76.75585284280936,0.66,0.36,0.3969628968865981,0.6030371031134018,0.0005470431173223148,0.9994529568826214
154,77.25752508361204,0.66,0.36,0.39695192074984376,0.603048079250156,0.0005377971185267322,0.9994622028814131
155,77.75919732441471,0.66,0.36,0.39694207638966716,0.6030579236103327,0.0005287079168042904,0.9994712920831315
156,78.26086956521739,0.66,0.36,0.39693324752937614,0.6030667524706237,0.000519772784983839,0.9994802272149474
157,78.76254180602007,0.66,0.36,0.39692532982931933,0.6030746701706806,0.0005109890515151083,0.9994890109484115
158,79.26421404682274,0.66,0.36,0.39691822907469454,0.6030817709253055,0.0005023540974089496,0.9994976459025127
159,79.76588628762542,0.66,0.36,0.3969118606310935,0.6030881393689065,0.0004938653555525248,0.9995061346443637
160,80.2675585284281,0.66,0.36,0.39690614886241454,0.6030938511375854,0.0004855203092208457,0.9995144796906895
161,80.76923076923077,0.66,0.36,0.3969010265086428,0.6030989734913572,0.0004773164907434372,0.9995226835091607
162,81.27090301003345,0.66,0.36,0.3968964321056931,0.603103567894307,0.000469251477732523,0.9995307485221651
163,81.77257525083613,0.66,0.36,0.3968923109891503,0.6031076890108498,0.0004613228938875921,0.999538677106003
164,82.27424749163879,0.66,0.36,0.3968886150694278,0.6031113849305721,0.0004535284082222039,0.9995464715916609
165,82.77591973244147,0.66,0.36,0.3968853001773168,0.6031146998226832,0.0004458657310988776,0.9995541342687762
166,83.27759197324414,0.66,0.36,0.3968823269817894,0.6031176730182106,0.0004383326150871435,0.9995616673847793
167,83.77926421404682,0.66,0.36,0.39687966065417624,0.6031203393458238,0.0004309268541068096,0.9995690731457504
168,84.2809364548495,0.66,0.36,0.3968772683461811,0.6031227316538189,0.00042364627868602577,0.9995763537211614
169,84.78260869565217,0.66,0.36,0.39687512397337094,0.603124876026629,0.0004164887659000328,0.9995835112339369
170,85.28428093645485,0.66,0.36,0.3968732003011962,0.6031267996988038,0.000409452220567388,0.9995905477792584
171,85.78595317725753,0.66,0.36,0.3968714747361837,0.6031285252638164,0.000402534589865681,0.999597465409948
172,86.2876254180602,0.66,0.36,0.3968699269922309,0.6031300730077692,0.0003957338563552498,0.9996042661434457
173,86.78929765886288,0.66,0.36,0.3968685389234946,0.6031314610765055,0.00038904803780511355,0.999610951961982
174,87.29096989966555,0.66,0.36,0.3968672937784075,0.6031327062215927,0.00038247518641593966,0.9996175248133566
175,87.79264214046823,0.66,0.36,0.3968661765512394,0.6031338234487607,0.0003760133884195438,0.9996239866113374
176,88.29431438127091,0.66,0.36,0.3968651739367491,0.603134826063251,0.0003696607613623478,0.9996303392383779
177,88.79598662207358,0.66,0.36,0.3968642743941653,0.6031357256058347,0.00036341545793810857,0.9996365845417843
178,89.29765886287625,0.66,0.36,0.39686346808241774,0.6031365319175824,0.00035727566481965625,0.9996427243348837
179,89.79933110367892,0.66,0.36,0.3968627450065804,0.6031372549934197,0.0003512395948458635,0.999648760404837
180,90.3010033444816,0.66,0.36,0.3968620961798647,0.6031379038201354,0.00034530549180878214,0.9996546945078523
181,90.80267558528428,0.66,0.36,0.39686151433677525,0.6031384856632249,0.00033947163339167634,0.9996605283662461
182,91.30434782608695,0.66,0.36,0.3968609928549706,0.6031390071450294,0.0003337363260542245,0.9996662636735586
183,91.80602006688963,0.66,0.36,0.39686052482230794,0.6031394751776921,0.00032809790009636,0.9996719020994899
184,92.3076923076923,0.66,0.36,0.39686010478135403,0.6031398952186461,0.00032255471888827884,0.9996774452806695
185,92.80936454849498,0.66,0.36,0.39685972807749453,0.6031402719225055,0.0003171051752516318,0.9996828948242756
186,93.31103678929766,0.66,0.36,0.3968593899587626,0.6031406100412375,0.0003117476843698373,0.9996882523151249
187,93.81270903010034,0.66,0.36,0.3968590863684551,0.603140913631545,0.0003064806901085757,0.9996935193093515
188,94.31438127090301,0.66,0.36,0.39685881400608847,0.6031411859939116,0.0003013026655018617,0.9996986973339211
189,94.81605351170569,0.66,0.36,0.39685856967375976,0.6031414303262403,0.0002962121071764437,0.9997037878922068
190,95.31772575250837,0.66,0.36,0.3968583501303007,0.6031416498696993,0.0002912075340831934,0.9997087924652577
191,95.81939799331104,0.66,0.36,0.3968581529711943,0.6031418470288057,0.00028628749515085904,0.9997137125041446
192,96.3210702341137,0.66,0.36,0.396857976234029,0.603142023765971,0.000281450565854198,0.9997185494333929
193,96.82274247491638,0.66,0.36,0.3968578179950832,0.6031421820049169,0.00027669534387336054,0.9997233046553219
194,97.32441471571906,0.66,0.36,0.3968576758683786,0.6031423241316215,0.0002720204436981742,0.9997279795554417
195,97.82608695652173,0.66,0.36,0.3968575481941573,0.6031424518058428,0.00026742450942927203,0.9997325754896514
196,98.32775919732441,0.66,0.36,0.39685743358902503,0.6031425664109751,0.0002629062099326728,0.9997370937890848
197,98.82943143812709,0.66,0.36,0.39685733080194924,0.6031426691980508,0.00025846423612144496,0.9997415357628285
198,99.33110367892976,0.66,0.36,0.39685723837785397,0.6031427616221461,0.0002540972941642146,0.9997459027047136
199,99.83277591973244,0.66,0.36,0.39685715523469234,0.6031428447653077,0.0002498041171353567,0.9997501958816652
200,100.33444816053512,0.66,0.36,0.39685708048727647,0.6031429195127236,0.00024558346145839603,0.9997544165372597
201,100.8361204013378,0.66,0.36,0.39685701337051965,0.6031429866294804,0.00024143410495662817,0.9997585658936734
202,101.33779264214047,0.66,0.36,0.3968569529672498,0.6031430470327503,0.00023735483928721376,0.9997626451592485
203,101.83946488294315,0.66,0.36,0.39685689858655643,0.6031431014134436,0.00023334448045800153,0.999766655517977
204,102.34113712374582,0.66,0.36,0.3968568496844094,0.6031431503155907,0.00022940186662098364,0.9997705981317064
205,102.8428093645485,0.66,0.36,0.39685680527325995,0.6031431947267403,0.00022552569712899734,0.9997744743010836
206,103.34448160535118,0.66,0.36,0.39685676618583626,0.6031432338141639,0.00022171527605577718,0.9997782847220337
207,103.84615384615384,0.66,0.36,0.3968567307658391,0.6031432692341611,0.00021796914842033008,0.9997820308495377
208,104.34782608695652,0.66,0.36,0.39685669878213053,0.6031433012178696,0.00021428627283054993,0.9997857137249869
209,104.84949832775919,0.66,0.36,0.3968566699996328,0.6031433300003674,0.00021066560894126456,0.9997893343887261
210,105.35117056856187,0.66,0.36,0.39685664410254085,0.6031433558974593,0.00020710613785797856,0.9997928938596488
211,105.85284280936455,0.66,0.36,0.39685662079501405,0.6031433792049861,0.00020360683538126511,0.9997963931619538
212,106.35451505016722,0.66,0.36,0.39685659980554844,0.6031434001944517,0.00020016667084505894,0.9997998333263064
213,106.8561872909699,0.66,0.36,0.3968565808626399,0.6031434191373601,0.00019678461358329475,0.9998032153833719
214,107.35785953177258,0.66,0.36,0.39685656369990446,0.6031434363000956,0.00019345963745272843,0.9998065403592931
215,107.85953177257525,0.66,0.36,0.3968565482034754,0.6031434517965247,0.00019019085103731104,0.9998098091454846
216,108.36120401337793,0.66,0.36,0.39685653423447076,0.6031434657655294,0.0001869773408236034,0.9998130226554586
217,108.8628762541806,0.66,0.36,0.3968565216001883,0.6031434783998119,0.00018381814575564302,0.9998161818502703
218,109.36454849498328,0.66,0.36,0.3968565101079258,0.6031434898920743,0.00018071230477746737,0.9998192876909747
219,109.86622073578596,0.66,0.36,0.3968564995686542,0.6031435004313459,0.00017765885993771164,0.9998223411355222
220,110.36789297658864,0.66,0.36,0.3968564899674499,0.6031435100325503,0.00017465700043743155,0.99982534299471
221,110.8695652173913,0.66,0.36,0.3968564812776505,0.6031435187223496,0.00017170590555631746,0.9998282940892569
222,111.37123745819397,0.66,0.36,0.3968564734005011,0.603143526599499,0.0001688046936418857,0.9998311953008139
223,111.87290969899665,0.66,0.36,0.3968564662372468,0.6031435337627533,0.00016595248304165287,0.9998340475110321
224,112.37458193979933,0.66,0.36,0.3968564596899012,0.6031435403100989,0.00016314839354458318,0.9998368516001214
225,112.876254180602,0.66,0.36,0.39685645372834755,0.6031435462716525,0.00016039167220664,0.9998396083210235
226,113.37792642140468,0.66,0.36,0.39685644832566386,0.6031435516743362,0.00015768157207423375,0.9998423184206895
227,113.87959866220736,0.66,0.36,0.39685644342179927,0.6031435565782008,0.0001550172840719615,0.9998449827081931
228,114.38127090301003,0.66,0.36,0.3968564389567031,0.603143561043297,0.0001523979991244202,0.9998476019926077
229,114.88294314381271,0.66,0.36,0.3968564348704632,0.6031435651295368,0.0001498229086316979,0.9998501770825314
230,115.38461538461539,0.66,0.36,0.3968564311349599,0.6031435688650402,0.00014729131303601922,0.999852708677519
231,115.88628762541806,0.66,0.36,0.39685642772799185,0.6031435722720081,0.0001448025330785463,0.9998551974568257
232,116.38795986622074,0.66,0.36,0.39685642460893333,0.6031435753910667,0.00014235582630808992,0.9998576441629005
233,116.88963210702342,0.66,0.36,0.3968564217371586,0.6031435782628414,0.0001399504502734607,0.9998600495381915
234,117.3913043478261,0.66,0.36,0.3968564190720572,0.6031435809279428,0.00013758566257421754,0.9998624143250968
235,117.89297658862876,0.66,0.36,0.3968564166006032,0.6031435833993969,0.0001352608128060979,0.9998647391740165
236,118.39464882943143,0.66,0.36,0.39685641431965996,0.6031435856803402,0.0001329752835452399,0.9998670247023697
237,118.89632107023411,0.66,0.36,0.39685641220693973,0.6031435877930604,0.00013072839349881615,0.9998692715914452
238,119.39799331103679,0.66,0.36,0.39685641024015494,0.6031435897598452,0.00012851946137399907,0.9998714805225327
239,119.89966555183946,0.66,0.36,0.39685640839701797,0.6031435916029821,0.0001263478058779612,0.999873652176921
240,120.40133779264214,0.66,0.36,0.3968564066696089,0.6031435933303911,0.00012421282196158453,0.9998757871596536
241,120.90301003344482,0.66,0.36,0.39685640505829284,0.6031435949417073,0.00012211394853929445,0.9998778860318095
242,121.40468227424749,0.66,0.36,0.39685640355136576,0.6031435964486344,0.00012005056048207742,0.9998799494185123
243,121.90635451505017,0.66,0.36,0.39685640213711654,0.6031435978628835,0.00011802203262147756,0.9998819779449254
244,122.40802675585284,0.66,0.36,0.39685640080383394,0.6031435991961662,0.000116027739789039,0.9998839722362122
245,122.90969899665552,0.66,0.36,0.3968563995553226,0.6031436004446775,0.00011406724225106971,0.9998859327320938
246,123.4113712374582,0.66,0.36,0.3968563983620462,0.6031436016379539,0.00011213970180696559,0.9998878602707741
247,123.91304347826087,0.66,0.36,0.3968563972380184,0.6031436027619816,0.00011024480073293575,0.9998897551699597
248,124.41471571906355,0.66,0.36,0.3968563961735996,0.6031436038264005,0.00010838193861829153,0.9998916180300551
249,124.91638795986621,0.66,0.36,0.39685639516000343,0.6031436048399966,0.00010655052525273053,0.9998934494412639
250,125.41806020066889,0.66,0.36,0.39685639419039814,0.6031436058096019,0.00010475002962713741,0.9998952499345833
251,125.91973244147157,0.66,0.36,0.39685639325978855,0.6031436067402115,0.00010297997470429765,0.9998970199870336
252,126.42140468227424,0.66,0.36,0.39685639236259124,0.6031436076374088,0.00010123982946834602,0.99989876012962
253,126.92307692307692,0.66,0.36,0.3968563914940965,0.6031436085059035,9.952907399734918e-05,0.999900470882253
254,127.4247491638796,0.66,0.36,0.39685639065048794,0.603143609349512,9.784720034736133e-05,0.9999021527528648
255,127.92642140468227,0.66,0.36,0.3968563898288427,0.6031436101711574,9.619371255242404e-05,0.9999038062374089
