,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.89,0.23,0.9985214105486441,0.001478589451356147,0.02100462243692964,0.9789953775630706
47,23.578595317725753,0.89,0.23,0.9984556233861451,0.0015443766138551272,0.01935667367091641,0.9806433263290838
48,24.080267558528426,0.89,0.23,0.9983869213770166,0.001613078622983675,0.01783583793561467,0.9821641620643855
49,24.581939799331103,0.89,0.23,0.9983151765243284,0.001684823475671747,0.016432659315930628,0.9835673406840696
50,25.08361204013378,0.89,0.23,0.9982402553130624,0.0017597446869378223,0.015138332627493872,0.9848616673725064
51,25.585284280936456,0.89,0.23,0.9981620184816271,0.001837981518373153,0.013944665045390468,0.9860553349546097
52,26.08695652173913,0.89,0.23,0.9980803207849532,0.001919679215047011,0.012844042619299912,0.9871559573807004
53,26.588628762541806,0.89,0.23,0.9979950107486059,0.0020049892513943047,0.011829392919053622,0.9881706070809466
54,27.090301003344482,0.89,0.23,0.9979059304138987,0.0020940695861014183,0.010894153580019017,0.9891058464199812
55,27.59197324414716,0.89,0.23,0.9978129150736674,0.0021870849263328136,0.01003223865990051,0.9899677613400998
56,28.093645484949832,0.89,0.23,0.9977157929984798,0.0022842070015204664,0.009238008388513984,0.9907619916114863
57,28.59531772575251,0.89,0.23,0.9976143851530798,0.0023856148469203987,0.008506240321623112,0.9914937596783772
58,29.096989966555185,0.89,0.23,0.9975085049028529,0.0024914950971473195,0.007832099022194816,0.9921679009778054
59,29.598662207357858,0.89,0.23,0.997397957709955,0.002602042290045295,0.007211112026007386,0.9927888879739929
60,30.100334448160535,0.89,0.23,0.9972825408192584,0.002717459180741865,0.006639142905643242,0.9933608570943571
61,30.60200668896321,0.89,0.23,0.9971620429334053,0.0028379570665950284,0.006112368322115824,0.9938876316778845
62,31.103678929765888,0.89,0.23,0.99703624387721,0.0029637561227901835,0.005627255916261368,0.9943727440837389
63,31.60535117056856,0.89,0.23,0.9969049142512937,0.0030950857487065182,0.005180542594725515,0.9948194574052748
64,32.10702341137124,0.89,0.23,0.9967678150740302,0.0032321849259699742,0.004769215906345318,0.995230784093655
65,32.608695652173914,0.89,0.23,0.9966246974131919,0.003375302586808355,0.004390494902880652,0.9956095050971197
66,33.11036789297659,0.89,0.23,0.9964753020053135,0.0035246979946866493,0.00404181340321541,0.9959581865967848
67,33.61204013377927,0.89,0.23,0.996319358864309,0.0036806411356911524,0.0037208040130121836,0.9962791959869881
68,34.11371237458194,0.89,0.23,0.9961565868788066,0.003843413121193607,0.0034252830978591022,0.9965747169021412
69,34.61538461538461,0.89,0.23,0.9959866933970126,0.004013306602987542,0.0031532371581327245,0.9968467628418676
70,35.11705685618729,0.89,0.23,0.9958093738021121,0.004190626197888149,0.0029028097393966022,0.9970971902606036
71,35.618729096989966,0.89,0.23,0.9956243110742055,0.004375688925794737,0.0026722895927805516,0.9973277104072197
72,36.12040133779264,0.89,0.23,0.9954311753428415,0.004568824657158593,0.002460099594901976,0.9975399004050983
73,36.62207357859532,0.89,0.23,0.9952296234282362,0.004770376571764,0.0022647863911386067,0.9977352136088616
74,37.123745819397996,0.89,0.23,0.9950192983707595,0.004980701629240646,0.0020850109168190478,0.9979149890831813
75,37.625418060200666,0.89,0.23,0.9947998289536547,0.005200171046345427,0.0019195396100009574,0.9980804603899993
76,38.12709030100334,0.89,0.23,0.9945708292083015,0.0054291707916985996,0.0017672361175481782,0.9982327638824522
77,38.62876254180602,0.89,0.23,0.994331897915419,0.005668102084581133,0.0016270537374537706,0.9983729462625466
78,39.130434782608695,0.89,0.23,0.9940826181082979,0.005917381891702268,0.001498028569086872,0.9985019714309136
79,39.63210702341137,0.89,0.23,0.9938225565406962,0.006177443459303964,0.0013792730588436078,0.9986207269411568
80,40.13377926421405,0.89,0.23,0.9935512631645942,0.00644873683540588,0.0012699700977532357,0.9987300299022472
81,40.635451505016725,0.89,0.23,0.9932682706241227,0.006731729375877423,0.001169366805628902,0.9988306331943716
82,41.137123745819395,0.89,0.23,0.9929730936904053,0.007026906309594773,0.0010767705062244542,0.998923229493776
83,41.63879598662207,0.89,0.23,0.9926652287234147,0.00733477127658544,0.0009915440191527356,0.9990084559808478
84,42.14046822742475,0.89,0.23,0.9923441531707534,0.007655846829246683,0.0009130996024945996,0.9990869003975059
85,42.642140468227424,0.89,0.23,0.9920093249769827,0.00799067502301741,0.0008408968023705633,0.9991591031976299
86,43.1438127090301,0.89,0.23,0.9916601820405379,0.008339817959462268,0.0007744387080773668,0.9992255612919232
87,43.64548494983278,0.89,0.23,0.9912961417357439,0.008703858264256199,0.000713266907774011,0.9992867330922265
88,44.147157190635454,0.89,0.23,0.9909166003091562,0.009083399690843959,0.000656959944347841,0.9993430400556527
89,44.64882943143812,0.89,0.23,0.9905209323465914,0.009479067653408706,0.0006051304478895788,0.9993948695521109
90,45.1505016722408,0.89,0.23,0.9901084903430298,0.009891509656970417,0.0005574210486679542,0.9994425789513326
91,45.65217391304348,0.89,0.23,0.9896786041038003,0.010321395896199938,0.000513503205081482,0.999486496794919
92,46.15384615384615,0.89,0.23,0.9892305802419944,0.010769419758005853,0.0004730750198240321,0.9995269249801765
93,46.65551839464883,0.89,0.23,0.9887637018283858,0.011236298171614478,0.0004358579740095985,0.9995641420259909
94,47.15719063545151,0.89,0.23,0.9882772278222387,0.011722772177761546,0.0004015959884749998,0.9995984040115256
95,47.65886287625418,0.89,0.23,0.987770392625631,0.012229607374369265,0.00037005377004785953,0.9996299462299527
96,48.16053511705685,0.89,0.23,0.9872424058536557,0.012757594146344526,0.00034101430074481685,0.9996589856992558
97,48.66220735785953,0.89,0.23,0.9866924518286105,0.013307548171389683,0.00031427803589737294,0.9996857219641032
98,49.163879598662206,0.89,0.23,0.9861196892251539,0.013880310774846291,0.0002896616607667051,0.9997103383392338
99,49.66555183946488,0.89,0.23,0.9855232510101427,0.014476748989857562,0.00026699608846522075,0.9997330039115354
100,50.16722408026756,0.89,0.23,0.9849022440446655,0.01509775595533476,0.00024612582848752493,0.9997538741715131
101,50.668896321070235,0.89,0.23,0.9842557488625652,0.015744251137435068,0.0002269080540027534,0.9997730919459977
102,51.17056856187291,0.89,0.23,0.9835828198388974,0.016417180161102773,0.0002092110354448617,0.9997907889645556
103,51.67224080267559,0.89,0.23,0.9828824849567892,0.017117515043211035,0.00019291361547077852,0.9998070863845298
104,52.17391304347826,0.89,0.23,0.9821537457716125,0.017846254228387592,0.00017790450996455861,0.9998220954900359
105,52.675585284280935,0.89,0.23,0.9813955778765674,0.018604422123432728,0.0001640810958111099,0.9998359189041893
106,53.17725752508361,0.89,0.23,0.9806069309053425,0.019393069094657645,0.00015134897397542314,0.999848651026025
107,53.67892976588629,0.89,0.23,0.979786728744976,0.020213271255024215,0.00013962144744244246,0.999860378552558
108,54.180602006688964,0.89,0.23,0.9789338703756263,0.021066129624373823,0.0001288185663281541,0.9998711814336723
109,54.68227424749164,0.89,0.23,0.9780472301947318,0.021952769805268384,0.00011886677147889503,0.9998811332285216
110,55.18394648829432,0.89,0.23,0.9771256585529695,0.022874341447030707,0.00010969850697517724,0.9998903014930253
111,55.68561872909699,0.89,0.23,0.9761679830515606,0.02383201694843962,0.00010125148353866723,0.9998987485164618
112,56.187290969899664,0.89,0.23,0.9751730092877813,0.024826990712218902,9.346838026161692e-05,0.9999065316197389
113,56.68896321070234,0.89,0.23,0.9741395217998421,0.025860478200157976,8.629655534951601e-05,0.9999137034446509
114,57.19063545150502,0.89,0.23,0.9730662859073653,0.02693371409263483,7.96874745606534e-05,0.9999203125254398
115,57.69230769230769,0.89,0.23,0.9719520489896343,0.028047951010365797,7.359646551820468e-05,0.9999264035344821
116,58.19397993311037,0.89,0.23,0.9707955419357011,0.029204458064299048,6.798250402391337e-05,0.9999320174959765
117,58.69565217391305,0.89,0.23,0.9695954816098719,0.030404518390128248,6.280776895114393e-05,0.9999371922310493
118,59.197324414715716,0.89,0.23,0.9683505727800032,0.03164942721999694,5.8037439440957005e-05,0.9999419625605594
119,59.69899665551839,0.89,0.23,0.9670595101773286,0.03294048982267164,5.36395373844872e-05,0.999946360462616
120,60.20066889632107,0.89,0.23,0.9657209816564681,0.034279018343532044,4.9584585030207694e-05,0.9999504154149702
121,60.702341137123746,0.89,0.23,0.9643336708873997,0.03566632911260051,4.584543725660293e-05,0.9999541545627438
122,61.20401337792642,0.89,0.23,0.9628962601302926,0.037103739869707546,4.239716530927848e-05,0.9999576028346912
123,61.7056856187291,0.89,0.23,0.9614074341518873,0.038592565848112756,3.921678859636033e-05,0.999960783211404
124,62.207357859531776,0.89,0.23,0.959865883745698,0.04013411625430213,3.6283142167591486e-05,0.9999637168578328
125,62.709030100334445,0.89,0.23,0.9582703093679432,0.0417296906320569,3.3576785574329266e-05,0.9999664232144262
126,63.21070234113712,0.89,0.23,0.9566194260385135,0.04338057396148659,3.107975732987443e-05,0.9999689202426706
127,63.7123745819398,0.89,0.23,0.9549119674976503,0.04508803250234977,2.8775513178510267e-05,0.999971224486822
128,64.21404682274247,0.89,0.23,0.9531466905413909,0.04685330945860914,2.6648893834608786e-05,0.9999733511061659
129,64.71571906354515,0.89,0.23,0.9513223802311371,0.04867761976886293,2.4686006656853983e-05,0.9999753139933436
130,65.21739130434783,0.89,0.23,0.9494378551647854,0.05056214483521466,2.287415549123422e-05,0.9999771258445093
131,65.7190635451505,0.89,0.23,0.947491974050593,0.052508025949407094,2.1201510173804592e-05,0.9999787984898267
132,66.22073578595318,0.89,0.23,0.9454836414709751,0.05451635852902502,1.9657083776525212e-05,0.999980342916224
133,66.72240802675586,0.89,0.23,0.9434118135370364,0.056588186462963666,1.8230830621400867e-05,0.9999817691693791
134,67.22408026755853,0.89,0.23,0.9412755050287623,0.05872449497123777,1.691343814171585e-05,0.9999830865618587
135,67.72575250836121,0.89,0.23,0.9390737965125224,0.060926203487477605,1.5696217716987125e-05,0.9999843037822835
136,68.22742474916387,0.89,0.23,0.9368058376569742,0.0631941623430258,1.4571361957004565e-05,0.9999854286380435
137,68.72909698996655,0.89,0.23,0.9344708547588887,0.06552914524111139,1.3531846774645099e-05,0.9999864681532259
138,69.23076923076923,0.89,0.23,0.9320681622306237,0.06793183776937635,1.2570999152619629e-05,0.9999874290008479
139,69.7324414715719,0.89,0.23,0.9295971684070509,0.07040283159294922,1.1682596032983132e-05,0.9999883174039675
140,70.23411371237458,0.89,0.23,0.9270573836335598,0.07294261636644021,1.0860777155173458e-05,0.9999891392228454
141,70.73578595317726,0.89,0.23,0.9244484240256048,0.07555157597439528,1.0100362938631729e-05,0.9999898996370619
142,71.23745819397993,0.89,0.23,0.9217700113050673,0.07822998869493282,9.397268747245185e-06,0.9999906027312532
143,71.73913043478261,0.89,0.23,0.9190219997631293,0.08097800023687088,8.746412906997475e-06,0.9999912535870935
144,72.24080267558529,0.89,0.23,0.9162043658543422,0.08379563414565791,8.14412516788149e-06,0.9999918558748325
145,72.74247491638796,0.89,0.23,0.9133172241180959,0.08668277588190429,7.586497675930106e-06,0.9999924135023245
146,73.24414715719064,0.89,0.23,0.910360829996309,0.08963917000369122,7.070127262938821e-06,0.9999929298727374
147,73.74581939799332,0.89,0.23,0.90733558680038,0.09266441319962024,6.591840609905365e-06,0.9999934081593904
148,74.24749163879599,0.89,0.23,0.9042420513110635,0.09575794868893665,6.148727125272586e-06,0.9999938512728751
149,74.74916387959867,0.89,0.23,0.9010809392195844,0.09891906078041564,5.738058088220899e-06,0.9999942619419121
150,75.25083612040133,0.89,0.23,0.8978531293396389,0.1021468706603612,5.3573631183140264e-06,0.9999946426368821
151,75.75250836120401,0.89,0.23,0.8945596685522386,0.10544033144776145,5.004347280902029e-06,0.9999949956527194
152,76.25418060200668,0.89,0.23,0.8912017738791509,0.10879822612084913,4.67690689922507e-06,0.9999953230931011
153,76.75585284280936,0.89,0.23,0.8877808367435723,0.11221916325642771,4.373096870875686e-06,0.9999956269031294
154,77.25752508361204,0.89,0.23,0.8842984228842122,0.11570157711578777,4.091124178064105e-06,0.9999959088758222
155,77.75919732441471,0.89,0.23,0.8807562753235155,0.11924372467648457,3.829333296500982e-06,0.9999961706667039
156,78.26086956521739,0.89,0.23,0.8771563123457364,0.12284368765426364,3.586200099377839e-06,0.999996413799901
157,78.76254180602007,0.89,0.23,0.873500628429389,0.12649937157061097,3.3603176989387965e-06,0.9999966396823015
158,79.26421404682274,0.89,0.23,0.8697914906248639,0.13020850937513612,3.150389225946802e-06,0.9999968496107744
159,79.76588628762542,0.89,0.23,0.8660313327606064,0.13396866723939366,2.955217123341292e-06,0.999997044782877
160,80.2675585284281,0.89,0.23,0.8622227563865619,0.13777724361343827,2.7736960448814266e-06,0.9999972263039555
161,80.76923076923077,0.89,0.23,0.8583685360017229,0.14163146399827722,2.6048092354576974e-06,0.9999973951907648
162,81.27090301003345,0.89,0.23,0.854471593412872,0.1455284065871281,2.4476163359604004e-06,0.9999975523836644
163,81.77257525083613,0.89,0.23,0.8505349879906223,0.14946501200937773,2.301247899361798e-06,0.999997698752101
164,82.27424749163879,0.89,0.23,0.8465619311519798,0.15343806884802036,2.164910280807278e-06,0.9999978350897195
165,82.77591973244147,0.89,0.23,0.8425557505135146,0.1574442494864855,2.0378565523298566e-06,0.999997962143448
166,83.27759197324414,0.89,0.23,0.8385199144524844,0.1614800855475157,1.9194105353436163e-06,0.999998080589465
167,83.77926421404682,0.89,0.23,0.8344579757265524,0.16554202427344775,1.8089368622516806e-06,0.9999981910631381
168,84.2809364548495,0.89,0.23,0.830373604209263,0.16962639579073716,1.705856443023819e-06,0.9999982941435573
169,84.78260869565217,0.89,0.23,0.8262705451736706,0.1737294548263296,1.6096321737303757e-06,0.9999983903678267
170,85.28428093645485,0.89,0.23,0.8221526095032552,0.17784739049674497,1.519765149521788e-06,0.999998480234851
171,85.78595317725753,0.89,0.23,0.8180236641281011,0.18197633587189904,1.435795514733883e-06,0.9999985642044859
172,86.2876254180602,0.89,0.23,0.8138876275736703,0.18611237242632991,1.3573005074255559e-06,0.9999986426994931
173,86.78929765886288,0.89,0.23,0.8097484334566778,0.19025156654332248,1.2838867971360176e-06,0.9999987161132035
174,87.29096989966555,0.89,0.23,0.8056100399067749,0.19438996009322532,1.2151928169896733e-06,0.9999987848071836
175,87.79264214046823,0.89,0.23,0.8014763883383755,0.1985236116616246,1.1508820488346234e-06,0.9999988491179518
176,88.29431438127091,0.89,0.23,0.7973514166168579,0.2026485833831424,1.0906453962261183e-06,0.9999989093546044
177,88.79598662207358,0.89,0.23,0.7932390146825125,0.2067609853174879,1.0341948287471333e-06,0.9999989658051719
178,89.29765886287625,0.89,0.23,0.7891430391779202,0.21085696082208014,9.812657757004366e-07,0.9999990187342249
179,89.79933110367892,0.89,0.23,0.7850672714817114,0.21493272851828885,9.316117502820697e-07,0.9999990683882504
180,90.3010033444816,0.89,0.23,0.7810154319308399,0.21898456806916042,8.850059513172483e-07,0.9999991149940495
181,90.80267558528428,0.89,0.23,0.7769911498976366,0.22300885010236376,8.4123862281062e-07,0.9999991587613779
182,91.30434782608695,0.89,0.23,0.7729979407951832,0.22700205920481706,8.001137292782866e-07,0.9999991998862715
183,91.80602006688963,0.89,0.23,0.7690391954079735,0.2309608045920269,7.614476638461289e-07,0.999999238552337
184,92.3076923076923,0.89,0.23,0.7651182089901014,0.2348817910098989,7.250745338187445e-07,0.999999274925467
185,92.80936454849498,0.89,0.23,0.761238140416388,0.23876185958361235,6.908404272555287e-07,0.9999993091595736
186,93.31103678929766,0.89,0.23,0.7574019977299632,0.24259800227003714,6.586011933033723e-07,0.9999993413988076
187,93.81270903010034,0.89,0.23,0.753612634770819,0.2463873652291814,6.282226823633612e-07,0.9999993717773186
188,94.31438127090301,0.89,0.23,0.7498727536668092,0.25012724633319117,5.995811859720175e-07,0.999999400418815
189,94.81605351170569,0.89,0.23,0.7461848916605401,0.2538151083394603,5.725618669430597e-07,0.9999994274381341
190,95.31772575250837,0.89,0.23,0.742551418916254,0.2574485810837465,5.470581245731419e-07,0.9999994529418764
191,95.81939799331104,0.89,0.23,0.7389745326499925,0.2610254673500081,5.229709452254316e-07,0.9999994770290559
192,96.3210702341137,0.89,0.23,0.7354562565597065,0.2645437434402941,5.002083933881053e-07,0.9999994997916077
193,96.82274247491638,0.89,0.23,0.7319984386315109,0.2680015613684896,4.786850475762001e-07,0.9999995213149536
194,97.32441471571906,0.89,0.23,0.7286027494200438,0.27139725057995673,4.5832148260594685e-07,0.9999995416785187
195,97.82608695652173,0.89,0.23,0.725270685382392,0.2747293146176086,4.3904397470762393e-07,0.9999995609560266
196,98.32775919732441,0.89,0.23,0.7220035677198648,0.2779964322801357,4.2078393187708213e-07,0.9999995792160695
197,98.82943143812709,0.89,0.23,0.7188025481610815,0.28119745183891914,4.034776668385297e-07,0.9999995965223346
198,99.33110367892976,0.89,0.23,0.7156686021477868,0.28433139785221373,3.8706567843083826e-07,0.999999612934323
199,99.83277591973244,0.89,0.23,0.7126025347102404,0.2873974652897602,3.7149241933474995e-07,0.9999996285075824
200,100.33444816053512,0.89,0.23,0.7096049961009169,0.2903950038990836,3.5670636525258503e-07,0.9999996432936366
201,100.8361204013378,0.89,0.23,0.7066764823220193,0.29332351767798115,3.42659638782982e-07,0.999999657340363
202,101.33779264214047,0.89,0.23,0.7038173415198269,0.29618265848017367,3.293078350883374e-07,0.9999996706921668
203,101.83946488294315,0.89,0.23,0.7010277804843669,0.2989722195156337,3.166097748225536e-07,0.9999996833902273
204,102.34113712374582,0.89,0.23,0.6983078516178484,0.3016921483821522,3.045263540178024e-07,0.9999996954736482
205,102.8428093645485,0.89,0.23,0.6956574778955729,0.3043425221044278,2.930211987277452e-07,0.9999997069788036
206,103.34448160535118,0.89,0.23,0.693076456515153,0.3069235434848477,2.8206033421031274e-07,0.9999997179396682
207,103.84615384615384,0.89,0.23,0.6905644698401611,0.30943553015983966,2.716122892776878e-07,0.9999997283877132
208,104.34782608695652,0.89,0.23,0.6881210899808767,0.31187891001912393,2.616476982832532e-07,0.9999997383523044
209,104.84949832775919,0.89,0.23,0.6857457858559943,0.3142542141440062,2.521391765957425e-07,0.9999997478608261
210,105.35117056856187,0.89,0.23,0.6834379236625621,0.3165620763374385,2.430609091890734e-07,0.9999997569390937
211,105.85284280936455,0.89,0.23,0.6811967823132354,0.31880321768676523,2.343888379585999e-07,0.999999765611165
212,106.35451505016722,0.89,0.23,0.6790215582510156,0.32097844174898504,2.2610045983947245e-07,0.9999997738995433
213,106.8561872909699,0.89,0.23,0.6769113716991969,0.3230886283008038,2.1817473013660268e-07,0.9999997818252732
214,107.35785953177258,0.89,0.23,0.6748652750399532,0.3251347249600474,2.105919460407093e-07,0.9999997894080574
215,107.85953177257525,0.89,0.23,0.6728822587695321,0.3271177412304685,2.033336557838196e-07,0.9999997966663479
216,108.36120401337793,0.89,0.23,0.6709612567116702,0.3290387432883305,1.963825598640148e-07,0.999999803617444
217,108.8628762541806,0.89,0.23,0.6691011546909866,0.33089884530901403,1.897224650279601e-07,0.999999810277539
218,109.36454849498328,0.89,0.23,0.6673007954278422,0.33269920457215846,1.833381852506823e-07,0.999999816661819
219,109.86622073578596,0.89,0.23,0.6655589833794988,0.33444101662050174,1.77215442627721e-07,0.9999998227845619
220,110.36789297658864,0.89,0.23,0.6638744920296725,0.33612550797032803,1.7134085234741924e-07,0.9999998286591524
221,110.8695652173913,0.89,0.23,0.6622460683245179,0.3377539316754825,1.657018438493969e-07,0.9999998342981612
222,111.37123745819397,0.89,0.23,0.6606724373078584,0.33932756269214204,1.602866020223238e-07,0.9999998397134032
223,111.87290969899665,0.89,0.23,0.659152307645934,0.3408476923540665,1.5508403167289647e-07,0.9999998449159738
224,112.37458193979933,0.89,0.23,0.6576843753421613,0.3423156246578392,1.5008368709397024e-07,0.9999998499163186
225,112.876254180602,0.89,0.23,0.6562673278552201,0.3437326721447804,1.4527572841444383e-07,0.9999998547242777
226,113.37792642140468,0.89,0.23,0.6548998487310436,0.34510015126895693,1.406509165042618e-07,0.9999998593490899
227,113.87959866220736,0.89,0.23,0.6535806210020771,0.34641937899792336,1.3620057097886946e-07,0.9999998637994357
228,114.38127090301003,0.89,0.23,0.6523083299813669,0.34769167001863366,1.319165041971066e-07,0.9999998680835028
229,114.88294314381271,0.89,0.23,0.6510816654540141,0.34891833454598636,1.277909380142005e-07,0.9999998722090694
230,115.38461538461539,0.89,0.23,0.6498993259282797,0.35010067407172085,1.2381657665596066e-07,0.9999998761834311
231,115.88628762541806,0.89,0.23,0.6487600205267174,0.351239979473283,1.1998654791155166e-07,0.9999998800134603
232,116.38795986622074,0.89,0.23,0.6476624713758411,0.3523375286241595,1.1629436705489397e-07,0.9999998837056416
233,116.88963210702342,0.89,0.23,0.6466054163625325,0.353394583637468,1.1273386516383738e-07,0.999999887266144
234,117.3913043478261,0.89,0.23,0.645587609840669,0.3544123901593317,1.0929923528161677e-07,0.9999998907007743
235,117.89297658862876,0.89,0.23,0.6446078243693247,0.35539217563067593,1.059849976661645e-07,0.9999998940150124
236,118.39464882943143,0.89,0.23,0.6436648522444685,0.3563351477555321,1.0278597595047507e-07,0.9999998972140347
237,118.89632107023411,0.89,0.23,0.6427575086346036,0.35724249136539704,9.969723537533784e-08,0.9999999003027759
238,119.39799331103679,0.89,0.23,0.6418846304729212,0.35811536952707945,9.671411449227931e-08,0.9999999032858974
239,119.89966555183946,0.89,0.23,0.64104507741656,0.3589549225834406,9.383220643377248e-08,0.9999999061678061
240,120.40133779264214,0.89,0.23,0.6402377327039677,0.3597622672960329,9.104734064920402e-08,0.9999999089526725
241,120.90301003344482,0.89,0.23,0.6394615061131371,0.3605384938868634,8.835553920188187e-08,0.9999999116444748
242,121.40468227424749,0.89,0.23,0.638715332485727,0.36128466751427357,8.575302859361135e-08,0.9999999142469862
243,121.90635451505017,0.89,0.23,0.6379981715157108,0.36200182848428974,8.323623451434501e-08,0.9999999167637811
244,122.40802675585284,0.89,0.23,0.6373090082615546,0.3626909917384461,8.080176653777775e-08,0.9999999191982498
245,122.90969899665552,0.89,0.23,0.63664685537249,0.3633531446275106,7.844639078593229e-08,0.9999999215536265
246,123.4113712374582,0.89,0.23,0.6360107522815545,0.3639892477184461,7.616702744581861e-08,0.9999999238329907
247,123.91304347826087,0.89,0.23,0.635399763709567,0.36460023629043364,7.396075384367478e-08,0.9999999260392654
248,124.41471571906355,0.89,0.23,0.6348129801093014,0.3651870198906992,7.182479143579316e-08,0.9999999281752289
249,124.91638795986621,0.89,0.23,0.6342495187438207,0.36575048125617987,6.975648891125988e-08,0.9999999302435326
250,125.41806020066889,0.89,0.23,0.6337085239922755,0.3662914760077251,6.775331094426957e-08,0.9999999322467117
251,125.91973244147157,0.89,0.23,0.6331891648118005,0.36681083518820007,6.581284768563232e-08,0.9999999341871763
