,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.86,0.1662272472724169,0.8337727527275832,0.2190324880025783,0.7809675120079916
261,130.93645484949832,0.62,0.86,0.16622780041998256,0.8337721995800176,0.21951740948625725,0.7804825905246446
262,131.438127090301,0.62,0.86,0.1662283571192002,0.8337716428808,0.22000309234953913,0.7799969076617037
263,131.93979933110367,0.62,0.86,0.16622891739490656,0.8337710826050936,0.22048953638357216,0.7795104636280207
264,132.44147157190636,0.62,0.86,0.16622948127208523,0.8337705187279149,0.22097674137301632,0.7790232586389358
265,132.94314381270902,0.62,0.86,0.16623004876028052,0.8337699512397195,0.22146470742536675,0.7785352925869543
266,133.44481605351172,0.62,0.86,0.16623061997386748,0.8337693800261327,0.22195343242976917,0.7780465675829307
267,133.94648829431438,0.62,0.86,0.16623119487276156,0.8337688051272386,0.22244291753555656,0.7775570824775321
268,134.44816053511707,0.62,0.86,0.16623177348346066,0.8337682265165395,0.22293316248186065,0.7770668375316269
269,134.94983277591973,0.62,0.86,0.1662323558326124,0.8337676441673877,0.2234241670012678,0.776575833012629
270,135.45150501672242,0.62,0.86,0.1662329419470151,0.833767058052985,0.22391593081979405,0.7760840691945227
271,135.95317725752508,0.62,0.86,0.16623353185361922,0.8337664681463809,0.22440845365686002,0.7755915463578873
272,136.45484949832775,0.62,0.86,0.16623412557952835,0.8337658744204718,0.22490173522526571,0.7750982647899232
273,136.95652173913044,0.62,0.86,0.16623472315200052,0.8337652768479996,0.2253957752311654,0.7746042247844762
274,137.4581939799331,0.62,0.86,0.16623532459844934,0.8337646754015507,0.22589057337404259,0.7741094266420633
275,137.9598662207358,0.62,0.86,0.16623592994644512,0.833764070053555,0.22638612934668476,0.773613870669897
276,138.46153846153845,0.62,0.86,0.16623653922371628,0.8337634607762838,0.22688244283515835,0.773117557181911
277,138.96321070234114,0.62,0.86,0.1662371524581503,0.8337628475418498,0.22737951351878366,0.7726204864987855
278,139.4648829431438,0.62,0.86,0.166237769677795,0.8337622303222051,0.2278773410701096,0.7721226589479715
279,139.9665551839465,0.62,0.86,0.1662383909108597,0.8337616090891404,0.22837592515488872,0.771624074863717
280,140.46822742474916,0.62,0.86,0.1662390161857166,0.8337609838142835,0.22887526543205194,0.7711247345870911
281,140.96989966555185,0.62,0.86,0.16623964553090162,0.8337603544690985,0.22937536155368363,0.7706246384660096
282,141.4715719063545,0.62,0.86,0.16624027897511587,0.8337597210248843,0.2298762131649962,0.7701237868552605
283,141.9732441471572,0.62,0.86,0.16624091654722672,0.8337590834527734,0.2303778199043054,0.7696221801165283
284,142.47491638795987,0.62,0.86,0.16624155827626907,0.833758441723731,0.23088018140300465,0.7691198186184196
285,142.97658862876253,0.62,0.86,0.166242204225191,0.8337577957748091,0.23138329676622474,0.7686167032558036
286,143.47826086956522,0.62,0.86,0.16624285442647802,0.8337571455735221,0.23188716556354583,0.7681128344591
287,143.97993311036788,0.62,0.86,0.16624350888474143,0.8337564911152587,0.2323917877891549,0.7676082122341227
288,144.48160535117057,0.62,0.86,0.1662441676307192,0.833755832369281,0.23289716303078856,0.7671028369931353
289,144.98327759197323,0.62,0.86,0.16624483069537,0.8337551693046301,0.23340329086840791,0.7665967091561768
290,145.48494983277592,0.62,0.86,0.16624549810987538,0.8337545018901248,0.23391017087415916,0.7660898291511014
291,145.9866220735786,0.62,0.86,0.1662461699056418,0.8337538300943583,0.23441780261233347,0.7655821974136181
292,146.48829431438128,0.62,0.86,0.166246846114303,0.8337531538856972,0.23492618563932754,0.7650738143873304
293,146.98996655518394,0.62,0.86,0.16624752676772173,0.8337524732322784,0.23543531950360375,0.7645646805237761
294,147.49163879598663,0.62,0.86,0.16624821189799238,0.8337517881020078,0.23594520374565045,0.7640547962824673
295,147.9933110367893,0.62,0.86,0.16624890153744273,0.8337510984625573,0.23645583789794214,0.7635441621309296
296,148.49498327759198,0.62,0.86,0.16624959571863634,0.8337504042813638,0.23696722148489996,0.763032778544742
297,148.99665551839465,0.62,0.86,0.1662502944743745,0.8337497055256257,0.23747935402285164,0.7625206460075773
298,149.49832775919734,0.62,0.86,0.1662509978376985,0.8337490021623016,0.23799223501999206,0.7620077650112406
299,150.0,0.62,0.86,0.16625170584189172,0.8337482941581084,0.2385058639763432,0.7614941360557103
