,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.93,0.92,0.16894825308140793,0.8310517469185927,0.7268081576575615,0.27319184234243876
81,40.635451505016725,0.93,0.92,0.17026926430310257,0.829730735696898,0.7357546214287004,0.2642453785712998
82,41.137123745819395,0.93,0.92,0.1716810620247985,0.8283189379752022,0.7444706759371865,0.25552932406281365
83,41.63879598662207,0.93,0.92,0.17318494315237096,0.8268150568476297,0.7529535822210836,0.24704641777891662
84,42.14046822742475,0.93,0.92,0.17478167287659035,0.8252183271234104,0.7612013695478765,0.23879863045212366
85,42.642140468227424,0.93,0.92,0.17647146102346603,0.8235285389765347,0.7692128174115127,0.2307871825884876
86,43.1438127090301,0.93,0.92,0.17825394934066158,0.8217460506593391,0.7769874333278278,0.2230125666721724
87,43.64548494983278,0.93,0.92,0.18012820827142295,0.8198717917285778,0.7845254264719247,0.2154745735280755
88,44.147157190635454,0.93,0.92,0.18209274251416943,0.8179072574858315,0.7918276739981391,0.20817232600186114
89,44.64882943143812,0.93,0.92,0.18414550697051407,0.8158544930294868,0.7988956855951413,0.2011043144048589
90,45.1505016722408,0.93,0.92,0.18628393159696893,0.8137160684030319,0.8057315629186131,0.19426843708138702
91,45.65217391304348,0.93,0.92,0.18850494680184257,0.8114950531981584,0.8123379682220752,0.18766203177792506
92,46.15384615384615,0.93,0.92,0.19080503341259364,0.8091949665874073,0.8187180654020166,0.18128193459798356
93,46.65551839464883,0.93,0.92,0.19318026396551877,0.8068197360344822,0.824875480272336,0.17512451972766413
94,47.15719063545151,0.93,0.92,0.19562634400261095,0.80437365599739,0.8308142597487301,0.16918574025126998
95,47.65886287625418,0.93,0.92,0.19813866902298197,0.8018613309770191,0.8365388186674055,0.16346118133259466
96,48.16053511705685,0.93,0.92,0.20071238399703567,0.7992876160029654,0.8420538907860781,0.1579461092139221
97,48.66220735785953,0.93,0.92,0.20334242511546347,0.7966575748845376,0.8473644959251915,0.15263550407480866
98,49.163879598662206,0.93,0.92,0.2060235928547572,0.7939764071452439,0.8524758741691133,0.1475241258308868
99,49.66555183946488,0.93,0.92,0.20875057346622522,0.791249426533776,0.8573934622559995,0.14260653774400062
100,50.16722408026756,0.93,0.92,0.21151801549232793,0.7884819845076733,0.8621228442883141,0.13787715571168602
101,50.668896321070235,0.93,0.92,0.2143205685049627,0.7856794314950385,0.8666697148293793,0.1333302851706209
102,51.17056856187291,0.93,0.92,0.2171529227009866,0.7828470772990146,0.8710398421881453,0.1289601578118547
103,51.67224080267559,0.93,0.92,0.22000984919931696,0.7799901508006842,0.8752390361730198,0.12476096382698024
104,52.17391304347826,0.93,0.92,0.22288623592502493,0.7771137640749762,0.8792731169349166,0.12072688306508347
105,52.675585284280935,0.93,0.92,0.2257771168388326,0.7742228831611685,0.8831478873656645,0.11685211263433562
106,53.17725752508361,0.93,0.92,0.22867769707292582,0.7713223029270753,0.8868691084878062,0.11313089151219399
107,53.67892976588629,0.93,0.92,0.23158337473790871,0.7684166252620923,0.8904424774692491,0.10955752253075107
108,54.180602006688964,0.93,0.92,0.23448975863709431,0.7655102413629067,0.8938736083046048,0.1061263916953953
109,54.68227424749164,0.93,0.92,0.2373926818050537,0.7626073181949473,0.8971680147130906,0.10283198528690954
110,55.18394648829432,0.93,0.92,0.24028821082635457,0.7597117891736465,0.900331096399752,0.09966890360024816
111,55.68561872909699,0.93,0.92,0.2431726526960696,0.7568273473039314,0.9033681269684114,0.0966318730315887
112,56.187290969899664,0.93,0.92,0.24604255843505018,0.7539574415649509,0.9062842440936467,0.09371575590635335
113,56.68896321070234,0.93,0.92,0.24889472399304047,0.7511052760069605,0.9090844416620485,0.09091555833795151
114,57.19063545150502,0.93,0.92,0.25172618884420284,0.7482738111557982,0.9117735636775334,0.08822643632246667
115,57.69230769230769,0.93,0.92,0.25453423271160336,0.7454657672883976,0.9143562999351863,0.08564370006481367
116,58.19397993311037,0.93,0.92,0.2573163703831289,0.7426836296168722,0.9168371828314027,0.08316281716859722
117,58.69565217391305,0.93,0.92,0.26007034513407307,0.739929654865928,0.919220585798404,0.0807794142015959
118,59.197324414715716,0.93,0.92,0.2627941210871717,0.7372058789128294,0.921510722743858,0.07848927725614194
119,59.69899665551839,0.93,0.92,0.26548587446043714,0.7345141255395639,0.9237116485045798,0.07628835149542025
120,60.20066889632107,0.93,0.92,0.2681439813377651,0.7318560186622358,0.9258272607827869,0.07417273921721322
121,60.702341137123746,0.93,0.92,0.27076702053338847,0.7292329794666126,0.927861299845383,0.0721387001546171
122,61.20401337792642,0.93,0.92,0.27335374515534383,0.7266462548446572,0.9298173546356667,0.07018264536433327
123,61.7056856187291,0.93,0.92,0.2759030858635941,0.724096914136407,0.9316988620884243,0.06830113791157573
124,62.207357859531776,0.93,0.92,0.27841413037511215,0.7215858696248889,0.9335091146838966,0.06649088531610335
125,62.709030100334445,0.93,0.92,0.28088612204287794,0.7191138779571231,0.9352512604425254,0.06474873955747465
126,63.21070234113712,0.93,0.92,0.2833184431468371,0.7166815568531639,0.9369283108978941,0.06307168910210603
127,63.7123745819398,0.93,0.92,0.2857106112781768,0.7142893887218242,0.9385431420597643,0.06145685794023583
128,64.21404682274247,0.93,0.92,0.2880622633911334,0.7119377366088677,0.9400985018687452,0.05990149813125487
129,64.71571906354515,0.93,0.92,0.2903731507101674,0.7096268492898338,0.9415970122461109,0.05840298775388916
130,65.21739130434783,0.93,0.92,0.29264312818043636,0.7073568718195647,0.9430411748412495,0.05695882515875059
131,65.7190635451505,0.93,0.92,0.2948721420549694,0.7051278579450315,0.9444333769304989,0.055566623069501164
132,66.22073578595318,0.93,0.92,0.2970602268671198,0.7029397731328811,0.9457758955033895,0.05422410449661066
133,66.72240802675586,0.93,0.92,0.2992075017937693,0.7007924982062317,0.9470708984540123,0.052929101545987754
134,67.22408026755853,0.93,0.92,0.30131415052749855,0.6986858494725025,0.9483204551825564,0.05167954481744365
135,67.72575250836121,0.93,0.92,0.3033804265460098,0.6966195734539912,0.9495265344984759,0.05047346550152414
136,68.22742474916387,0.93,0.92,0.30540663652191524,0.6945933634780856,0.9506910148208079,0.049308985179192265
137,68.72909698996655,0.93,0.92,0.307393142093496,0.6926068579065049,0.95181568400571,0.048184315994290086
138,69.23076923076923,0.93,0.92,0.3093403507153226,0.6906596492846783,0.9529022455366001,0.047097754463400074
139,69.7324414715719,0.93,0.92,0.31124871021765166,0.6887512897823492,0.9539523221304758,0.04604767786952428
140,70.23411371237458,0.93,0.92,0.3131187038790357,0.6868812961209653,0.9549674596836955,0.045032540316304596
141,70.73578595317726,0.93,0.92,0.3149508475397416,0.6850491524602593,0.9559491306893652,0.044050869310634885
142,71.23745819397993,0.93,0.92,0.31674568404326464,0.6832543159567364,0.9568987376709329,0.04310126232906712
143,71.73913043478261,0.93,0.92,0.3185037797419315,0.6814962202580694,0.9578176161774861,0.04218238382251399
144,72.24080267558529,0.93,0.92,0.3202257196871686,0.6797742803128324,0.9587070392216419,0.0412929607783582
145,72.74247491638796,0.93,0.92,0.3219121057461483,0.6780878942538526,0.9595682194136521,0.040431780586348
146,73.24414715719064,0.93,0.92,0.32356355374278123,0.6764364462572198,0.9604023116238813,0.03959768837611874
147,73.74581939799332,0.93,0.92,0.3251806890327248,0.6748193109672763,0.9612104172092226,0.03878958279077754
148,74.24749163879599,0.93,0.92,0.3267641456238821,0.6732358543761189,0.9619935855771169,0.038006414422883175
149,74.74916387959867,0.93,0.92,0.32831456348635646,0.6716854365136445,0.9627528169312852,0.03724718306871483
150,75.25083612040133,0.93,0.92,0.3298325862004842,0.6701674137995167,0.9634890648103397,0.03651093518966026
151,75.75250836120401,0.93,0.92,0.3313188590647222,0.6686811409352788,0.9642032385623145,0.0357967614376855
152,76.25418060200668,0.93,0.92,0.33277402759521063,0.6672259724047903,0.964896205437351,0.035103794562648914
153,76.75585284280936,0.93,0.92,0.33419873597846605,0.6658012640215348,0.9655687926746086,0.03443120732539138
154,77.25752508361204,0.93,0.92,0.3355936257182659,0.664406374281735,0.9662217894622709,0.033778210537729045
155,77.75919732441471,0.93,0.92,0.33695933433279457,0.6630406656672063,0.9668559489806043,0.03314405101939571
156,78.26086956521739,0.93,0.92,0.33829649430612335,0.6617035056938776,0.9674719901835241,0.03252800981647603
157,78.76254180602007,0.93,0.92,0.33960573213867723,0.6603942678613236,0.9680705995718608,0.03192940042813933
158,79.26421404682274,0.93,0.92,0.3408876677870016,0.6591123322129994,0.9686524322158329,0.031347567784167314
159,79.76588628762542,0.93,0.92,0.342142913286314,0.657857086713687,0.969218114289196,0.030781885710804226
160,80.2675585284281,0.93,0.92,0.343372072570293,0.656627927429708,0.969768243936775,0.03023175606322517
161,80.76923076923077,0.93,0.92,0.34457574093279925,0.6554242590672017,0.9703033925168332,0.029696607483166975
162,81.27090301003345,0.93,0.92,0.3457545043498033,0.6542454956501976,0.97082410646642,0.029175893533580133
163,81.77257525083613,0.93,0.92,0.34690893921254273,0.6530910607874583,0.9713309081522458,0.02866909184775437
164,82.27424749163879,0.93,0.92,0.34803961198989475,0.6519603880101061,0.971824296986216,0.02817570301378419
165,82.77591973244147,0.93,0.92,0.3491470788795387,0.6508529211204621,0.9723047509313315,0.02769524906866857
166,83.27759197324414,0.93,0.92,0.35023188566619784,0.649768114333803,0.972772727150065,0.02722727284993506
167,83.77926421404682,0.93,0.92,0.3512945674663961,0.6487054325336048,0.9732286631544467,0.02677133684555339
168,84.2809364548495,0.93,0.92,0.35233564864091144,0.6476643513590894,0.973672978071397,0.02632702192860313
169,84.78260869565217,0.93,0.92,0.3533556427782484,0.6466443572217524,0.9741060728982469,0.02589392710175306
170,85.28428093645485,0.93,0.92,0.3543550525667226,0.6456449474332782,0.9745283320123823,0.02547166798761759
171,85.78595317725753,0.93,0.92,0.35533436982169037,0.6446656301783104,0.9749401236412731,0.025059876358726852
172,86.2876254180602,0.93,0.92,0.35629407547518893,0.6437059245248118,0.9753418005492451,0.024658199450754887
173,86.78929765886288,0.93,0.92,0.3572346396720182,0.6427653603279826,0.975733701257377,0.02426629874262298
174,87.29096989966555,0.93,0.92,0.3581565217471837,0.6418434782528171,0.9761161497427007,0.02388385025729937
175,87.79264214046823,0.93,0.92,0.35906017032582355,0.6409398296741773,0.9764894574419275,0.023510542558072497
176,88.29431438127091,0.93,0.92,0.35994602341079257,0.6400539765892083,0.9768539226358123,0.023146077364187792
177,88.79598662207358,0.93,0.92,0.3608145085929674,0.6391854914070334,0.9772098319426814,0.02279016805731861
178,89.29765886287625,0.93,0.92,0.36166604311477796,0.6383339568852228,0.9775574602852379,0.02244253971476201
179,89.79933110367892,0.93,0.92,0.36250103404056083,0.6374989659594398,0.9778970717168689,0.022102928283131172
180,90.3010033444816,0.93,0.92,0.3633198784170092,0.6366801215829915,0.9782289199102993,0.0217710800897008
181,90.80267558528428,0.93,0.92,0.36412296334614713,0.6358770366538535,0.9785532484251789,0.02144675157482121
182,91.30434782608695,0.93,0.92,0.3649106663917476,0.635089333608253,0.9788702916747737,0.02112970832522634
183,91.80602006688963,0.93,0.92,0.36568335536526364,0.634316644634737,0.9791802743967463,0.02081972560325383
184,92.3076923076923,0.93,0.92,0.366441388882844,0.6335586111171566,0.9794834131512216,0.020516586848778506
185,92.80936454849498,0.93,0.92,0.3671851162512806,0.6328148837487201,0.9797799160113465,0.020220083988653586
186,93.31103678929766,0.93,0.92,0.36791487786420846,0.6320851221357923,0.9800699831989803,0.01993001680101986
187,93.81270903010034,0.93,0.92,0.3686310053535622,0.6313689946464386,0.9803538074564979,0.019646192543502222
188,94.31438127090301,0.93,0.92,0.36933382166050616,0.6306661783394946,0.9806315740799467,0.019368425920053535
189,94.81605351170569,0.93,0.92,0.3700236415247003,0.6299763584753005,0.9809034618138744,0.019096538186125795
190,95.31772575250837,0.93,0.92,0.3707007712149911,0.6292992287850097,0.9811696423498907,0.018830357650109465
191,95.81939799331104,0.93,0.92,0.3713655092658646,0.6286344907341361,0.9814302815747453,0.018569718425254816
192,96.3210702341137,0.93,0.92,0.37201814608033157,0.6279818539196692,0.9816855388369847,0.018314461163015487
193,96.82274247491638,0.93,0.92,0.3726589648649017,0.6273410351350991,0.9819355683088048,0.01806443169119546
194,97.32441471571906,0.93,0.92,0.3732882407713272,0.6267117592286735,0.9821805177824281,0.017819482217572152
195,97.82608695652173,0.93,0.92,0.37390624209850465,0.6260937579014961,0.9824205303638147,0.017579469636185535
196,98.32775919732441,0.93,0.92,0.37451323000611836,0.6254867699938824,0.9826557440686744,0.017344255931325808
197,98.82943143812709,0.93,0.92,0.3751094583731877,0.6248905416268131,0.9828862915498167,0.01711370845018347
198,99.33110367892976,0.93,0.92,0.3756951750136327,0.6243048249863681,0.9831123015741496,0.016887698425850462
199,99.83277591973244,0.93,0.92,0.37627062056361943,0.6237293794363813,0.9833338977174145,0.016666102282585485
200,100.33444816053512,0.93,0.92,0.37683602967186586,0.6231639703281349,0.9835511996740798,0.01644880032592019
201,100.8361204013378,0.93,0.92,0.3773916308003753,0.6226083691996254,0.9837643230456836,0.01623567695431634
202,101.33779264214047,0.93,0.92,0.3779376459920912,0.6220623540079094,0.983973379084903,0.016026620915096997
203,101.83946488294315,0.93,0.92,0.37847429198907645,0.6215257080109242,0.984178475886948,0.015821524113051964
204,102.34113712374582,0.93,0.92,0.37900177926757983,0.6209982207324207,0.9843797173634146,0.015620282636585428
205,102.8428093645485,0.93,0.92,0.3795203131938701,0.6204796868061305,0.9845772043478199,0.01542279565217999
206,103.34448160535118,0.93,0.92,0.3800300937021687,0.6199699062978318,0.9847710343002049,0.015228965699795132
207,103.84615384615384,0.93,0.92,0.3805313147768671,0.6194686852231335,0.9849613008238887,0.015038699176111269
208,104.34782608695652,0.93,0.92,0.3810241659431921,0.6189758340568084,0.9851480950717871,0.01485190492821284
209,104.84949832775919,0.93,0.92,0.3815088318927711,0.6184911681072295,0.9853315053923047,0.014668494607695207
210,105.35117056856187,0.93,0.92,0.38198549171663987,0.6180145082833607,0.985511616603055,0.01448838339694505
211,105.85284280936455,0.93,0.92,0.38245432038608623,0.6175456796139144,0.9856885112592646,0.014311488740735493
212,106.35451505016722,0.93,0.92,0.382915488502023,0.6170845114979775,0.9858622694470965,0.014137730552903524
213,106.8561872909699,0.93,0.92,0.383369161500803,0.6166308384991975,0.9860329681285182,0.01396703187148191
214,107.35785953177258,0.93,0.92,0.38381550102296796,0.6161844989770326,0.9862006822188011,0.013799317781198967
215,107.85953177257525,0.93,0.92,0.38425466477406256,0.615745335225938,0.986365484478977,0.013634515521023067
216,108.36120401337793,0.93,0.92,0.3846868057050287,0.6153131942949718,0.9865274448825615,0.013472555117438513
217,108.8628762541806,0.93,0.92,0.3851120732067841,0.6148879267932165,0.986686631542617,0.013313368457383061
218,109.36454849498328,0.93,0.92,0.3855306130755838,0.6144693869244167,0.9868431106848167,0.01315688931518339
219,109.86622073578596,0.93,0.92,0.3859425667399176,0.6140574332600829,0.9869969460462151,0.013003053953784854
220,110.36789297658864,0.93,0.92,0.38634807251561293,0.6136519274843876,0.987148199777933,0.012851800222066976
221,110.8695652173913,0.93,0.92,0.3867472654758953,0.6132527345241052,0.9872969323545472,0.012703067645452771
222,111.37123745819397,0.93,0.92,0.3871402764753947,0.6128597235246058,0.9874432018935113,0.012556798106488578
223,111.87290969899665,0.93,0.92,0.3875272327034681,0.6124727672965324,0.9875870645420513,0.01241293545794861
224,112.37458193979933,0.93,0.92,0.3879082593431956,0.6120917406568049,0.9877285756570424,0.012271424342957441
225,112.876254180602,0.93,0.92,0.3882834781721995,0.611716521827801,0.9878677888099128,0.01213221119008712
226,113.37792642140468,0.93,0.92,0.388653007227851,0.6113469927721494,0.988004755548538,0.011995244451461873
227,113.87959866220736,0.93,0.92,0.3890169614525902,0.6109830385474104,0.9881395258372913,0.01186047416270857
228,114.38127090301003,0.93,0.92,0.3893754541404338,0.6106245458595667,0.9882721489797626,0.01172785102023722
229,114.88294314381271,0.93,0.92,0.3897285950790146,0.610271404920986,0.9884026724335758,0.011597327566423976
230,115.38461538461539,0.93,0.92,0.3900764908896044,0.6099235091103962,0.9885311420272879,0.011468857972712014
231,115.88628762541806,0.93,0.92,0.39041924573227527,0.6095807542677253,0.9886576023897803,0.011342397610219589
232,116.38795986622074,0.93,0.92,0.3907569621674999,0.6092430378325007,0.9887820974676557,0.011217902532344174
233,116.88963210702342,0.93,0.92,0.39108973942518094,0.6089102605748196,0.98890466948578,0.01109533051421982
234,117.3913043478261,0.93,0.92,0.3914176740105215,0.6085823259894789,0.9890253593111192,0.010974640688880754
235,117.89297658862876,0.93,0.92,0.3917408605753046,0.6082591394246959,0.9891442069926027,0.01085579300739732
236,118.39464882943143,0.93,0.92,0.39205939181349936,0.6079406081865011,0.9892612516963559,0.01073874830364421
237,118.89632107023411,0.93,0.92,0.39237335754837904,0.6076266424516215,0.9893765311393256,0.010623468860674562
238,119.39799331103679,0.93,0.92,0.3926828452387143,0.6073171547612862,0.9894900818995833,0.01050991810041678
239,119.89966555183946,0.93,0.92,0.39298794129689385,0.6070120587031067,0.98960194015482,0.01039805984518014
240,120.40133779264214,0.93,0.92,0.3932887297468041,0.6067112702531964,0.9897121409304046,0.010287859069595421
241,120.90301003344482,0.93,0.92,0.39358529203357895,0.6064147079664215,0.9898207179927949,0.010179282007205052
242,121.40468227424749,0.93,0.92,0.39387770737662603,0.6061222926233745,0.9899277040473244,0.010072295952675475
243,121.90635451505017,0.93,0.92,0.39416605300660124,0.6058339469933992,0.9900331308744069,0.00996686912559285
244,122.40802675585284,0.93,0.92,0.3944504060497055,0.605549593950295,0.9901370304125617,0.009862969587437981
245,122.90969899665552,0.93,0.92,0.3947308410239281,0.6052691589760724,0.9902394333193453,0.009760566680654349
246,123.4113712374582,0.93,0.92,0.3950074301968203,0.6049925698031802,0.9903403691769868,0.009659630823012924
247,123.91304347826087,0.93,0.92,0.3952802438982137,0.6047197561017867,0.9904398666721267,0.009560133327872967
248,124.41471571906355,0.93,0.92,0.3955493509125671,0.6044506490874333,0.9905379538024897,0.009462046197510164
249,124.91638795986621,0.93,0.92,0.3958148198431572,0.6041851801568433,0.9906346585954818,0.009365341404518002
250,125.41806020066889,0.93,0.92,0.39607671679128875,0.6039232832087117,0.9907300078856973,0.009269992114302697
251,125.91973244147157,0.93,0.92,0.3963351060279306,0.6036648939720698,0.9908240276687064,0.009175972331293658
252,126.42140468227424,0.93,0.92,0.39659005013015264,0.6034099498698479,0.9909167431729261,0.009083256827073996
253,126.92307692307692,0.93,0.92,0.3968416105747648,0.6031583894252356,0.9910081791520546,0.00899182084794549
254,127.4247491638796,0.93,0.92,0.3970898485359576,0.6029101514640428,0.9910983602780007,0.00890163972199941
255,127.92642140468227,0.93,0.92,0.397334822897957,0.6026651771020434,0.9911873101618889,0.008812689838111239
256,128.42809364548495,0.93,0.92,0.3975765910282632,0.6024234089717372,0.9912750517349679,0.008724948265032225
257,128.9297658862876,0.93,0.92,0.3978152088208937,0.6021847911791066,0.9913616072699128,0.008638392730087137
258,129.4314381270903,0.93,0.92,0.39805073140164754,0.6019492685983528,0.9914469987532387,0.008553001246761296
259,129.93311036789297,0.93,0.92,0.39828321321730437,0.601716786782696,0.9915312479324008,0.008468752067599108
