,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.87,0.5,0.28600698135793884,0.7139930186420603,0.05087353369557277,0.9491264663044018
91,45.65217391304348,0.87,0.5,0.2859651001039441,0.7140348998960551,0.051861056996868764,0.9481389430031034
92,46.15384615384615,0.87,0.5,0.2859301446144677,0.7140698553855315,0.052866960821845374,0.9471330391781242
93,46.65551839464883,0.87,0.5,0.28590098352553395,0.7140990164744652,0.053891503512422285,0.9461084964875445
94,47.15719063545151,0.87,0.5,0.2858766685125445,0.7141233314874545,0.054934951266685864,0.9450650487332778
95,47.65886287625418,0.87,0.5,0.28585640701188353,0.7141435929881155,0.05599757744062928,0.944002422559331
96,48.16053511705685,0.87,0.5,0.28583953546333485,0.7141604645366642,0.057079661870171564,0.942920338129785
97,48.66220735785953,0.87,0.5,0.28582550108435717,0.7141744989156419,0.05818149036972135,0.9418185096302312
98,49.163879598662206,0.87,0.5,0.2858138406166388,0.7141861593833602,0.05930335415869371,0.9406966458412545
99,49.66555183946488,0.87,0.5,0.28580416715730433,0.7141958328426946,0.06044554945011398,0.9395544505498294
100,50.16722408026756,0.87,0.5,0.28579615730801683,0.7142038426919821,0.061608377072929627,0.9383916229270087
101,50.668896321070235,0.87,0.5,0.2857895405198368,0.7142104594801622,0.06279214212640788,0.9372078578735248
102,51.17056856187291,0.87,0.5,0.285784091335735,0.7142159086642639,0.06399715369897416,0.9360028463009524
103,51.67224080267559,0.87,0.5,0.28577961886896347,0.7142203811310354,0.06522372453049698,0.9347762754694229
104,52.17391304347826,0.87,0.5,0.2857759669499413,0.7142240330500575,0.0664721709066616,0.9335278290932512
105,52.675585284280935,0.87,0.5,0.2857730030437714,0.7142269969562274,0.06774281230045204,0.9322571876994529
106,53.17725752508361,0.87,0.5,0.2857706179324011,0.7142293820675978,0.06903597124414673,0.9309640287557497
107,53.67892976588629,0.87,0.5,0.2857687190896838,0.714231280910315,0.0703519730700155,0.9296480269298718
108,54.180602006688964,0.87,0.5,0.2857672299926371,0.7142327700073617,0.07169114576641758,0.9283088542334598
109,54.68227424749164,0.87,0.5,0.2857660859998516,0.7142339140001472,0.07305381977776033,0.9269461802221063
110,55.18394648829432,0.87,0.5,0.28576523370214263,0.7142347662978561,0.07444032784487815,0.9255596721549768
111,55.68561872909699,0.87,0.5,0.2857646295372172,0.7142353704627816,0.07585100496164741,0.9241489950381949
112,56.187290969899664,0.87,0.5,0.28576423537354956,0.7142357646264493,0.0772861878986523,0.9227138121011764
113,56.68896321070234,0.87,0.5,0.28576402072610074,0.7142359792738981,0.07874621532841845,0.9212537846713954
114,57.19063545150502,0.87,0.5,0.2857639597176962,0.7142360402823027,0.08023142755110048,0.9197685724486975
115,57.69230769230769,0.87,0.5,0.28576403022545305,0.7142359697745458,0.08174216641422943,0.9182578335855512
116,58.19397993311037,0.87,0.5,0.28576421466484137,0.7142357853351575,0.08327877486920586,0.9167212251305561
117,58.69565217391305,0.87,0.5,0.28576449958389233,0.7142355004161065,0.08484159740723948,0.9151584025925024
118,59.197324414715716,0.87,0.5,0.28576487297063274,0.714235127029366,0.0864309792264803,0.9135690207732399
119,59.69899665551839,0.87,0.5,0.2857653242948853,0.7142346757051135,0.08804726621137525,0.9119527337883215
120,60.20066889632107,0.87,0.5,0.2857658461561698,0.7142341538438292,0.0896908053114823,0.9103091946881894
121,60.702341137123746,0.87,0.5,0.28576643100927085,0.7142335689907281,0.09136194325416219,0.9086380567454824
122,61.20401337792642,0.87,0.5,0.28576707164618015,0.7142329283538187,0.09306102739470218,0.9069389726049132
123,61.7056856187291,0.87,0.5,0.28576776913533786,0.714232230864661,0.09478840555326952,0.9052115944463145
124,62.207357859531776,0.87,0.5,0.2857685151763625,0.7142314848236364,0.09654442432224238,0.9034555756773078
125,62.709030100334445,0.87,0.5,0.28576930890225527,0.7142306910977435,0.09832943087441771,0.9016705691250962
126,63.21070234113712,0.87,0.5,0.285770148597452,0.7142298514025469,0.10014377053731097,0.8998562294621641
127,63.7123745819398,0.87,0.5,0.2857710328806924,0.7142289671193064,0.10198778936541172,0.8980122106340216
128,64.21404682274247,0.87,0.5,0.28577196059633925,0.7142280394036595,0.10386183291636353,0.8961381670830251
129,64.71571906354515,0.87,0.5,0.28577293161161615,0.7142270683883827,0.1057662420612928,0.8942337579380479
130,65.21739130434783,0.87,0.5,0.2857739454604094,0.7142260545395894,0.10770135919860181,0.8922986408006875
131,65.7190635451505,0.87,0.5,0.28577500172750653,0.7142249982724924,0.10966752648781924,0.8903324735114151
132,66.22073578595318,0.87,0.5,0.28577610169391415,0.7142238983060847,0.11166507826229588,0.8883349217368798
133,66.72240802675586,0.87,0.5,0.2857772462163973,0.7142227537836016,0.11369435081278957,0.8863056491863234
134,67.22408026755853,0.87,0.5,0.2857784359516503,0.7142215640483487,0.11575568084257847,0.8842443191564675
135,67.72575250836121,0.87,0.5,0.28577967245983577,0.7142203275401632,0.11784939384232335,0.8821506061566511
136,68.22742474916387,0.87,0.5,0.28578095715377394,0.7142190428462251,0.11997581713129718,0.8800241828676011
137,68.72909698996655,0.87,0.5,0.2857822912961158,0.714217708703883,0.12213527955788807,0.877864720440929
138,69.23076923076923,0.87,0.5,0.28578367674831373,0.714216323251685,0.12432809548333597,0.8756719045153947
139,69.7324414715719,0.87,0.5,0.28578511533581197,0.7142148846641868,0.12655458014004395,0.8734454198585948
140,70.23411371237458,0.87,0.5,0.2857866087537115,0.7142133912462874,0.128815051867475,0.8711849481310661
141,70.73578595317726,0.87,0.5,0.28578815934867774,0.7142118406513212,0.13110981156830487,0.8688901884301325
142,71.23745819397993,0.87,0.5,0.2857897695100115,0.7142102304899873,0.133439159004231,0.8665608409940964
143,71.73913043478261,0.87,0.5,0.2857914414316994,0.7142085585682995,0.1358033991353966,0.864196600862814
144,72.24080267558529,0.87,0.5,0.2857931778696011,0.7142068221303977,0.13820281960848857,0.8617971803895985
145,72.74247491638796,0.87,0.5,0.28579498177381857,0.7142050182261802,0.14063770208485482,0.8593622979131016
146,73.24414715719064,0.87,0.5,0.2857968560038259,0.7142031439961729,0.14310832902203122,0.8568916709757869
147,73.74581939799332,0.87,0.5,0.2857988037707521,0.7142011962292467,0.1456149654019746,0.8543850345956975
148,74.24749163879599,0.87,0.5,0.28580082816479124,0.7141991718352076,0.1481578824139212,0.8518421175835968
149,74.74916387959867,0.87,0.5,0.2858029327747702,0.7141970672252287,0.1507373319521475,0.8492626680452082
150,75.25083612040133,0.87,0.5,0.2858051212444022,0.7141948787555966,0.15335356376844855,0.846646436228736
151,75.75250836120401,0.87,0.5,0.28580739740197686,0.7141926025980221,0.15600682029554233,0.8439931797014624
152,76.25418060200668,0.87,0.5,0.28580976535886643,0.7141902346411325,0.1586973328122449,0.8413026671845706
153,76.75585284280936,0.87,0.5,0.2858122293791211,0.7141877706208778,0.16142532650562588,0.8385746734909909
154,77.25752508361204,0.87,0.5,0.2858147939802915,0.7141852060197074,0.1641910154225103,0.8358089845738982
155,77.75919732441471,0.87,0.5,0.28581746399447144,0.7141825360055274,0.16699460096902718,0.833005399027163
156,78.26086956521739,0.87,0.5,0.28582024452261673,0.7141797554773821,0.16983627386127417,0.8301637261346875
157,78.76254180602007,0.87,0.5,0.28582314091048405,0.7141768590895148,0.17271621692086386,0.827283783074859
158,79.26421404682274,0.87,0.5,0.28582615880144363,0.7141738411985552,0.17563460191541966,0.8243653980800537
159,79.76588628762542,0.87,0.5,0.28582930417888525,0.7141706958211137,0.17859158701657185,0.8214084129786414
160,80.2675585284281,0.87,0.5,0.28583258326776456,0.7141674167322344,0.18158731898634653,0.8184126810085957
161,80.76923076923077,0.87,0.5,0.2858360025377081,0.7141639974622909,0.18462193315117545,0.8153780668434848
162,81.27090301003345,0.87,0.5,0.28583956877467503,0.7141604312253238,0.1876955528019581,0.8123044471924091
163,81.77257525083613,0.87,0.5,0.28584328921828916,0.7141567107817096,0.19080828717066958,0.8091917128233935
164,82.27424749163879,0.87,0.5,0.28584717170734886,0.71415282829265,0.19396022946204872,0.8060397705316992
165,82.77591973244147,0.87,0.5,0.28585122433381177,0.7141487756661871,0.19715146153412968,0.8028485384592918
166,83.27759197324414,0.87,0.5,0.28585545563449083,0.714144544365508,0.2003820509618751,0.7996179490312091
167,83.77926421404682,0.87,0.5,0.28585987485146674,0.7141401251485321,0.20365204611289847,0.7963479538798375
168,84.2809364548495,0.87,0.5,0.2858644915015038,0.714135508498495,0.20696148430729408,0.793038515685083
169,84.78260869565217,0.87,0.5,0.2858693156494486,0.7141306843505502,0.2103103864736884,0.7896896135183191
170,85.28428093645485,0.87,0.5,0.28587435804575445,0.7141256419542443,0.2136987538339961,0.7863012461576316
171,85.78595317725753,0.87,0.5,0.28587962988023674,0.714120370119762,0.21712657354455023,0.7828734264466879
172,86.2876254180602,0.87,0.5,0.2858851428820585,0.7141148571179403,0.22059381652051652,0.7794061834703224
173,86.78929765886288,0.87,0.5,0.28589090936872635,0.7141090906312725,0.2241004364114774,0.7758995635789532
174,87.29096989966555,0.87,0.5,0.28589694237448937,0.7141030576255095,0.22764636885342954,0.7723536311365841
175,87.79264214046823,0.87,0.5,0.2859032561264705,0.7140967438735284,0.2312315301846145,0.7687684698049739
176,88.29431438127091,0.87,0.5,0.28590986546908154,0.7140901345309173,0.23485581778298456,0.7651441822061713
177,88.79598662207358,0.87,0.5,0.2859167860644727,0.7140832139355262,0.23851910920710523,0.7614808907816112
178,89.29765886287625,0.87,0.5,0.28592403448403797,0.7140759655159609,0.24222126150503853,0.7577787384832323
179,89.79933110367892,0.87,0.5,0.28593162823966756,0.7140683717603313,0.2459621118956386,0.7540378880921814
180,90.3010033444816,0.87,0.5,0.28593958575646594,0.714060414243533,0.2497414833051012,0.7502585166822635
181,90.80267558528428,0.87,0.5,0.28594792651929396,0.7140520734807049,0.25355917548527335,0.7464408245016327
182,91.30434782608695,0.87,0.5,0.285956671092405,0.7140433289075939,0.25741496665847413,0.7425850333279705
183,91.80602006688963,0.87,0.5,0.28596584115598966,0.7140341588440092,0.26130861375980274,0.7386913862261792
184,92.3076923076923,0.87,0.5,0.28597545956289006,0.7140245404371087,0.26523985242883424,0.7347601475566846
185,92.80936454849498,0.87,0.5,0.2859855504444808,0.7140144495555181,0.26920839850014866,0.7307916014849077
186,93.31103678929766,0.87,0.5,0.28599613917310024,0.7140038608268986,0.2732139451208187,0.7267860548637771
187,93.81270903010034,0.87,0.5,0.286007252428089,0.7139927475719098,0.2772561630263468,0.7227438369577915
188,94.31438127090301,0.87,0.5,0.2860189182487943,0.7139810817512046,0.28133470041925707,0.7186652995644283
189,94.81605351170569,0.87,0.5,0.28603116628738745,0.7139688337126113,0.2854491830419403,0.7145508169412977
190,95.31772575250837,0.87,0.5,0.2860440289130041,0.7139559710869946,0.28959921587161985,0.710400784111178
191,95.81939799331104,0.87,0.5,0.2860575398740542,0.7139424601259445,0.29378438016262254,0.7062156198197435
192,96.3210702341137,0.87,0.5,0.2860717347049288,0.7139282652950699,0.2980042338124463,0.7019957661694975
193,96.82274247491638,0.87,0.5,0.28608665092674457,0.7139133490732541,0.3022583113353841,0.6977416886461488
194,97.32441471571906,0.87,0.5,0.28610232967663307,0.7138976703233657,0.3065461217698203,0.693453878211314
195,97.82608695652173,0.87,0.5,0.28611880918147875,0.7138811908185201,0.310867161804589,0.6891328381761609
196,98.32775919732441,0.87,0.5,0.2861361371445375,0.7138638628554613,0.3152208923752547,0.684779107605126
197,98.82943143812709,0.87,0.5,0.2861543599715383,0.7138456400284605,0.3196067563954226,0.6803932435846054
198,99.33110367892976,0.87,0.5,0.28617352685952874,0.7138264731404701,0.3240241726999285,0.6759758272797648
199,99.83277591973244,0.87,0.5,0.2861936897530625,0.7138063102469363,0.3284725363923716,0.6715274635870062
200,100.33444816053512,0.87,0.5,0.2862149030544098,0.713785096945589,0.3329512211438271,0.6670487788352558
201,100.8361204013378,0.87,0.5,0.28623722389150774,0.713762776108491,0.3374595770673697,0.66254042291144
202,101.33779264214047,0.87,0.5,0.2862607127428131,0.7137392872571857,0.3419969309800933,0.6580030689984658
203,101.83946488294315,0.87,0.5,0.28628543403586443,0.7137145659641344,0.34656258665861733,0.6534374133197152
204,102.34113712374582,0.87,0.5,0.2863114550224766,0.7136885449775222,0.35115582477482044,0.6488441752033102
205,102.8428093645485,0.87,0.5,0.2863388473838439,0.7136611526161548,0.35577590409494114,0.6442240958830134
206,103.34448160535118,0.87,0.5,0.28636768657034545,0.7136323134296534,0.3604220608396155,0.6395779391381894
207,103.84615384615384,0.87,0.5,0.2863980516952085,0.7136019483047903,0.3650935087232512,0.6349064912544313
208,104.34782608695652,0.87,0.5,0.286430026422798,0.7135699735772008,0.36978944028719046,0.6302105596903975
209,104.84949832775919,0.87,0.5,0.2864636981838,0.7135363018161989,0.3745090255894838,0.6254909743880381
210,105.35117056856187,0.87,0.5,0.28649915931741443,0.7135008406825845,0.37925141380850735,0.6207485861689772
211,105.85284280936455,0.87,0.5,0.28653650718383555,0.7134634928161633,0.3840157334051518,0.6159842665723244
212,106.35451505016722,0.87,0.5,0.2865758434380181,0.7134241565619808,0.38880109116486505,0.6111989088126322
213,106.8561872909699,0.87,0.5,0.2866172758389067,0.7133827241610922,0.3936065749012522,0.6063934250762951
214,107.35785953177258,0.87,0.5,0.28666091712482206,0.7133390828751769,0.3984312517375554,0.6015687482400713
215,107.85953177257525,0.87,0.5,0.2867068856014253,0.7132931143985736,0.40327416931483656,0.5967258306628984
216,108.36120401337793,0.87,0.5,0.2867553058568823,0.7132446941431165,0.4081343571633593,0.5918656428145128
217,108.8628762541806,0.87,0.5,0.2868063078240362,0.7131936921759627,0.41301082480552936,0.586989175172508
218,109.36454849498328,0.87,0.5,0.28686002852756703,0.7131399714724319,0.4179025653157348,0.5820974346624955
219,109.86622073578596,0.87,0.5,0.2869166111062741,0.7130833888937248,0.4228085533250078,0.5771914466534426
220,110.36789297658864,0.87,0.5,0.28697620536905366,0.7130237946309453,0.42772774629724597,0.5722722536814505
221,110.8695652173913,0.87,0.5,0.2870389687841893,0.7129610312158097,0.4326590867206403,0.5673409132583279
222,111.37123745819397,0.87,0.5,0.2871050652237903,0.7128949347762087,0.4376014993167932,0.562398500662471
223,111.87290969899665,0.87,0.5,0.28717466671145675,0.7128253332885423,0.442553895508546,0.5574461044710376
224,112.37458193979933,0.87,0.5,0.2872479525960293,0.7127520474039697,0.4475151712212805,0.5524848287586447
225,112.876254180602,0.87,0.5,0.28732510999177296,0.712674890008226,0.4524842083343786,0.547515791645909
226,113.37792642140468,0.87,0.5,0.2874063347702638,0.7125936652297352,0.45745987767452323,0.5425401223061465
227,113.87959866220736,0.87,0.5,0.2874918299971476,0.7125081700028514,0.46244103417037574,0.5375589658106944
228,114.38127090301003,0.87,0.5,0.28758180721216897,0.7124181927878301,0.46742652098626813,0.5325734789952192
229,114.88294314381271,0.87,0.5,0.2876764881110444,0.7123235118889547,0.4724151751085943,0.5275848248733257
230,115.38461538461539,0.87,0.5,0.2877761019943892,0.7122238980056098,0.4774058188664419,0.5225941811159246
231,115.88628762541806,0.87,0.5,0.2878808868858539,0.7121191131141453,0.4823972643001687,0.5176027356826566
232,116.38795986622074,0.87,0.5,0.28799109092167174,0.7120089090783275,0.4873883201481165,0.5126116798351784
233,116.88963210702342,0.87,0.5,0.28810697063379936,0.7118930293661998,0.4923777830646233,0.5076222169191504
234,117.3913043478261,0.87,0.5,0.2882287914900021,0.7117712085099971,0.49736444107981337,0.502635558904447
235,117.89297658862876,0.87,0.5,0.28835682876109037,0.7116431712389087,0.5023470820227847,0.49765291796196837
236,118.39464882943143,0.87,0.5,0.2884913666421117,0.7115086333578875,0.5073244845518317,0.49267551543341875
237,118.89632107023411,0.87,0.5,0.2886326983871242,0.711367301612875,0.5122954195295455,0.4877045804562053
238,119.39799331103679,0.87,0.5,0.28878112668055606,0.7112188733194431,0.5172586644256322,0.4827413355606208
239,119.89966555183946,0.87,0.5,0.28893696324635676,0.7110630367536424,0.5222129854760467,0.47778701451070865
240,120.40133779264214,0.87,0.5,0.2891005289717238,0.7108994710282754,0.5271571474224926,0.47284285256476377
241,120.90301003344482,0.87,0.5,0.28927215270526974,0.7107278472947295,0.5320899201235625,0.4679100798641927
242,121.40468227424749,0.87,0.5,0.2894521722353104,0.7105478277646888,0.5370100715255163,0.46298992846273396
243,121.90635451505017,0.87,0.5,0.2896409343298868,0.7103590656701124,0.5419163683703239,0.4580836316184165
244,122.40802675585284,0.87,0.5,0.289838794486285,0.7101612055137142,0.5468075792992888,0.45319242068993565
245,122.90969899665552,0.87,0.5,0.290046114159956,0.7099538858400433,0.5516824775004652,0.4483175224892364
246,123.4113712374582,0.87,0.5,0.2902632600254295,0.7097367399745698,0.5565398423907626,0.4434601575994079
247,123.91304347826087,0.87,0.5,0.29049060749287253,0.7095093925071266,0.5613784592763795,0.4386215407142509
248,124.41471571906355,0.87,0.5,0.2907285387341629,0.7092714612658364,0.5661971216215268,0.43380287836955395
249,124.91638795986621,0.87,0.5,0.29097744137435544,0.7090225586256439,0.570994630844595,0.4290053691469257
250,125.41806020066889,0.87,0.5,0.29123770395827503,0.7087622960417242,0.5757697910578049,0.42423020893414454
251,125.91973244147157,0.87,0.5,0.2915097211298889,0.7084902788701104,0.5805214190268039,0.41947858096556245
252,126.42140468227424,0.87,0.5,0.2917938917177259,0.7082061082822735,0.5852483430140232,0.41475165697874794
253,126.92307692307692,0.87,0.5,0.29209061776648637,0.707909382233513,0.5899494033539514,0.4100505966392119
254,127.4247491638796,0.87,0.5,0.2924002996937017,0.7075997003062976,0.5946234542123399,0.4053765457812027
255,127.92642140468227,0.87,0.5,0.2927233386355483,0.707276661364451,0.5992693642304276,0.40073063576348084
256,128.42809364548495,0.87,0.5,0.2930601369586913,0.706939863041308,0.6038860174536014,0.3961139825406596
257,128.9297658862876,0.87,0.5,0.29341109643506197,0.7065889035649373,0.6084723146225142,0.39152768537208577
258,129.4314381270903,0.87,0.5,0.293776613771481,0.7062233862285183,0.6130271744301267,0.3869728255647986
259,129.93311036789297,0.87,0.5,0.2941570764437331,0.7058429235562662,0.6175495347675434,0.3824504652276935
