,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.77,0.12,0.9998902893776271,0.00010971062237227242,0.012782403618428199,0.987217596381572
53,26.588628762541806,0.77,0.12,0.9998915415094178,0.0001084584905815383,0.011769331842886192,0.988230668157114
54,27.090301003344482,0.77,0.12,0.9998927793370325,0.00010722066296699579,0.010835668359651674,0.9891643316403486
55,27.59197324414716,0.77,0.12,0.9998940030245987,0.00010599697540068551,0.009975323359184522,0.9900246766408157
56,28.093645484949832,0.77,0.12,0.9998952127343026,0.00010478726569690652,0.00918265335260614,0.9908173466473942
57,28.59531772575251,0.77,0.12,0.9998964086264174,0.0001035913735821353,0.008452432693474444,0.9915475673065259
58,29.096989966555185,0.77,0.12,0.9998975908593299,0.0001024091406696163,0.00777982311675829,0.992220176883242
59,29.598662207357858,0.77,0.12,0.9998987595895695,0.00010124041042998728,0.0071603495737463975,0.992839650426254
60,30.100334448160535,0.77,0.12,0.999899914971833,0.0001000850281665287,0.006589873467993797,0.9934101265320066
61,30.60200668896321,0.77,0.12,0.9999010571590099,9.89428409895538e-05,0.006064569463270542,0.9939354305367298
62,31.103678929765888,0.77,0.12,0.9999021863022077,9.781369779177032e-05,0.005580903519191079,0.9944190964808093
63,31.60535117056856,0.77,0.12,0.9999033025507741,9.669744922538158e-05,0.005135611092155476,0.9948643889078449
64,32.10702341137124,0.77,0.12,0.9999044060523214,9.559394767803275e-05,0.004725678480566555,0.9952743215194338
65,32.608695652173914,0.77,0.12,0.9999054969527486,9.45030472509373e-05,0.004348323720481113,0.9956516762795192
66,33.11036789297659,0.77,0.12,0.9999065753962629,9.342460373657067e-05,0.004000979778829592,0.9959990202211707
67,33.61204013377927,0.77,0.12,0.9999076415254022,9.235847459720343e-05,0.0036812785897541787,0.9963187214102461
68,34.11371237458194,0.77,0.12,0.9999086954810553,9.130451894410343e-05,0.003387035988766263,0.9966129640112341
69,34.61538461538461,0.77,0.12,0.9999097374024828,9.026259751661007e-05,0.0031162380805818237,0.9968837619194185
70,35.11705685618729,0.77,0.12,0.9999107674273371,8.923257266225396e-05,0.0028670281516443995,0.9971329718483559
71,35.618729096989966,0.77,0.12,0.9999117856916826,8.82143083167556e-05,0.0026376948060334916,0.9973623051939668
72,36.12040133779264,0.77,0.12,0.9999127923300147,8.72076699846682e-05,0.0024266608747646992,0.9975733391252356
73,36.62207357859532,0.77,0.12,0.999913787475279,8.621252472031044e-05,0.002232473047321587,0.9977675269526787
74,37.123745819397996,0.77,0.12,0.9999147712588904,8.522874110892194e-05,0.0020537923854614974,0.9979462076145388
75,37.625418060200666,0.77,0.12,0.999915743810751,8.425618924837132e-05,0.0018893855258620695,0.9981106144741382
76,38.12709030100334,0.77,0.12,0.9999167052592687,8.329474073073705e-05,0.0017381163771583803,0.998261883622842
77,38.62876254180602,0.77,0.12,0.9999176557313749,8.234426862447052e-05,0.0015989385579765537,0.9984010614420237
78,39.130434782608695,0.77,0.12,0.9999185953525421,8.140464745724051e-05,0.0014708885436809241,0.9985291114563193
79,39.63210702341137,0.77,0.12,0.9999195242468012,8.04757531981304e-05,0.0013530792011115752,0.9986469207988887
80,40.13377926421405,0.77,0.12,0.9999204425367587,7.955746324066296e-05,0.0012446938521033014,0.9987553061478969
81,40.635451505016725,0.77,0.12,0.9999213503436133,7.864965638609271e-05,0.0011449801081316903,0.9988550198918684
82,41.137123745819395,0.77,0.12,0.9999222477871725,7.775221282681663e-05,0.0010532458501577677,0.9989467541498424
83,41.63879598662207,0.77,0.12,0.9999231349858693,7.686501413003546e-05,0.000968854374703494,0.9990311456252966
84,42.14046822742475,0.77,0.12,0.999924012056778,7.598794322129973e-05,0.000891218470661405,0.9991087815293388
85,42.642140468227424,0.77,0.12,0.9999248791156303,7.512088436902143e-05,0.0008197983409661305,0.999180201659034
86,43.1438127090301,0.77,0.12,0.9999257362768306,7.426372316870996e-05,0.000754097600529216,0.999245902399471
87,43.64548494983278,0.77,0.12,0.9999265836534721,7.341634652712608e-05,0.0006936583861518319,0.9993063416138483
88,44.147157190635454,0.77,0.12,0.9999274213573518,7.257864264740729e-05,0.0006380599403967748,0.9993619400596034
89,44.64882943143812,0.77,0.12,0.9999282494989853,7.175050101391405e-05,0.0005869154463197722,0.9994130845536804
90,45.1505016722408,0.77,0.12,0.9999290681876222,7.093181237704254e-05,0.0005398680808531258,0.9994601319191471
91,45.65217391304348,0.77,0.12,0.9999298775312604,7.01224687388521e-05,0.0004965900114501359,0.99950340998855
92,46.15384615384615,0.77,0.12,0.9999306776366608,6.932236333849515e-05,0.000456779901314018,0.9995432200986861
93,46.65551839464883,0.77,0.12,0.9999314686093617,6.853139063764216e-05,0.000420159762744458,0.9995798402372557
94,47.15719063545151,0.77,0.12,0.9999322505536926,6.774944630659295e-05,0.00038647420865511065,0.999613525791345
95,47.65886287625418,0.77,0.12,0.9999330235727891,6.697642721025448e-05,0.00035548850511293536,0.9996445114948872
96,48.16053511705685,0.77,0.12,0.9999337877686052,6.621223139413619e-05,0.0003269861555759777,0.9996730138444242
97,48.66220735785953,0.77,0.12,0.9999345432419284,6.545675807092806e-05,0.00030076827688101126,0.9996992317231191
98,49.163879598662206,0.77,0.12,0.9999352900923922,6.470990760699366e-05,0.00027665208649462543,0.9997233479135055
99,49.66555183946488,0.77,0.12,0.9999360284184904,6.397158150889662e-05,0.0002544689908787764,0.9997455310091213
100,50.16722408026756,0.77,0.12,0.9999367583175888,6.324168241043667e-05,0.00023406413423773757,0.9997659358657623
101,50.668896321070235,0.77,0.12,0.9999374798859397,6.252011405962828e-05,0.00021529520400816616,0.9997847047959919
102,51.17056856187291,0.77,0.12,0.9999381932186936,6.180678130572366e-05,0.00019803093142816,0.999801969068572
103,51.67224080267559,0.77,0.12,0.9999388984099126,6.110159008669405e-05,0.000182150751105635,0.9998178492488945
104,52.17391304347826,0.77,0.12,0.9999395955525826,6.040444741667073e-05,0.0001675438632602247,0.99983245613674
105,52.675585284280935,0.77,0.12,0.9999402847386258,5.971526137344049e-05,0.00015410807759989311,0.9998458919224003
106,53.17725752508361,0.77,0.12,0.9999409660589129,5.9033941086354544e-05,0.00014174954446366313,0.9998582504555366
107,53.67892976588629,0.77,0.12,0.9999416396032751,5.836039672421182e-05,0.00013038202000269832,0.9998696179799974
108,54.180602006688964,0.77,0.12,0.9999423054605161,5.76945394832016e-05,0.00011992595298251768,0.9998800740470176
109,54.68227424749164,0.77,0.12,0.9999429637184241,5.7036281575226996e-05,0.00011030829067693284,0.9998896917093232
110,55.18394648829432,0.77,0.12,0.9999436144637831,5.638553621621153e-05,0.00010146189987634215,0.9998985381001239
111,55.68561872909699,0.77,0.12,0.9999442577823848,5.5742217614469375e-05,9.332486083359043e-05,0.9999066751391665
112,56.187290969899664,0.77,0.12,0.9999448937590399,5.510624095942806e-05,8.584031363402937e-05,0.9999141596863661
113,56.68896321070234,0.77,0.12,0.9999455224775889,5.4477522410311625e-05,7.895599642149374e-05,0.9999210440035787
114,57.19063545150502,0.77,0.12,0.9999461440209142,5.385597908506737e-05,7.262374225179017e-05,0.9999273762577484
115,57.69230769230769,0.77,0.12,0.99994675847095,5.324152904918193e-05,6.679927243099911e-05,0.9999332007275692
116,58.19397993311037,0.77,0.12,0.9999473659086942,5.263409130507121e-05,6.144190123196716e-05,0.9999385580987683
117,58.69565217391305,0.77,0.12,0.9999479664142181,5.2033585781138075e-05,5.6514033837393446e-05,0.9999434859661629
118,59.197324414715716,0.77,0.12,0.999948560066678,5.143993332127955e-05,5.198126243908132e-05,0.9999480187375611
119,59.69899665551839,0.77,0.12,0.999949146944325,5.085305567424901e-05,4.781207168093505e-05,0.9999521879283193
120,60.20066889632107,0.77,0.12,0.9999497271245158,5.0272875483451416e-05,4.397749761576724e-05,0.9999560225023845
121,60.702341137123746,0.77,0.12,0.9999503006837218,4.969931627742596e-05,4.045059440809196e-05,0.9999595494055922
122,61.20401337792642,0.77,0.12,0.9999508676975414,4.913230245779497e-05,3.720665923333213e-05,0.999962793340767
123,61.7056856187291,0.77,0.12,0.99995142824071,4.8571759289203295e-05,3.42228615392381e-05,0.999965777138461
124,62.207357859531776,0.77,0.12,0.9999519823871085,4.8017612890729865e-05,3.147820812932952e-05,0.999968521791871
125,62.709030100334445,0.77,0.12,0.9999525302097694,4.746979022982174e-05,2.8953816230854748e-05,0.9999710461837694
126,63.21070234113712,0.77,0.12,0.9999530717808937,4.6928219105602024e-05,2.663197998393862e-05,0.9999733680200164
127,63.7123745819398,0.77,0.12,0.9999536071718584,4.639282814077131e-05,2.4496212704257142e-05,0.999975503787296
128,64.21404682274247,0.77,0.12,0.9999541364532251,4.5863546774192374e-05,2.253138860437914e-05,0.9999774686113959
129,64.71571906354515,0.77,0.12,0.9999546596947433,4.534030525604711e-05,2.0724200183217666e-05,0.999979275799817
130,65.21739130434783,0.77,0.12,0.9999551769653693,4.482303462997438e-05,1.9062025996313573e-05,0.999980937974004
131,65.7190635451505,0.77,0.12,0.9999556883332732,4.431166672605118e-05,1.753312238375409e-05,0.9999824668776165
132,66.22073578595318,0.77,0.12,0.9999561938658453,4.380613415393021e-05,1.612671414167737e-05,0.9999838732858586
133,66.72240802675586,0.77,0.12,0.9999566936297014,4.330637029793714e-05,1.483322663896569e-05,0.9999851667733614
134,67.22408026755853,0.77,0.12,0.9999571876906993,4.2812309300059566e-05,1.3643589073226158e-05,0.999986356410927
135,67.72575250836121,0.77,0.12,0.9999576761139459,4.232388605333123e-05,1.2549335172382094e-05,0.9999874506648279
136,68.22742474916387,0.77,0.12,0.9999581589638273,4.184103617195023e-05,1.1542524777904605e-05,0.9999884574752225
137,68.72909698996655,0.77,0.12,0.9999586363038991,4.136369610016592e-05,1.0616880777134352e-05,0.9999893831192231
138,69.23076923076923,0.77,0.12,0.9999591081971205,4.089180287878428e-05,9.765416463232798e-06,0.9999902345835371
139,69.7324414715719,0.77,0.12,0.99995957470566,4.04252943393085e-05,8.982178077599799e-06,0.9999910178219227
140,70.23411371237458,0.77,0.12,0.9999600358909887,3.996410901066182e-05,8.261685365269831e-06,0.9999917383146351
141,70.73578595317726,0.77,0.12,0.9999604918138808,3.950818611853124e-05,7.599085065131191e-06,0.9999924009149352
142,71.23745819397993,0.77,0.12,0.9999609425344119,3.90574655874124e-05,6.989672653216668e-06,0.9999930103273471
143,71.73913043478261,0.77,0.12,0.9999613881119596,3.861188803975849e-05,6.429091401190605e-06,0.9999935709085992
144,72.24080267558529,0.77,0.12,0.999961828605206,3.817139479331398e-05,5.913338269653556e-06,0.9999940866617307
145,72.74247491638796,0.77,0.12,0.9999622640722364,3.773592776284293e-05,5.438764368790169e-06,0.9999945612356316
146,73.24414715719064,0.77,0.12,0.9999626945704562,3.730542954308979e-05,5.0020745694910406e-06,0.9999949979254309
147,73.74581939799332,0.77,0.12,0.9999631201565576,3.6879843441630364e-05,4.600327349364227e-06,0.999995399672651
148,74.24749163879599,0.77,0.12,0.9999635408865521,3.6459113447140406e-05,4.23093494147585e-06,0.9999957690650589
149,74.74916387959867,0.77,0.12,0.9999639568158152,3.604318418410894e-05,3.891515290438602e-06,0.99999610848471
150,75.25083612040133,0.77,0.12,0.9999643679992708,3.5632000728470636e-05,3.579289347934048e-06,0.9999964207106525
151,75.75250836120401,0.77,0.12,0.9999647744910996,3.522550889975142e-05,3.2920361075460387e-06,0.999996707963893
152,76.25418060200668,0.77,0.12,0.9999651763448149,3.482365518446657e-05,3.027842190085363e-06,0.9999969721578104
153,76.75585284280936,0.77,0.12,0.9999655736132829,3.4426386716442e-05,2.7850375133833125e-06,0.9999972149624871
154,77.25752508361204,0.77,0.12,0.9999659663488534,3.403365114588048e-05,2.5618848488675884e-06,0.9999974381151516
155,77.75919732441471,0.77,0.12,0.9999663546033715,3.3645396627826584e-05,2.356552472098018e-06,0.9999976434475284
156,78.26086956521739,0.77,0.12,0.9999667384279655,3.326157203388314e-05,2.1676161413021267e-06,0.9999978323838592
157,78.76254180602007,0.77,0.12,0.9999671178731496,3.288212684973438e-05,1.9938161253299738e-06,0.9999980061838752
158,79.26421404682274,0.77,0.12,0.9999674929971906,3.25070028087722e-05,1.8323388221737396e-06,0.9999981676611784
159,79.76588628762542,0.77,0.12,0.9999678638274397,3.2136172559558465e-05,1.686445606250444e-06,0.9999983135543944
160,80.2675585284281,0.77,0.12,0.9999682304298244,3.17695701748409e-05,1.551590120199926e-06,0.9999984484098804
161,80.76923076923077,0.77,0.12,0.9999685928509748,3.1407149024498565e-05,1.4272078647277862e-06,0.9999985727921359
162,81.27090301003345,0.77,0.12,0.9999689511375209,3.104886247841052e-05,1.3127343405396258e-06,0.9999986872656601
163,81.77257525083613,0.77,0.12,0.9999693053357952,3.069466420407751e-05,1.2075452991611065e-06,0.9999987924547014
164,82.27424749163879,0.77,0.12,0.9999696554913482,3.0344508651061845e-05,1.110859488992572e-06,0.9999988891405115
165,82.77591973244147,0.77,0.12,0.9999700016503538,2.9998349645556618e-05,1.0220208032028052e-06,0.9999989779791973
166,83.27759197324414,0.77,0.12,0.9999703438590383,2.965614096105883e-05,9.403837139913639e-07,0.9999990596162865
167,83.77926421404682,0.77,0.12,0.9999706821636282,2.931783637106549e-05,8.653026935578042e-07,0.999999134697307
168,84.2809364548495,0.77,0.12,0.9999710166103503,2.89833896490736e-05,7.961322141016819e-07,0.9999992038677864
169,84.78260869565217,0.77,0.12,0.9999713472416734,2.8652758325910465e-05,7.324779414521537e-07,0.9999992675220591
170,85.28428093645485,0.77,0.12,0.9999716740983136,2.8325901685776592e-05,6.740627619488154e-07,0.9999993259372386
171,85.78595317725753,0.77,0.12,0.9999719972240835,2.8002775915840815e-05,6.204025120944069e-07,0.9999993795974884
172,86.2876254180602,0.77,0.12,0.9999723166627964,2.768333720288548e-05,5.710130025537582e-07,0.999999428986998
173,86.78929765886288,0.77,0.12,0.9999726324582656,2.7367541733692936e-05,5.254100439916994e-07,0.9999994745899565
174,87.29096989966555,0.77,0.12,0.9999729446539665,2.7055346032819166e-05,4.831344287599768e-07,0.9999995168655719
175,87.79264214046823,0.77,0.12,0.9999732532871657,2.674671283357601e-05,4.4418614784612446e-07,0.9999995558138527
176,88.29431438127091,0.77,0.12,0.9999735583970453,2.644160295401808e-05,4.084235401058753e-07,0.9999995915764605
177,88.79598662207358,0.77,0.12,0.9999738600246356,2.6139975363672873e-05,3.755682276107789e-07,0.9999996244317729
178,89.29765886287625,0.77,0.12,0.9999741582109672,2.5841789032067885e-05,3.4534183243238557e-07,0.9999996546581681
179,89.79933110367892,0.77,0.12,0.9999744529970706,2.5547002928730593e-05,3.174659766422432e-07,0.9999996825340239
180,90.3010033444816,0.77,0.12,0.999974745281155,2.5254718844273273e-05,2.877721251991821e-07,0.9999997122278754
181,90.80267558528428,0.77,0.12,0.9999750329688789,2.496703112045367e-05,2.6603065603180355e-07,0.9999997339693446
182,91.30434782608695,0.77,0.12,0.999975317526179,2.4682473820331568e-05,2.455296504117317e-07,0.9999997544703502
183,91.80602006688963,0.77,0.12,0.9999755989530554,2.440104694390697e-05,2.2626910833896657e-07,0.9999997737308923
184,92.3076923076923,0.77,0.12,0.9999758772495081,2.4122750491179866e-05,2.082490298135081e-07,0.9999997917509708
185,92.80936454849498,0.77,0.12,0.9999761524155372,2.3847584462150264e-05,1.9146941483535633e-07,0.9999998085305858
186,93.31103678929766,0.77,0.12,0.9999764244955522,2.3575504447078547e-05,1.7586522945239337e-07,0.9999998241347712
187,93.81270903010034,0.77,0.12,0.9999766935584581,2.330644154119249e-05,1.6133556900502196e-07,0.9999998386644315
188,94.31438127090301,0.77,0.12,0.9999769596050456,2.3040394953714393e-05,1.4787927547252457e-07,0.9999998521207251
189,94.81605351170569,0.77,0.12,0.9999772226353146,2.2777364684644254e-05,1.354963488549012e-07,0.9999998645036517
190,95.31772575250837,0.77,0.12,0.9999774826492653,2.251735073398208e-05,1.2418678915215184e-07,0.9999998758132115
191,95.81939799331104,0.77,0.12,0.9999777396468976,2.2260353101727867e-05,1.1395059636427653e-07,0.9999998860494043
192,96.3210702341137,0.77,0.12,0.9999779936282143,2.2006371785001855e-05,1.0478776440260544e-07,0.9999998952122362
193,96.82274247491638,0.77,0.12,0.9999782447088801,2.175529111923025e-05,9.645374408543192e-08,0.9999999035462565
194,97.32441471571906,0.77,0.12,0.999978493002271,2.1506997728312777e-05,8.87088247421663e-08,0.9999999112911758
195,97.82608695652173,0.77,0.12,0.999978738508387,2.126149161224944e-05,8.155300637280859e-08,0.9999999184469942
196,98.32775919732441,0.77,0.12,0.9999789812272283,2.1018772771040237e-05,7.49862889773588e-08,0.9999999250137116
197,98.82943143812709,0.77,0.12,0.9999792211587947,2.077884120468517e-05,6.900867255581695e-08,0.999999930991328
198,99.33110367892976,0.77,0.12,0.9999794583030861,2.0541696913184238e-05,6.362015710818299e-08,0.9999999363798434
199,99.83277591973244,0.77,0.12,0.9999796926618317,2.030733816762924e-05,5.881823230128802e-08,0.9999999411817682
200,100.33444816053512,0.77,0.12,0.99997992436456,2.0075635439401245e-05,5.4414825692452546e-08,0.9999999455851748
201,100.8361204013378,0.77,0.12,0.9999801534918562,1.984650814314125e-05,5.029292927650991e-08,0.9999999497070712
202,101.33779264214047,0.77,0.12,0.9999803800437205,1.9619956278849255e-05,4.64525430534601e-08,0.9999999535474574
203,101.83946488294315,0.77,0.12,0.9999806040201528,1.9395979846525254e-05,4.2893667023303124e-08,0.9999999571063335
204,102.34113712374582,0.77,0.12,0.9999808254211532,1.9174578846169256e-05,3.9616301186038984e-08,0.9999999603836993
205,102.8428093645485,0.77,0.12,0.9999810442467215,1.8955753277781254e-05,3.662044554166767e-08,0.999999963379555
206,103.34448160535118,0.77,0.12,0.9999812605029934,1.873949700591985e-05,3.390214188760626e-08,0.9999999660978586
207,103.84615384615384,0.77,0.12,0.9999814743244543,1.8525675545127284e-05,3.13746286282021e-08,0.9999999686253719
208,104.34782608695652,0.77,0.12,0.9999816857660265,1.831423397282327e-05,2.900247315399994e-08,0.9999999709975274
209,104.84949832775919,0.77,0.12,0.9999818948277104,1.8105172289007815e-05,2.678567546499985e-08,0.999999973214325
210,105.35117056856187,0.77,0.12,0.9999821015095057,1.789849049368092e-05,2.4724235561201837e-08,0.9999999752757649
211,105.85284280936455,0.77,0.12,0.9999823058114126,1.7694188586842584e-05,2.2818153442605895e-08,0.9999999771818471
212,106.35451505016722,0.77,0.12,0.9999825077334309,1.7492266568492802e-05,2.1067429109212028e-08,0.9999999789325713
213,106.8561872909699,0.77,0.12,0.999982707288151,1.7292711848472844e-05,1.9467946141823086e-08,0.9999999805320543
214,107.35785953177258,0.77,0.12,0.9999829046081895,1.7095391809903442e-05,1.797634474816891e-08,0.9999999820236557
215,107.85953177257525,0.77,0.12,0.9999830997290293,1.690027097017583e-05,1.6581023701059804e-08,0.9999999834189768
216,108.36120401337793,0.77,0.12,0.9999832926506702,1.6707349329290007e-05,1.528198300049577e-08,0.9999999847180174
217,108.8628762541806,0.77,0.12,0.9999834833731122,1.651662688724597e-05,1.4079222646476808e-08,0.9999999859207778
218,109.36454849498328,0.77,0.12,0.9999836718963554,1.6328103644043726e-05,1.2972742639002918e-08,0.9999999870272578
219,109.86622073578596,0.77,0.12,0.9999838582203998,1.6141779599683268e-05,1.1962542978074098e-08,0.9999999880374575
220,110.36789297658864,0.77,0.12,0.9999840423657922,1.595763420717068e-05,1.1043850931829847e-08,0.9999999889561496
221,110.8695652173913,0.77,0.12,0.9999842244577555,1.5775542243848903e-05,1.0187579317631887e-08,0.9999999898124212
222,111.37123745819397,0.77,0.12,0.9999844045174869,1.5595482512449404e-05,9.388804355425221e-09,0.9999999906111962
223,111.87290969899665,0.77,0.12,0.9999845825449863,1.5417455012972187e-05,8.647526045209871e-09,0.9999999913524745
224,112.37458193979933,0.77,0.12,0.9999847585402539,1.5241459745417248e-05,7.963744386985836e-09,0.9999999920362561
225,112.876254180602,0.77,0.12,0.9999849325032896,1.506749670978459e-05,7.3374593807531175e-09,0.9999999926625411
226,113.37792642140468,0.77,0.12,0.9999851044340933,1.4895565906074214e-05,6.768671026511717e-09,0.9999999932313295
227,113.87959866220736,0.77,0.12,0.9999852743642217,1.4725635777678024e-05,6.2526232420297885e-09,0.9999999937473774
228,114.38127090301003,0.77,0.12,0.9999854424149208,1.4557585078561372e-05,5.771042323448675e-09,0.9999999942289582
229,114.88294314381271,0.77,0.12,0.9999856085981554,1.4391401843891699e-05,5.322124980396436e-09,0.9999999946778756
230,115.38461538461539,0.77,0.12,0.9999857729139258,1.4227086073669003e-05,4.905871212873073e-09,0.9999999950941294
231,115.88628762541806,0.77,0.12,0.9999859353622315,1.4064637767893284e-05,4.5222810208785856e-09,0.9999999954777196
232,116.38795986622074,0.77,0.12,0.9999860959430729,1.3904056926564543e-05,4.171354404412973e-09,0.9999999958286462
233,116.88963210702342,0.77,0.12,0.9999862546564497,1.374534354968278e-05,3.8530913634762355e-09,0.9999999961469093
234,117.3913043478261,0.77,0.12,0.9999864115023621,1.3588497637247995e-05,3.567491898068374e-09,0.9999999964325087
235,117.89297658862876,0.77,0.12,0.9999865665219043,1.3433478095074857e-05,3.310182409258381e-09,0.9999999966898182
236,118.39464882943143,0.77,0.12,0.9999867198294521,1.328017054730673e-05,3.068990028300313e-09,0.9999999969310106
237,118.89632107023411,0.77,0.12,0.9999868714317406,1.3128568258753826e-05,2.8431979379940794e-09,0.9999999971568027
238,119.39799331103679,0.77,0.12,0.9999870213287699,1.2978671229416147e-05,2.6328061383396792e-09,0.9999999973671945
239,119.89966555183946,0.77,0.12,0.99998716952054,1.2830479459293691e-05,2.4378146293371136e-09,0.9999999975621859
240,120.40133779264214,0.77,0.12,0.9999873160070509,1.2683992948386459e-05,2.258223410986382e-09,0.9999999977417772
241,120.90301003344482,0.77,0.12,0.9999874607883027,1.2539211696694449e-05,2.0940324832874845e-09,0.9999999979059682
242,121.40468227424749,0.77,0.12,0.9999876038642951,1.2396135704217665e-05,1.9452418462404215e-09,0.9999999980547588
243,121.90635451505017,0.77,0.12,0.9999877441651235,1.2255834875814146e-05,1.8687700738856773e-09,0.9999999981312305
