,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.55,1,0.36211761408984633,0.6378823859101536,0.16947195931091646,0.8305280406890837
23,11.538461538461538,0.55,1,0.2995314764341604,0.7004685235658394,0.1664048904392235,0.8335951095607768
24,12.040133779264213,0.55,1,0.25176468662752927,0.7482353133724705,0.16407625095389325,0.835923749046107
25,12.54180602006689,0.55,1,0.2170244682834115,0.7829755317165883,0.16228649287115518,0.8377135071288451
26,13.043478260869565,0.55,1,0.19263455258662196,0.8073654474133778,0.16087637138375044,0.8391236286162498
27,13.545150501672241,0.55,1,0.17593251367532942,0.8240674863246702,0.15972707507706374,0.8402729249229365
28,14.046822742474916,0.55,1,0.1646892563557479,0.8353107436442517,0.1587539839233577,0.8412460160766424
29,14.548494983277592,0.55,1,0.15720763503750051,0.842792364962499,0.15789870285194432,0.8421012971480559
30,15.050167224080267,0.55,1,0.15226731741848779,0.8477326825815117,0.15712177836645194,0.8428782216335483
31,15.551839464882944,0.55,1,0.14902163791228829,0.8509783620877113,0.156396926678426,0.8436030733215742
32,16.05351170568562,0.55,1,0.1468963938107803,0.8531036061892192,0.15570679908267798,0.8442932009173222
33,16.555183946488295,0.55,1,0.14550781427052437,0.8544921857294752,0.1550400137473814,0.8449599862526186
34,17.05685618729097,0.55,1,0.14460181612230652,0.8553981838776931,0.15438913274726007,0.84561086725274
35,17.558528428093645,0.55,1,0.14401120048736307,0.8559887995126365,0.1537493079834048,0.8462506920165953
36,18.06020066889632,0.55,1,0.14362637747951912,0.8563736225204805,0.1531173841709846,0.8468826158290155
37,18.561872909698998,0.55,1,0.1433757030451185,0.8566242969548811,0.15249130973917654,0.8475086902608235
38,19.06354515050167,0.55,1,0.14321241803152088,0.8567875819684787,0.15186975130113362,0.8481302486988664
39,19.565217391304348,0.55,1,0.14310603745074624,0.8568939625492532,0.15125184223065058,0.8487481577693494
40,20.066889632107024,0.55,1,0.1430367007626144,0.856963299237385,0.15063701903952975,0.8493629809604701
41,20.568561872909697,0.55,1,0.14299147506114007,0.8570085249388594,0.15002491499814166,0.8499750850018581
42,21.070234113712374,0.55,1,0.1429619427681458,0.8570380572318537,0.14941529109402976,0.85058470890597
43,21.57190635451505,0.55,1,0.14294262015762255,0.857057379842377,0.14880799096760325,0.8511920090323964
44,22.073578595317727,0.55,1,0.14292994386814428,0.8570700561318553,0.1482029121587878,0.851797087841212
45,22.5752508361204,0.55,1,0.14292159291077863,0.8570784070892209,0.14759998694836912,0.8524000130516307
46,23.076923076923077,0.55,1,0.14291605628512852,0.857083943714871,0.14699917017921144,0.8530008298207884
47,23.578595317725753,0.55,1,0.14291235270017036,0.8570876472998291,0.1464004313915819,0.8535995686084179
48,24.080267558528426,0.55,1,0.14290984254374273,0.8570901574562567,0.1458037495664924,0.8541962504335074
49,24.581939799331103,0.55,1,0.14290810974517928,0.8570918902548201,0.14520910983300533,0.8547908901669946
50,25.08361204013378,0.55,1,0.14290688391105016,0.8570931160889492,0.14461650130608325,0.8553834986939167
51,25.585284280936456,0.55,1,0.14290598733956789,0.8570940126604315,0.14402591561943,0.85597408438057
52,26.08695652173913,0.55,1,0.14290530794787087,0.8570946920521285,0.14343734617879939,0.8565626538212006
53,26.588628762541806,0.55,1,0.14290477077095926,0.8570952292290401,0.14285078737988421,0.8571492126201157
54,27.090301003344482,0.55,1,0.1429043257967008,0.8570956742032987,0.14226623427552124,0.8577337657244787
55,27.59197324414716,0.55,1,0.14290394212132687,0.8570960578786725,0.14168368241292112,0.8583163175870788
56,28.093645484949832,0.55,1,0.14290359943813946,0.8570964005618599,0.1411031276058194,0.8588968723941806
57,28.59531772575251,0.55,1,0.1429032836830161,0.8570967163169833,0.14052456581576553,0.8594754341842343
58,29.096989966555185,0.55,1,0.14290298599713064,0.8570970140028688,0.1399479931236032,0.8600520068763967
59,29.598662207357858,0.55,1,0.1429027013751714,0.857097298624828,0.13937340565831996,0.86062659434168
60,30.100334448160535,0.55,1,0.1429024263632915,0.857097573636708,0.13880079938307957,0.8611992006169205
61,30.60200668896321,0.55,1,0.14290215848352317,0.8570978415164764,0.138230170540942,0.861769829459058
62,31.103678929765888,0.55,1,0.14290189606752984,0.8570981039324698,0.13766151537361174,0.8623384846263883
63,31.60535117056856,0.55,1,0.14290163791476798,0.8570983620852316,0.1370948302960338,0.8629051697039661
64,32.10702341137124,0.55,1,0.14290138317560808,0.8570986168243915,0.13653011125950532,0.8634698887404946
65,32.608695652173914,0.55,1,0.14290113147778236,0.8570988685222172,0.1359673533296548,0.8640326466703451
66,33.11036789297659,0.55,1,0.1429008827237282,0.8570991172762713,0.13540655511259053,0.8645934448874094
67,33.61204013377927,0.55,1,0.14290063649920637,0.8570993635007931,0.13484771041621663,0.8651522895837833
68,34.11371237458194,0.55,1,0.14290039283983225,0.8570996071601673,0.1342908215980725,0.8657091784019275
69,34.61538461538461,0.55,1,0.14290015117108976,0.8570998488289098,0.13373587110926144,0.8662641288907386
70,35.11705685618729,0.55,1,0.14289991178231334,0.8571000882176861,0.13318286778006588,0.8668171322199341
71,35.618729096989966,0.55,1,0.14289967450599309,0.8571003254940064,0.13263180611566192,0.8673681938843381
72,36.12040133779264,0.55,1,0.14289943917998288,0.8571005608200166,0.13208268083568567,0.8679173191643144
73,36.62207357859532,0.55,1,0.142899205659668,0.8571007943403315,0.13153548736071694,0.868464512639283
74,37.123745819397996,0.55,1,0.14289897380043365,0.8571010261995659,0.1309902211113355,0.8690097788886645
75,37.625418060200666,0.55,1,0.1428987434576651,0.8571012565423344,0.13044687750812112,0.8695531224918789
76,38.12709030100334,0.55,1,0.14289851448674754,0.8571014855132519,0.12990545197165357,0.8700945480283464
77,38.62876254180602,0.55,1,0.14289828745924585,0.8571017125407536,0.12936594031320373,0.8706340596867963
78,39.130434782608695,0.55,1,0.14289806559044588,0.8571019344095536,0.1288283397915261,0.8711716602084738
79,39.63210702341137,0.55,1,0.14289784831277755,0.8571021516872219,0.12829264667482146,0.8717073533251785
80,40.13377926421405,0.55,1,0.14289763257981702,0.8571023674201824,0.1277588566457832,0.8722411433542167
81,40.635451505016725,0.55,1,0.14289741731114014,0.8571025826888593,0.1272269656030072,0.8727730343969927
82,41.137123745819395,0.55,1,0.14289720239046907,0.8571027976095303,0.1266969691616673,0.8733030308383327
83,41.63879598662207,0.55,1,0.14289698918170643,0.857103010818293,0.12616886407384548,0.8738311359261545
84,42.14046822742475,0.55,1,0.14289677842935786,0.8571032215706417,0.12564264475566375,0.8743573552443362
85,42.642140468227424,0.55,1,0.14289656978271273,0.8571034302172867,0.12511830814157068,0.8748816918584293
86,43.1438127090301,0.55,1,0.14289636286149274,0.8571036371385068,0.12459585040292574,0.8754041495970742
87,43.64548494983278,0.55,1,0.1428961576139036,0.8571038423860959,0.1240752663722427,0.8759247336277574
88,44.147157190635454,0.55,1,0.14289595406037006,0.8571040459396295,0.12355655404699135,0.8764434459530087
89,44.64882943143812,0.55,1,0.14289575218583223,0.8571042478141674,0.12303970822548657,0.8769602917745135
90,45.1505016722408,0.55,1,0.14289555196613377,0.8571044480338658,0.12252472407994205,0.877475275920058
91,45.65217391304348,0.55,1,0.14289535337711834,0.8571046466228812,0.1220115967825715,0.8779884032174287
92,46.15384615384615,0.55,1,0.14289515643461112,0.8571048435653884,0.12150032222219231,0.8784996777778078
93,46.65551839464883,0.55,1,0.14289496117976713,0.8571050388202324,0.12099089674161993,0.8790091032583801
94,47.15719063545151,0.55,1,0.1428947676223598,0.8571052323776397,0.12048331612120451,0.8795166838787956
95,47.65886287625418,0.55,1,0.1428945757721493,0.8571054242278502,0.11997757614105814,0.8800224238589419
96,48.16053511705685,0.55,1,0.14289438564943202,0.8571056143505674,0.11947367255108578,0.8805263274489143
97,48.66220735785953,0.55,1,0.1428941972995895,0.8571058027004099,0.1189716010292742,0.8810283989707259
98,49.163879598662206,0.55,1,0.14289401075016875,0.8571059892498307,0.11847135730474125,0.8815286426952589
99,49.66555183946488,0.55,1,0.14289382602751013,0.8571061739724893,0.11797293711006397,0.8820270628899362
100,50.16722408026756,0.55,1,0.1428936428637146,0.8571063571362849,0.11747633595413688,0.8825236640458632
101,50.668896321070235,0.55,1,0.1428934610834113,0.8571065389165882,0.11698154941619507,0.8830184505838051
102,51.17056856187291,0.55,1,0.14289328093716244,0.857106719062837,0.11648857339927018,0.88351142660073
103,51.67224080267559,0.55,1,0.14289310242045802,0.8571068975795415,0.11599740361248666,0.8840025963875136
104,52.17391304347826,0.55,1,0.1428929255287881,0.8571070744712114,0.11550803576496896,0.8844919642350312
105,52.675585284280935,0.55,1,0.14289275025764275,0.8571072497423567,0.11502046556584153,0.8849795344341587
106,53.17725752508361,0.55,1,0.14289257660251206,0.8571074233974875,0.1145346887242288,0.8854653112757714
107,53.67892976588629,0.55,1,0.1428924045041104,0.857107595495889,0.11405070079660076,0.8859492992033994
108,54.180602006688964,0.55,1,0.1428922336436015,0.857107766356398,0.11356849661608492,0.8864315033839153
109,54.68227424749164,0.55,1,0.14289206422906187,0.8571079357709376,0.11308807248426343,0.8869119275157368
110,55.18394648829432,0.55,1,0.142891896237534,0.8571081037624654,0.11260942405884924,0.887390575941151
111,55.68561872909699,0.55,1,0.14289172964606045,0.857108270353939,0.1121325469975553,0.887867453002445
112,56.187290969899664,0.55,1,0.14289156443168372,0.8571084355683157,0.11165743695809455,0.8883425630419057
113,56.68896321070234,0.55,1,0.14289140057144636,0.8571085994285531,0.11118408959817994,0.8888159104018203
114,57.19063545150502,0.55,1,0.14289123804239087,0.8571087619576085,0.11071250057552443,0.8892874994244758
115,57.69230769230769,0.55,1,0.14289107693036887,0.8571089230696305,0.1102426645167294,0.8897573354832709
116,58.19397993311037,0.55,1,0.14289091717135344,0.857109082828646,0.10977457746869627,0.8902254225313041
117,58.69565217391305,0.55,1,0.1428907587311837,0.8571092412688157,0.1093082351953045,0.8906917648046959
118,59.197324414715716,0.55,1,0.1428906015930738,0.8571093984069256,0.10884363329578314,0.8911563667042174
119,59.69899665551839,0.55,1,0.14289044574023782,0.8571095542597617,0.10838076736936118,0.8916192326306394
120,60.20066889632107,0.55,1,0.14289029115588986,0.8571097088441095,0.10791963301526768,0.8920803669847329
121,60.702341137123746,0.55,1,0.14289013782324403,0.8571098621767554,0.10746022583273165,0.8925397741672692
122,61.20401337792642,0.55,1,0.14288998584196322,0.8571100141580361,0.10700254024325663,0.8929974597567443
123,61.7056856187291,0.55,1,0.14288983506684086,0.8571101649331585,0.10654657314487706,0.893453426855124
124,62.207357859531776,0.55,1,0.14288968555102785,0.8571103144489715,0.10609231942950337,0.8939076805704979
125,62.709030100334445,0.55,1,0.1428895372791672,0.8571104627208321,0.10563977468191327,0.894360225318088
126,63.21070234113712,0.55,1,0.14288939023661157,0.8571106097633878,0.10518893447970737,0.8948110655202941
127,63.7123745819398,0.55,1,0.1428892444094232,0.8571107555905761,0.10473979439330913,0.8952602056066925
128,64.21404682274247,0.55,1,0.14288909978437403,0.8571109002156253,0.10429234998596495,0.8957076500140368
129,64.71571906354515,0.55,1,0.14288895634905782,0.8571110436509415,0.10384659666987027,0.8961534033301318
130,65.21739130434783,0.55,1,0.1428888140921574,0.857111185907842,0.10340252936352123,0.896597470636481
131,65.7190635451505,0.55,1,0.14288867300220345,0.8571113269977959,0.1029601440832806,0.8970398559167219
132,66.22073578595318,0.55,1,0.14288853306883975,0.8571114669311596,0.10251943632103408,0.8974805636789687
133,66.72240802675586,0.55,1,0.14288839428242162,0.8571116057175777,0.10208040155908188,0.8979195984409211
134,67.22408026755853,0.55,1,0.1428882566340158,0.8571117433659835,0.10164303527013861,0.8983569647298646
135,67.72575250836121,0.55,1,0.1428881201154007,0.8571118798845986,0.10120733291733337,0.8987926670826701
136,68.22742474916387,0.55,1,0.1428879847190661,0.8571120152809332,0.10077328995420973,0.8992267100457941
137,68.72909698996655,0.55,1,0.14288785043821345,0.8571121495617859,0.10034090182472563,0.8996590981752786
138,69.23076923076923,0.55,1,0.1428877172667556,0.8571122827332438,0.09991016396325356,0.900089836036751
139,69.7324414715719,0.55,1,0.14288758519931696,0.8571124148006823,0.0994810717945804,0.9005189282054245
140,70.23411371237458,0.55,1,0.14288745416929974,0.8571125458306996,0.09905362104126722,0.900946378958738
141,70.73578595317726,0.55,1,0.14288732414328703,0.8571126758567124,0.09862780725515333,0.9013721927448523
142,71.23745819397993,0.55,1,0.14288719516189657,0.8571128048381027,0.09820362561461025,0.9017963743853957
143,71.73913043478261,0.55,1,0.14288706721600403,0.8571129327839953,0.09778107153881127,0.9022189284611951
144,72.24080267558529,0.55,1,0.14288694029683074,0.8571130597031685,0.09736014043915933,0.9026398595608475
145,72.74247491638796,0.55,1,0.14288681439594386,0.8571131856040555,0.09694082771928708,0.9030591722807201
146,73.24414715719064,0.55,1,0.14288668950525626,0.857113310494743,0.0965231287750569,0.9034768712249507
147,73.74581939799332,0.55,1,0.14288656561702653,0.8571134343829728,0.09610703899456081,0.9038929610054472
148,74.24749163879599,0.55,1,0.14288644272385906,0.8571135572761402,0.09569255375812062,0.9043074462418879
149,74.74916387959867,0.55,1,0.14288632081870392,0.8571136791812954,0.09527966843828778,0.9047203315617212
150,75.25083612040133,0.55,1,0.14288619989485699,0.8571138001051424,0.09486837839984345,0.9051316216001659
151,75.75250836120401,0.55,1,0.14288607993832717,0.8571139200616722,0.0944586801350526,0.9055413198649572
152,76.25418060200668,0.55,1,0.14288596094630862,0.8571140390536908,0.09405056851618376,0.9059494314838267
153,76.75585284280936,0.55,1,0.1428858429139964,0.857114157086003,0.09364403875650791,0.906355961243503
154,77.25752508361204,0.55,1,0.14288572583558715,0.8571142741644122,0.09323908626144069,0.9067609137385709
155,77.75919732441471,0.55,1,0.142885609705597,0.8571143902944024,0.09283570643253565,0.9071642935674766
156,78.26086956521739,0.55,1,0.14288549451886157,0.8571145054811378,0.09243389466748422,0.9075661053325288
157,78.76254180602007,0.55,1,0.14288538027053593,0.8571146197294635,0.09203364636011577,0.907966353639898
158,79.26421404682274,0.55,1,0.14288526695609466,0.8571147330439047,0.09163495690039754,0.908365043099617
159,79.76588628762542,0.55,1,0.14288515457133172,0.8571148454286677,0.0912378216744347,0.9087621783255806
160,80.2675585284281,0.55,1,0.14288504311236064,0.8571149568876387,0.09084223606447032,0.9091577639355458
161,80.76923076923077,0.55,1,0.14288493255125664,0.8571150674487427,0.09044819560079213,0.9095518043992249
162,81.27090301003345,0.55,1,0.14288482273858963,0.8571151772614097,0.09005569656958616,0.9099443034304319
163,81.77257525083613,0.55,1,0.1428847137779531,0.8571152862220462,0.08966473367718764,0.9103352663228313
164,82.27424749163879,0.55,1,0.14288460565759567,0.8571153943424037,0.0892753023474094,0.9107246976526107
165,82.77591973244147,0.55,1,0.14288449836556819,0.8571155016344312,0.08888739800342892,0.9111126019965923
166,83.27759197324414,0.55,1,0.14288439188972346,0.8571156081102759,0.08850101606778843,0.9114989839322339
167,83.77926421404682,0.55,1,0.14288428621771643,0.8571157137822829,0.08811615196239479,0.9118838480376288
168,84.2809364548495,0.55,1,0.14288418133700406,0.8571158186629952,0.0877328011085196,0.9122671988915053
169,84.78260869565217,0.55,1,0.1428840772348454,0.8571159227651539,0.08735095892679909,0.9126490410732272
170,85.28428093645485,0.55,1,0.14288397389830154,0.8571160261016978,0.08697062083723421,0.9130293791627936
171,85.78595317725753,0.55,1,0.1428838713142357,0.8571161286857637,0.08659178225919058,0.9134082177408387
172,86.2876254180602,0.55,1,0.14288376935576325,0.857116230644236,0.0862144383931083,0.9137855616069225
173,86.78929765886288,0.55,1,0.14288366859384388,0.8571163314061554,0.08583858596183366,0.914161414038199
174,87.29096989966555,0.55,1,0.14288356861151716,0.8571164313884821,0.08546421947103008,0.9145357805290044
175,87.79264214046823,0.55,1,0.14288346941137314,0.8571165305886261,0.08509133437741494,0.9149086656226216
176,88.29431438127091,0.55,1,0.14288337099600193,0.8571166290039973,0.0847199261377056,0.915280073862333
177,88.79598662207358,0.55,1,0.1428832733679935,0.8571167266320058,0.08434999020861943,0.9156500097914214
178,89.29765886287625,0.55,1,0.14288317652993793,0.8571168234700614,0.0839815220468738,0.9160184779531695
179,89.79933110367892,0.55,1,0.14288308048442527,0.857116919515574,0.08361451710918606,0.9163854828908597
180,90.3010033444816,0.55,1,0.14288298523404558,0.8571170147659537,0.0832489708522736,0.9167510291477748
181,90.80267558528428,0.55,1,0.1428828907813889,0.8571171092186104,0.08288487873285379,0.9171151212671975
182,91.30434782608695,0.55,1,0.14288279712904528,0.8571172028709539,0.08252223620764397,0.9174777637924103
183,91.80602006688963,0.55,1,0.14288270390764926,0.85711729609235,0.08216103931643313,0.9178389606836244
184,92.3076923076923,0.55,1,0.1428826112917364,0.8571173887082628,0.08180128324639953,0.9181987167536615
185,92.80936454849498,0.55,1,0.14288251936202878,0.8571174806379704,0.08144296333178201,0.9185570366682828
186,93.31103678929766,0.55,1,0.14288242811232757,0.8571175718876717,0.08108607504307529,0.9189139249569936
187,93.81270903010034,0.55,1,0.14288233753643387,0.8571176624635654,0.08073061385077406,0.9192693861492992
188,94.31438127090301,0.55,1,0.1428822476281489,0.8571177523718504,0.08037657522537303,0.9196234247747048
189,94.81605351170569,0.55,1,0.14288215838127377,0.8571178416187255,0.0800239546373669,0.9199760453627158
190,95.31772575250837,0.55,1,0.14288206978960966,0.8571179302103896,0.0796727475572504,0.9203272524428375
191,95.81939799331104,0.55,1,0.14288198184695766,0.8571180181530416,0.0793229494555182,0.9206770505445752
192,96.3210702341137,0.55,1,0.142881894547119,0.8571181054528803,0.07897455580266503,0.9210254441974342
193,96.82274247491638,0.55,1,0.14288180788389482,0.8571181921161044,0.07862756206918557,0.9213724379309198
194,97.32441471571906,0.55,1,0.14288172185108622,0.8571182781489131,0.07828196372557454,0.9217180362745373
195,97.82608695652173,0.55,1,0.1428816365048922,0.8571183634951071,0.07793775740669985,0.9220622425934193
196,98.32775919732441,0.55,1,0.14288155181976941,0.8571184481802299,0.07759493822207873,0.9224050617780483
197,98.82943143812709,0.55,1,0.1428814677691664,0.8571185322308328,0.07725350126241627,0.9227464987377192
198,99.33110367892976,0.55,1,0.14288138434853034,0.8571186156514689,0.07691344202892293,0.9230865579712214
199,99.83277591973244,0.55,1,0.14288130155330844,0.8571186984466908,0.07657475602280917,0.9234252439773447
200,100.33444816053512,0.55,1,0.14288121937894785,0.8571187806210514,0.07623743874528546,0.9237625612548785
201,100.8361204013378,0.55,1,0.1428811378208958,0.8571188621791034,0.07590148569756228,0.9240985143026125
202,101.33779264214047,0.55,1,0.14288105687459943,0.8571189431253998,0.07556689238085007,0.9244331076193361
203,101.83946488294315,0.55,1,0.14288097653550597,0.8571190234644933,0.07523365429635931,0.9247663457038389
204,102.34113712374582,0.55,1,0.14288089679906255,0.8571191032009366,0.07490176694530047,0.9250982330549103
205,102.8428093645485,0.55,1,0.1428808176607164,0.8571191823392829,0.07457122582888402,0.9254287741713402
206,103.34448160535118,0.55,1,0.14288073911591467,0.8571192608840845,0.07424202644832041,0.9257579735519179
207,103.84615384615384,0.55,1,0.14288066114537387,0.8571193388546253,0.07391416541692927,0.9260858345833245
208,104.34782608695652,0.55,1,0.14288058374498802,0.8571194162550112,0.07358763820218998,0.9264123617980806
209,104.84949832775919,0.55,1,0.14288050691657894,0.8571194930834203,0.07326243982405008,0.9267375601762384
210,105.35117056856187,0.55,1,0.1428804306548711,0.8571195693451281,0.07293856583828381,0.9270614341620238
211,105.85284280936455,0.55,1,0.1428803549545889,0.8571196450454103,0.07261601180066546,0.9273839881996624
212,106.35451505016722,0.55,1,0.14288027981045684,0.8571197201895424,0.07229477326696927,0.9277052267333802
213,106.8561872909699,0.55,1,0.14288020521719935,0.8571197947827999,0.0719748457929695,0.9280251542074028
214,107.35785953177258,0.55,1,0.14288013116954087,0.8571198688304583,0.07165622493444043,0.9283437750659561
215,107.85953177257525,0.55,1,0.14288005766220588,0.8571199423377933,0.0713389062471563,0.9286610937532659
216,108.36120401337793,0.55,1,0.14287998468791532,0.8571200153120839,0.07102288584051651,0.9289771141599332
217,108.8628762541806,0.55,1,0.14287991223811605,0.8571200877618832,0.07070816017601429,0.9292918398244656
218,109.36454849498328,0.55,1,0.14287984031071968,0.8571201596892796,0.07039472392869914,0.929605276071813
219,109.86622073578596,0.55,1,0.14287976890025383,0.8571202310997453,0.07008257270873217,0.9299174272918143
220,110.36789297658864,0.55,1,0.14287969800124617,0.8571203019987531,0.06977170212627445,0.9302282978743084
221,110.8695652173913,0.55,1,0.14287962760822429,0.857120372391775,0.0694621077914871,0.9305378922091345
222,111.37123745819397,0.55,1,0.14287955771571584,0.8571204422842834,0.06915378531453117,0.9308462146861316
223,111.87290969899665,0.55,1,0.14287948831824848,0.8571205116817507,0.06884673030556777,0.9311532696951387
224,112.37458193979933,0.55,1,0.14287941941034982,0.8571205805896495,0.068540938374758,0.9314590616259947
225,112.876254180602,0.55,1,0.14287935098737,0.8571206490126292,0.06823640518247988,0.9317635948183217
226,113.37792642140468,0.55,1,0.14287928307429099,0.8571207169257081,0.06793312819811442,0.9320668718027415
227,113.87959866220736,0.55,1,0.14287921564412853,0.8571207843558706,0.0676311017185349,0.9323688982823791
228,114.38127090301003,0.55,1,0.14287914869235518,0.8571208513076439,0.06733032141158776,0.9326696785893883
229,114.88294314381271,0.55,1,0.14287908221444348,0.8571209177855557,0.06703078294511948,0.9329692170559226
230,115.38461538461539,0.55,1,0.14287901620586596,0.8571209837941332,0.06673248198697651,0.9332675180141358
231,115.88628762541806,0.55,1,0.1428789506620951,0.857121049337904,0.06643541420500534,0.9335645857961816
232,116.38795986622074,0.55,1,0.14287888557860348,0.8571211144213957,0.06613957526705244,0.9338604247342137
233,116.88963210702342,0.55,1,0.14287882095086357,0.8571211790491355,0.06584496084096428,0.9341550391603859
234,117.3913043478261,0.55,1,0.14287875677434794,0.8571212432256512,0.0655515665945873,0.9344484334068517
235,117.89297658862876,0.55,1,0.14287869309106055,0.8571213069089386,0.0652593912154038,0.9347406087861365
236,118.39464882943143,0.55,1,0.14287862983420507,0.857121370165794,0.06496842633035446,0.93503157367129
237,118.89632107023411,0.55,1,0.14287856702876908,0.85712143297123,0.06467866952264775,0.9353213304791085
238,119.39799331103679,0.55,1,0.14287850467045835,0.8571214953295407,0.06439011647526995,0.9356098835266059
239,119.89966555183946,0.55,1,0.14287844275508357,0.8571215572449156,0.06410276287800995,0.9358972371239935
240,120.40133779264214,0.55,1,0.1428783812785602,0.8571216187214389,0.06381660442745943,0.93618339557468
241,120.90301003344482,0.55,1,0.14287832023690855,0.8571216797630906,0.06353163682701272,0.9364683631752713
242,121.40468227424749,0.55,1,0.14287825962625375,0.8571217403737453,0.0632478557868669,0.9367521442155705
243,121.90635451505017,0.55,1,0.14287819944282576,0.8571218005571734,0.0629652570240217,0.9370347429785783
244,122.40802675585284,0.55,1,0.14287813968321,0.857121860316789,0.06268383685244583,0.9373161631503287
245,122.90969899665552,0.55,1,0.14287808034410257,0.8571219196558965,0.062403591606508414,0.9375964083964557
246,123.4113712374582,0.55,1,0.14287802142179948,0.8571219785781995,0.06212451643873768,0.9378754835644288
247,123.91304347826087,0.55,1,0.1428779629129892,0.8571220370870098,0.061846607185672954,0.9381533928177096
248,124.41471571906355,0.55,1,0.14287790481446744,0.8571220951855316,0.06156985969622987,0.938430140307383
249,124.91638795986621,0.55,1,0.142877847123137,0.857122152876862,0.06129426983170039,0.9387057301721581
250,125.41806020066889,0.55,1,0.14287778983600802,0.857122210163991,0.06101983346575276,0.9389801665383674
251,125.91973244147157,0.55,1,0.1428777329501977,0.8571222670498013,0.06074654648443159,0.9392534535199673
252,126.42140468227424,0.55,1,0.14287767646293056,0.8571223235370685,0.06047440478615779,0.9395255952185377
253,126.92307692307692,0.55,1,0.1428776203715382,0.8571223796284608,0.06020340428172856,0.9397965957232827
254,127.4247491638796,0.55,1,0.14287756466341042,0.8571224353365886,0.059933540878105936,0.9400664591272448
255,127.92642140468227,0.55,1,0.1428775093361487,0.8571224906638504,0.05966481051092925,0.9403351894947861
256,128.42809364548495,0.55,1,0.14287745439082045,0.8571225456091787,0.05939720913363248,0.9406027908724723
257,128.9297658862876,0.55,1,0.1428773998242087,0.8571226001757903,0.05913073270494141,0.9408692673015792
258,129.4314381270903,0.55,1,0.14287734563314555,0.8571226543668535,0.058865377195864266,0.9411346228110999
259,129.93311036789297,0.55,1,0.14287729181451211,0.857122708185487,0.05860113858969182,0.9413988614177458
260,130.43478260869566,0.55,1,0.14287723836523855,0.8571227616347605,0.058338012881997255,0.941661987125945
261,130.93645484949832,0.55,1,0.14287718528230406,0.857122814717695,0.05807599608063628,0.9419240039278438
262,131.438127090301,0.55,1,0.1428771325627368,0.8571228674372623,0.05781508420574704,0.942184915803306
263,131.93979933110367,0.55,1,0.142877080203614,0.8571229197963851,0.057555273289750214,0.9424447267199126
264,132.44147157190636,0.55,1,0.142877028194665,0.857122971805334,0.057296558751640546,0.9427034412586839
265,132.94314381270902,0.55,1,0.14287697653669504,0.857123023463304,0.05703893695546082,0.9429610630555725
266,133.44481605351172,0.55,1,0.14287692522716428,0.8571230747728348,0.056782403990432474,0.9432175960213589
267,133.94648829431438,0.55,1,0.14287687426283183,0.8571231257371673,0.056526955894606795,0.9434730441179949
268,134.44816053511707,0.55,1,0.14287682364047563,0.8571231763595235,0.05627258871576466,0.9437274112977028
269,134.94983277591973,0.55,1,0.14287677335689247,0.8571232266431066,0.05601929851141666,0.9439807015029751
