,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.42,0.07,0.9999930883311343,6.911668865372368e-06,0.00045628341949435433,0.9995437165805056
93,46.65551839464883,0.42,0.07,0.9999933364143446,6.663585655059402e-06,0.0004196995329053074,0.9995803004670947
94,47.15719063545151,0.42,0.07,0.9999935755929497,6.424407050015549e-06,0.0003860476584363233,0.9996139523415636
95,47.65886287625418,0.42,0.07,0.999993806186562,6.193813437711142e-06,0.000355093225007623,0.9996449067749923
96,48.16053511705685,0.42,0.07,0.9999940285033452,5.971496654533781e-06,0.0003266198882772276,0.9996733801117227
97,48.66220735785953,0.42,0.07,0.9999942428403856,5.757159614048089e-06,0.00030042894954945923,0.9996995710504505
98,49.163879598662206,0.42,0.07,0.9999944494840994,5.5505159003466196e-06,0.0002763377582203045,0.9997236622417796
99,49.66555183946488,0.42,0.07,0.999994648710642,5.351289357687309e-06,0.00025417784502971614,0.9997458221549702
100,50.16722408026756,0.42,0.07,0.9999948407862427,5.159213757018844e-06,0.00023379450394681912,0.9997662054960531
101,50.668896321070235,0.42,0.07,0.9999950259675684,4.974032431277926e-06,0.0002150455292025783,0.9997849544707973
102,51.17056856187291,0.42,0.07,0.999995204502092,4.795497907640417e-06,0.00019779975319163647,0.9998022002468082
103,51.67224080267559,0.42,0.07,0.9999953766283906,4.62337160906339e-06,0.00018193673100395244,0.9998180632689959
104,52.17391304347826,0.42,0.07,0.9999955425764726,4.457423527069727e-06,0.00016734574946048177,0.9998326542505394
105,52.675585284280935,0.42,0.07,0.9999957025681071,4.2974318925822324e-06,0.00015392470113747243,0.9998460752988624
106,53.17725752508361,0.42,0.07,0.9999958568170912,4.143182908407187e-06,0.00014157983348548324,0.9998584201665144
107,53.67892976588629,0.42,0.07,0.9999960055295438,3.994470455736792e-06,0.0001302249721437375,0.9998697750278562
108,54.180602006688964,0.42,0.07,0.9999961489042002,3.851095799366371e-06,0.00011978063280807898,0.9998802193671918
109,54.68227424749164,0.42,0.07,0.9999962871326515,3.7128673480757864e-06,0.00011017384074270048,0.9998898261592573
110,55.18394648829432,0.42,0.07,0.9999964203996083,3.5796003913340103e-06,0.00010133751873946925,0.9998986624812604
111,55.68561872909699,0.42,0.07,0.9999965488831644,3.4511168353414903e-06,9.320980134620449e-05,0.9999067901986537
112,56.187290969899664,0.42,0.07,0.9999966727550114,3.3272449883520517e-06,8.573389100773805e-05,0.9999142661089921
113,56.68896321070234,0.42,0.07,0.9999967921806768,3.2078193228045784e-06,7.885757227105118e-05,0.9999211424277288
114,57.19063545150502,0.42,0.07,0.9999969073197523,3.0926802473408898e-06,7.253271786906358e-05,0.9999274672821308
115,57.69230769230769,0.42,0.07,0.9999970183261018,2.981673897896517e-06,6.671510316951006e-05,0.9999332848968304
116,58.19397993311037,0.42,0.07,0.9999971253480603,2.8746519393726268e-06,6.136407117018036e-05,0.9999386359288296
117,58.69565217391305,0.42,0.07,0.9999972285286537,2.771471345912487e-06,5.644206650013123e-05,0.9999435579334996
118,59.197324414715716,0.42,0.07,0.9999973280057564,2.671994243298259e-06,5.191472799956141e-05,0.9999480852720003
119,59.69899665551839,0.42,0.07,0.9999974239122865,2.5760877131143325e-06,4.775058209496336e-05,0.9999522494179048
120,60.20066889632107,0.42,0.07,0.9999975163763853,2.4836236143092354e-06,4.392067569240344e-05,0.9999560793243074
121,60.702341137123746,0.42,0.07,0.9999976055215866,2.3944784130580955e-06,4.03980865905834e-05,0.9999596019134093
122,61.20401337792642,0.42,0.07,0.9999976914670279,2.3085329717401394e-06,3.715813741343371e-05,0.9999628418625863
123,61.7056856187291,0.42,0.07,0.9999977743276268,2.225672372800257e-06,3.41780092824001e-05,0.9999658219907174
124,62.207357859531776,0.42,0.07,0.9999978542141488,2.14578585088107e-06,3.143676465031955e-05,0.9999685632353496
125,62.709030100334445,0.42,0.07,0.999997931233207,2.068766792555763e-06,2.8915534732766987e-05,0.9999710844652671
126,63.21070234113712,0.42,0.07,0.9999980054877436,1.994512255971729e-06,2.6596611595579716e-05,0.9999734033884042
127,63.7123745819398,0.42,0.07,0.9999980770770847,1.922922914998196e-06,2.446350876618859e-05,0.9999755364912337
128,64.21404682274247,0.42,0.07,0.9999981460969465,1.8539030531415937e-06,2.2501169716449777e-05,0.9999774988302834
129,64.71571906354515,0.42,0.07,0.9999982126393957,1.7873606038399748e-06,2.069629347078143e-05,0.9999793037065291
130,65.21739130434783,0.42,0.07,0.9999982767933714,1.7232066281613e-06,1.9036252745732674e-05,0.9999809637472541
131,65.7190635451505,0.42,0.07,0.9999983386446902,1.6613553093168279e-06,1.750930502594287e-05,0.9999824906949739
132,66.22073578595318,0.42,0.07,0.999998398276041,1.6017239585759366e-06,1.6104721238354088e-05,0.9999838952787615
133,66.72240802675586,0.42,0.07,0.9999984557669688,1.544233030729544e-06,1.4812927652650145e-05,0.9999851870723473
134,67.22408026755853,0.42,0.07,0.9999985111943184,1.4888056811800074e-06,1.362484912581852e-05,0.9999863751508741
135,67.72575250836121,0.42,0.07,0.9999985646322375,1.435367762064153e-06,1.2532017304488481e-05,0.9999874679826954
136,68.22742474916387,0.42,0.07,0.9999986161524106,1.3838475889504714e-06,1.1526560756843914e-05,0.999988473439243
137,68.72909698996655,0.42,0.07,0.9999986658228512,1.3341771482829393e-06,1.0602131602505433e-05,0.9999893978683974
138,69.23076923076923,0.42,0.07,0.999998713710597,1.28628940248119e-06,9.751797062380824e-06,0.9999902482029375
139,69.7324414715719,0.42,0.07,0.9999987598795629,1.24012043658469e-06,8.969592622842353e-06,0.999991030407377
140,70.23411371237458,0.42,0.07,0.9999988043914404,1.1956085591595046e-06,8.25007461869344e-06,0.9999917499253811
141,70.73578595317726,0.42,0.07,0.9999988473056692,1.1526943303087183e-06,7.588374701583203e-06,0.9999924116252983
142,71.23745819397993,0.42,0.07,0.9999988886796506,1.1113203489623255e-06,6.979786208853806e-06,0.999993020213791
143,71.73913043478261,0.42,0.07,0.9999989285686474,1.0714313521751794e-06,6.419957256032503e-06,0.9999935800427437
144,72.24080267558529,0.42,0.07,0.9999989670258252,1.032974174347671e-06,5.904892037639108e-06,0.9999940951079621
145,72.74247491638796,0.42,0.07,0.9999990041029978,9.958970018135236e-07,5.4309507269384095e-06,0.9999945690492729
146,73.24414715719064,0.42,0.07,0.9999990398498537,9.601501459527397e-07,4.994849579913117e-06,0.9999950051504198
147,73.74581939799332,0.42,0.07,0.9999990743138827,9.256861169928561e-07,4.593660945189125e-06,0.9999954063390546
148,74.24749163879599,0.42,0.07,0.9999991075405574,8.924594421932272e-07,4.224813239583813e-06,0.9999957751867602
149,74.74916387959867,0.42,0.07,0.9999991395738963,8.604261032599019e-07,3.885882380432478e-06,0.9999961141176194
150,75.25083612040133,0.42,0.07,0.9999991704578364,8.29542163208738e-07,3.5740827213533395e-06,0.9999964259172784
151,75.75250836120401,0.42,0.07,0.9999992002336406,7.997663589317154e-07,3.2872281966184783e-06,0.9999967127718031
152,76.25418060200668,0.42,0.07,0.9999992289407509,7.710592487056625e-07,3.0234162763189696e-06,0.9999969765837234
153,76.75585284280936,0.42,0.07,0.9999992566168941,7.433831054743028e-07,2.7809885968401964e-06,0.9999972190114029
154,77.25752508361204,0.42,0.07,0.9999992832993753,7.167006243235415e-07,2.55814249570028e-06,0.999997441857504
155,77.75919732441471,0.42,0.07,0.9999993090245459,6.909754536489513e-07,2.353090652647305e-06,0.9999976469093471
156,78.26086956521739,0.42,0.07,0.9999993338266223,6.6617337723935e-07,2.1644163620052692e-06,0.9999978355836378
157,78.76254180602007,0.42,0.07,0.9999993577383695,6.422616301138978e-07,1.990867909176502e-06,0.9999980091320906
158,79.26421404682274,0.42,0.07,0.9999993808070573,6.191929422227903e-07,1.8297901560845463e-06,0.9999981702098436
159,79.76588628762542,0.42,0.07,0.9999994030221653,5.969778342126458e-07,1.6840063618699435e-06,0.9999983159936379
160,80.2675585284281,0.42,0.07,0.9999994244462094,5.75553790137968e-07,1.5492873665716825e-06,0.9999984507126332
161,80.76923076923077,0.42,0.07,0.9999994451043119,5.548956876509781e-07,1.42506330659104e-06,0.9999985749366932
162,81.27090301003345,0.42,0.07,0.9999994650215951,5.349784044038971e-07,1.310764318329293e-06,0.9999986892356814
163,81.77257525083613,0.42,0.07,0.9999994842229507,5.157770488288328e-07,1.2057377767300505e-06,0.999998794262223
164,82.27424749163879,0.42,0.07,0.999999502732914,4.972670854885316e-07,1.1092033424410627e-06,0.9999988907966574
165,82.77591973244147,0.42,0.07,0.9999995205763689,4.794236306616525e-07,1.0205055765033276e-06,0.9999989794944233
166,83.27759197324414,0.42,0.07,0.9999995377782105,4.6222178898164633e-07,9.389932161214252e-07,0.9999990610067837
167,83.77926421404682,0.42,0.07,0.9999995543633344,4.456366650819634e-07,8.640149984999319e-07,0.9999991359850013
168,84.2809364548495,0.42,0.07,0.9999995703565633,4.296434361706841e-07,7.949228349789298e-07,0.9999992050771648
169,84.78260869565217,0.42,0.07,0.9999995857755516,4.142244478647719e-07,7.313821555631582e-07,0.9999992686178442
170,85.28428093645485,0.42,0.07,0.9999996006377687,3.993622307296097e-07,6.730664791906974e-07,0.9999993269335206
171,85.78595317725753,0.42,0.07,0.9999996149643899,3.8503560949815354e-07,6.194872459264753e-07,0.9999993805127538
172,86.2876254180602,0.42,0.07,0.9999996287765905,3.7122340890335925e-07,5.701558958354193e-07,0.999999429844104
173,86.78929765886288,0.42,0.07,0.9999996420955458,3.579044536781827e-07,5.245838689824573e-07,0.9999994754161308
174,87.29096989966555,0.42,0.07,0.9999996549413426,3.4505865700329866e-07,4.823384382944001e-07,0.9999995176615615
175,87.79264214046823,0.42,0.07,0.9999996673248042,3.3267519540337e-07,4.4346204789509237e-07,0.9999995565379518
176,88.29431438127091,0.42,0.07,0.9999996792612903,3.207387093050819e-07,4.07764458861246e-07,0.9999995922355409
177,88.79598662207358,0.42,0.07,0.9999996907679354,3.092320641873696e-07,3.7496438479812753e-07,0.9999996250356149
178,89.29765886287625,0.42,0.07,0.999999701861874,2.981381255291682e-07,3.4478053931100423e-07,0.9999996552194604
179,89.79933110367892,0.42,0.07,0.9999997125602408,2.874397588094121e-07,3.16931636005141e-07,0.9999996830683637
180,90.3010033444816,0.42,0.07,0.9999997231606521,2.7683934739687495e-07,2.875945059784273e-07,0.9999997124054938
181,90.80267558528428,0.42,0.07,0.9999997329664034,2.670335961463774e-07,2.6579639193808994e-07,0.9999997342036078
182,91.30434782608695,0.42,0.07,0.9999997424684892,2.5753151034860486e-07,2.452533758567399e-07,0.9999997547466238
183,91.80602006688963,0.42,0.07,0.9999997516669096,2.483330900035574e-07,2.2596545773437724e-07,0.999999774034542
184,92.3076923076923,0.42,0.07,0.9999997605616644,2.3943833511123504e-07,2.0793263757100198e-07,0.9999997920673621
185,92.80936454849498,0.42,0.07,0.9999997691527784,2.3084722114257937e-07,1.9115477048215646e-07,0.9999998088452292
186,93.31103678929766,0.42,0.07,0.9999997774557126,2.2254428702727276e-07,1.7554053340313005e-07,0.9999998244594662
187,93.81270903010034,0.42,0.07,0.9999997854836304,2.1451636916317688e-07,1.6101217359978422e-07,0.9999998389878261
188,94.31438127090301,0.42,0.07,0.9999997932365321,2.0676346755029175e-07,1.47569691072119e-07,0.9999998524303085
189,94.81605351170569,0.42,0.07,0.9999998007144174,1.9928558218861737e-07,1.3521308582013433e-07,0.9999998647869138
190,95.31772575250837,0.42,0.07,0.9999998079172865,1.9208271307815372e-07,1.2394235784383025e-07,0.9999998760576418
191,95.81939799331104,0.42,0.07,0.9999998148451393,1.8515486021890086e-07,1.1375750714320674e-07,0.9999998862424925
192,96.3210702341137,0.42,0.07,0.9999998214988063,1.7850119333358003e-07,1.0465191708059648e-07,0.9999998953480826
193,96.82274247491638,0.42,0.07,0.9999998279174573,1.7208254232990197e-07,9.631343373504292e-08,0.999999903686566
194,97.32441471571906,0.42,0.07,0.9999998341225491,1.6587745052052114e-07,8.857106468109344e-08,0.999999911428935
195,97.82608695652173,0.42,0.07,0.9999998401140817,1.5988591790543756e-07,8.142480991874802e-08,0.9999999185751898
196,98.32775919732441,0.42,0.07,0.9999998458920552,1.5410794448465118e-07,7.487466944800666e-08,0.9999999251253302
197,98.82943143812709,0.42,0.07,0.9999998514564694,1.485435302581621e-07,6.892064326886938e-08,0.9999999310793564
198,99.33110367892976,0.42,0.07,0.9999998568073244,1.4319267522597022e-07,6.356273138133617e-08,0.9999999364372683
199,99.83277591973244,0.42,0.07,0.9999998619466198,1.3805337982383157e-07,5.878808394838177e-08,0.9999999412119157
200,100.33444816053512,0.42,0.07,0.9999998669084854,1.3309151428772412e-07,5.4377372230401773e-08,0.9999999456226274
201,100.8361204013378,0.42,0.07,0.9999998717052172,1.2829478248913032e-07,5.025157738718348e-08,0.9999999497484223
202,101.33779264214047,0.42,0.07,0.9999998763368153,1.2366318442805018e-07,4.6410699418726884e-08,0.9999999535893003
203,101.83946488294315,0.42,0.07,0.9999998808032796,1.1919672010448372e-07,4.2854738325032e-08,0.9999999571452614
204,102.34113712374582,0.42,0.07,0.9999998851046101,1.1489538951843093e-07,3.958369410609882e-08,0.9999999604163056
205,102.8428093645485,0.42,0.07,0.999999889240807,1.1075919266989181e-07,3.659756676192735e-08,0.9999999634024329
206,103.34448160535118,0.42,0.07,0.9999998932149732,1.0678502653551861e-07,3.388560464370841e-08,0.999999966114395
207,103.84615384615384,0.42,0.07,0.9999998970544519,1.0294554785885182e-07,3.1353066250069945e-08,0.9999999686469334
208,104.34782608695652,0.42,0.07,0.9999999007656493,9.923435049467165e-08,2.8977754963099815e-08,0.9999999710222447
209,104.84949832775919,0.42,0.07,0.9999999043485653,9.56514344429782e-08,2.6759670782798088e-08,0.9999999732403289
210,105.35117056856187,0.42,0.07,0.9999999078032,9.219679970377149e-08,2.469881370916477e-08,0.9999999753011859
211,105.85284280936455,0.42,0.07,0.9999999111295534,8.88704462770515e-08,2.2795183742199857e-08,0.9999999772048159
212,106.35451505016722,0.42,0.07,0.9999999143276256,8.567237416281823e-08,2.104878088190335e-08,0.9999999789512187
213,106.8561872909699,0.42,0.07,0.9999999174014835,8.25985162528003e-08,1.9451099106019784e-08,0.9999999805489005
214,107.35785953177258,0.42,0.07,0.9999999203725403,7.96274595113253e-08,1.7957354812581183e-08,0.9999999820426448
215,107.85953177257525,0.42,0.07,0.9999999232439089,7.675609092028728e-08,1.6561037380398245e-08,0.9999999834389622
216,108.36120401337793,0.42,0.07,0.9999999260155893,7.398441047968622e-08,1.526214680947097e-08,0.9999999847378528
217,108.8628762541806,0.42,0.07,0.9999999286875816,7.131241818952214e-08,1.4060683099799365e-08,0.9999999859393165
218,109.36454849498328,0.42,0.07,0.9999999312598857,6.874011404979504e-08,1.2956646251383422e-08,0.9999999870433534
219,109.86622073578596,0.42,0.07,0.9999999337325017,6.62674980605049e-08,1.1950036264223144e-08,0.9999999880499634
220,110.36789297658864,0.42,0.07,0.9999999361102182,6.388978151751123e-08,1.103239922734681e-08,0.9999999889676003
221,110.8695652173913,0.42,0.07,0.9999999384091649,6.159083487701505e-08,1.0175260270874913e-08,0.9999999898247393
222,111.37123745819397,0.42,0.07,0.9999999406306542,5.936934558926894e-08,9.376302237934977e-09,0.9999999906236973
223,111.87290969899665,0.42,0.07,0.9999999427746861,5.722531365427299e-08,8.635525128527029e-09,0.9999999913644744
224,112.37458193979933,0.42,0.07,0.9999999448412606,5.51587390720272e-08,7.952928942651066e-09,0.9999999920470706
225,112.876254180602,0.42,0.07,0.999999946830378,5.3169621842531563e-08,7.328513680307092e-09,0.9999999926714859
226,113.37792642140468,0.42,0.07,0.9999999487420378,5.125796196578608e-08,6.762279341495106e-09,0.9999999932377202
227,113.87959866220736,0.42,0.07,0.9999999505814866,4.941851313308943e-08,6.246517590015172e-09,0.9999999937534819
228,114.38127090301003,0.42,0.07,0.999999952360332,4.763966776379989e-08,5.76417355183129e-09,0.999999994235826
229,114.88294314381271,0.42,0.07,0.9999999540789943,4.5921005403769836e-08,5.314629458887694e-09,0.9999999946853702
230,115.38461538461539,0.42,0.07,0.9999999557374737,4.426252605299927e-08,4.897885311184387e-09,0.9999999951021142
231,115.88628762541806,0.42,0.07,0.9999999573357701,4.266422971148819e-08,4.5139411087213666e-09,0.9999999954860584
232,116.38795986622074,0.42,0.07,0.9999999588738834,4.11261163792366e-08,4.162796851498634e-09,0.9999999958372027
233,116.88963210702342,0.42,0.07,0.9999999603518137,3.9648186056244495e-08,3.8444525395161895e-09,0.999999996155547
234,117.3913043478261,0.42,0.07,0.9999999617750254,3.8224974356906343e-08,3.553049717071013e-09,0.9999999964469498
235,117.89297658862876,0.42,0.07,0.9999999631514117,3.6848587960313114e-08,3.2801258278514275e-09,0.9999999967198737
236,118.39464882943143,0.42,0.07,0.9999999644810368,3.5518962894805304e-08,3.0256122868123627e-09,0.9999999969743872
237,118.89632107023411,0.42,0.07,0.9999999657639005,3.423609916038295e-08,2.7895090939538262e-09,0.9999999972104905
238,119.39799331103679,0.42,0.07,0.9999999670000029,3.299999675704605e-08,2.571816249275818e-09,0.9999999974281832
239,119.89966555183946,0.42,0.07,0.999999968189344,3.1810655684794604e-08,2.3725337527783378e-09,0.9999999976274658
240,120.40133779264214,0.42,0.07,0.9999999693319271,3.0668072588992873e-08,2.1916590878228926e-09,0.9999999978083404
241,120.90301003344482,0.42,0.07,0.9999999704332243,2.9566775455060745e-08,2.0250871641441855e-09,0.9999999979749123
